source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
152, 401, 53, 11326052, 5, 237, 48, 100, 132, 280, 0.858969, 1, 0.951962, 0.601197, 0.536726, 4, 0, 0, 0, 0, 1, 0
48, 401, 92, 11326052, 5, 280, 237, 132, 41, 100, 1, 0.95323, 0.841675, 0.43026, 1, 4, 1, 0, 0, 0, 0, 1
100, 398, 100, 11326052, 5, 41, 292, 268, 218, 280, 1, 1, 1, 1, 1, 4, 0, 1, 1, 0, 1, 0
237, 398, 173, 11326052, 5, 41, 112, 221, 88, 292, 1, 0.967772, 1, 0.861913, 1, 4, 0, 0, 0, 0, 1, 0
100, 398, 100, 11326669, 6, 41, 292, 268, 218, 280, 1, 1, 1, 1, 1, 4, 0, 1, 1, 0, 1, 0
132, 398, 143, 11326669, 6, 201, 41, 111, 221, 292, 1, 1, 0.877986, 1, 1, 4, 0, 0, 0, 0, 1, 0
237, 398, 173, 11326669, 6, 41, 112, 221, 88, 292, 1, 0.967708, 1, 0.861856, 1, 4, 0, 0, 0, 0, 1, 0
280, 398, 186, 11326669, 6, 198, 41, 112, 88, 111, 1, 1, 1, 0.861856, 0.644319, 4, 0, 0, 0, 0, 0, 1
41, 401, 300, 11326669, 6, 198, 255, 201, 111, 256, 1, 0.941966, 1, 0.843485, 0.645838, 4, 0, 0, 0, 0, 1, 0
112, 462, 198, 11327286, 7, 266, 216, 88, 41, 116, 0.683004, 0.482774, 1, 0.645304, 0.753888, 4, 1, 1, 0, 0, 0, 1
41, 401, 300, 11327286, 7, 198, 255, 201, 111, 256, 1, 0.941856, 1, 0.843422, 0.645795, 4, 0, 0, 0, 0, 1, 1
111, 398, 333, 11327287, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 0
111, 398, 333, 11331904, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 0
201, 398, 367, 11331904, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.85994, 0.857437, 4, 0, 0, 0, 0, 0, 0
256, 398, 384, 11331904, 8, 104, 24, 198, 160, 255, 1, 0.967433, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
255, 401, 420, 11331904, 8, 104, 24, 198, 160, 79, 1, 0.967433, 1, 1, 0.214365, 4, 0, 0, 0, 0, 1, 0
198, 401, 440, 11331904, 8, 104, 24, 148, 79, 10000000, 1, 0.85994, 0.274474, 0.107183, 0, 4, 0, 0, 1, 1, 1, 1
104, 401, 479, 11332521, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
148, 401, 648, 11333139, 10, 156, 96, 79, 108, 10000000, 1, 0.857733, 1, 0.724346, 0, 4, 0, 0, 0, 0, 1, 1
79, 401, 694, 11333756, 11, 96, 156, 10000000, 10000000, 10000000, 0.643257, 0.752722, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
108, 398, 715, 11333756, 11, 82, 79, 10000000, 10000000, 10000000, 0.645518, 0.960704, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
88, 510, 198, 11335903, 8, 266, 216, 116, 41, 131, 0.964393, 0.964545, 0.860787, 0.537256, 0.754765, 4, 1, 0, 0, 0, 0, 0
116, 540, 201, 11335904, 8, 266, 187, 216, 47, 10000000, 1, 0.430126, 1, 0.321563, 0, 4, 1, 1, 0, 0, 1, 0
216, 575, 201, 11335904, 8, 47, 187, 10000000, 10000000, 10000000, 0.481558, 0.273353, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
266, 586, 201, 11335904, 8, 47, 187, 10000000, 10000000, 10000000, 0.939605, 0.719885, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
47, 598, 303, 11336521, 9, 21, 187, 138, 53, 114, 0.858977, 1, 0.753319, 0.645396, 0.53758, 4, 0, 0, 0, 0, 1, 1
187, 598, 346, 11337138, 10, 21, 138, 114, 53, 124, 1, 0.860878, 0.860071, 0.752912, 0.464875, 4, 0, 0, 0, 0, 0, 1
164, 274, -1, 12299999, 1, 275, 150, 7, 143, 231, 0.955983, 0.879056, 1, 0.754057, 0.567637, 69, 1, 0, 0, 0, 1, 0
7, 305, -1, 12300200, 2, 61, 275, 150, 143, 231, 1, 1, 0.759147, 0.861761, 0.538148, 69, 0, 1, 0, 0, 1, 1
143, 329, 1, 12300200, 2, 275, 152, 231, 150, 61, 1, 0.96923, 1, 1, 0.938409, 69, 1, 0, 0, 0, 0, 0
143, 329, 1, 12308817, 3, 275, 152, 231, 150, 61, 1, 0.968332, 1, 1, 0.936516, 69, 1, 0, 0, 0, 0, 0
275, 401, 15, 12308817, 3, 48, 152, 237, 280, 100, 1, 1, 0.754891, 0.646716, 0.797868, 69, 0, 0, 0, 1, 0, 1
61, 489, 1, 12308817, 3, 91, 105, 253, 181, 149, 0.646958, 0.861419, 1, 1, 0.646731, 69, 0, 0, 0, 0, 0, 1
181, 539, 1, 12309434, 4, 149, 91, 105, 46, 253, 1, 0.754734, 1, 0.724594, 1, 69, 0, 0, 0, 0, 0, 1
253, 565, 1, 12309434, 4, 91, 149, 298, 119, 105, 0.970373, 0.970032, 0.612248, 0.137188, 1, 69, 0, 0, 1, 1, 0, 0
105, 701, -1, 12309435, 4, 286, 298, 293, 149, 91, 0.951102, 0.971827, 0.539523, 0.754469, 0.539096, 69, 1, 1, 1, 0, 0, 1
152, 401, 66, 12313434, 4, 237, 48, 280, 100, 132, 0.970091, 1, 0.646394, 0.960199, 0.644875, 69, 0, 0, 1, 0, 0, 0
100, 398, 86, 12313434, 4, 41, 292, 268, 280, 218, 0.861294, 0.969744, 0.969403, 1, 0.970122, 69, 0, 1, 1, 1, 0, 0
48, 401, 105, 12313434, 4, 280, 237, 41, 132, 10000000, 1, 0.961305, 0.550196, 0.859833, 0, 69, 1, 0, 0, 0, 1, 1
237, 398, 164, 12313434, 4, 111, 41, 221, 268, 292, 1, 0.968956, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
132, 398, 129, 12314051, 5, 41, 111, 292, 268, 201, 0.968891, 0.918745, 1, 1, 0.762078, 69, 0, 0, 1, 1, 0, 0
237, 398, 164, 12314051, 5, 111, 41, 221, 268, 292, 1, 0.968891, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
280, 398, 183, 12314051, 5, 41, 201, 111, 112, 221, 1, 0.880011, 0.8424, 1, 1, 69, 0, 0, 0, 0, 0, 1
293, 787, 1, 12314052, 5, 75, 190, 209, 274, 120, 0.797963, 0.644542, 0.430136, 0.274214, 0.120734, 69, 0, 0, 0, 1, 1, 0
298, 787, 1, 12314052, 5, 75, 209, 190, 274, 10000000, 1, 0.548128, 0.537119, 0.189577, 0, 69, 0, 0, 0, 1, 1, 0
286, 815, -1, 12314052, 5, 298, 293, 269, 202, 224, 1, 1, 1, 1, 1, 69, 1, 1, 1, 0, 0, 1
221, 432, 198, 12314669, 6, 88, 266, 41, 112, 131, 1, 0.842563, 0.753532, 1, 0.569558, 69, 0, 1, 0, 0, 0, 1
41, 401, 313, 12314669, 6, 198, 255, 256, 201, 111, 1, 0.952978, 0.959597, 1, 0.861428, 69, 0, 0, 0, 0, 0, 1
111, 398, 318, 12314669, 6, 104, 255, 198, 256, 201, 1, 1, 0.966738, 1, 1, 69, 0, 0, 0, 0, 0, 0
201, 398, 358, 12314669, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.754979, 0.753859, 69, 0, 0, 0, 0, 0, 0
224, 836, -1, 12314669, 6, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 69, 1, 1, 1, 0, 1, 0
293, 787, 1, 12314669, 6, 75, 190, 209, 274, 120, 0.797884, 0.6445, 0.430108, 0.274191, 0.120725, 69, 0, 0, 0, 1, 1, 0
298, 787, 1, 12314669, 6, 75, 209, 190, 274, 10000000, 1, 0.548081, 0.537083, 0.189555, 0, 69, 0, 0, 0, 1, 1, 1
269, 784, 1, 12314669, 6, 190, 75, 209, 58, 227, 0.751916, 0.822168, 0.475995, 0.107412, 0.189305, 69, 0, 0, 1, 1, 1, 0
202, 765, 1, 12314669, 6, 190, 209, 75, 58, 274, 0.604314, 0.322581, 0.379135, 0.214825, 0.233474, 69, 0, 1, 0, 0, 1, 0
111, 398, 318, 12315286, 7, 104, 255, 198, 256, 201, 1, 1, 0.966674, 1, 1, 69, 0, 0, 0, 0, 0, 0
201, 398, 358, 12315286, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.754929, 0.753808, 69, 0, 0, 0, 0, 0, 0
256, 398, 380, 12315286, 7, 104, 198, 160, 24, 255, 1, 1, 0.969182, 0.862775, 1, 69, 0, 0, 0, 0, 0, 0
255, 401, 426, 12315286, 7, 104, 24, 198, 160, 148, 1, 0.862775, 1, 0.969182, 0.137016, 69, 0, 0, 0, 0, 1, 0
198, 401, 451, 12315286, 7, 104, 24, 148, 10000000, 10000000, 1, 0.754929, 0.241837, 0, 0, 69, 0, 0, 1, 1, 1, 1
75, 798, 90, 12315287, 7, 120, 227, 58, 274, 209, 0.970565, 1, 0.859241, 1, 1, 69, 0, 0, 0, 1, 0, 1
190, 798, 129, 12315287, 7, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
209, 798, 167, 12315287, 7, 58, 120, 40, 227, 274, 1, 1, 0.943533, 1, 1, 69, 0, 0, 0, 0, 1, 0
104, 401, 491, 12315904, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.769658, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
209, 798, 167, 12315904, 8, 58, 120, 40, 227, 274, 1, 1, 0.943423, 1, 1, 69, 0, 0, 0, 0, 1, 0
274, 801, 214, 12315904, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.724716, 1, 0, 69, 0, 0, 0, 0, 1, 1
148, 401, 660, 12316521, 9, 79, 156, 96, 108, 31, 1, 0.967933, 0.753658, 0.755391, 0.120726, 69, 0, 0, 0, 0, 0, 1
108, 398, 701, 12317138, 10, 258, 288, 31, 204, 82, 0.969753, 0.966799, 0.966027, 0.859321, 0.538208, 69, 1, 1, 0, 1, 0, 0
79, 401, 707, 12317138, 10, 96, 31, 10000000, 10000000, 10000000, 0.538291, 0.241434, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
253, 565, 1, 12322051, 5, 91, 149, 298, 119, 105, 0.969054, 0.968715, 0.609892, 0.136951, 1, 69, 0, 0, 1, 1, 0, 0
46, 689, 1, 12322052, 5, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 69, 1, 1, 1, 0, 1, 1
227, 801, 235, 12328521, 9, 58, 40, 120, 10000000, 10000000, 1, 0.941182, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
120, 801, 273, 12328521, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.723613, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
40, 798, 298, 12328521, 9, 260, 211, 118, 58, 133, 0.96745, 0.968095, 0.750737, 1, 0.53637, 69, 1, 0, 0, 0, 1, 0
58, 801, 320, 12328521, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
112, 477, 198, 12331286, 7, 116, 88, 266, 41, 49, 0.965293, 1, 0.720756, 0.537276, 0.843505, 69, 0, 0, 1, 0, 0, 0
88, 524, 198, 12331286, 7, 86, 102, 266, 131, 216, 1, 1, 1, 0.794276, 0.968841, 69, 0, 0, 1, 0, 0, 1
266, 584, 201, 12331286, 7, 47, 209, 295, 249, 227, 0.949853, 0.188311, 0.137144, 0.187812, 0.232498, 69, 0, 1, 1, 1, 1, 0
216, 567, 201, 12331903, 8, 209, 270, 102, 86, 131, 0.107328, 0.120608, 1, 0.949597, 1, 69, 1, 1, 0, 0, 0, 0
266, 584, 201, 12331903, 8, 47, 209, 295, 249, 227, 0.94976, 0.188289, 0.137132, 0.18779, 0.232464, 69, 0, 1, 1, 1, 1, 0
131, 672, 198, 12331903, 8, 270, 295, 274, 227, 102, 0.751597, 0.548528, 0.64446, 0.410929, 1, 69, 1, 1, 1, 1, 0, 0
40, 798, 298, 12333138, 10, 260, 211, 118, 58, 133, 0.96697, 0.967614, 0.750366, 1, 0.536104, 69, 1, 0, 0, 0, 1, 0
58, 801, 320, 12333138, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
202, 765, 1, 12334669, 6, 298, 293, 190, 209, 75, 1, 1, 0.602857, 0.321889, 0.377703, 69, 1, 1, 0, 1, 0, 0
269, 784, 1, 12334669, 6, 190, 75, 209, 58, 227, 0.750304, 0.819921, 0.474489, 0.107182, 0.188591, 69, 0, 0, 1, 1, 1, 0
293, 787, 1, 12334669, 6, 75, 190, 209, 274, 120, 0.795346, 0.643118, 0.429185, 0.273441, 0.120435, 69, 0, 0, 0, 1, 1, 0
298, 787, 1, 12334669, 6, 75, 209, 190, 274, 10000000, 1, 0.546583, 0.535932, 0.188839, 0, 69, 0, 0, 0, 1, 1, 1
75, 798, 90, 12335287, 7, 120, 227, 58, 274, 209, 0.968476, 1, 0.857399, 1, 1, 69, 0, 0, 0, 1, 0, 1
190, 798, 129, 12335287, 7, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
209, 798, 166, 12335287, 7, 58, 120, 40, 227, 274, 1, 1, 0.939985, 1, 1, 69, 0, 0, 0, 0, 1, 0
209, 798, 166, 12335904, 8, 58, 120, 40, 227, 274, 1, 1, 0.939876, 1, 1, 69, 0, 0, 0, 0, 1, 0
274, 801, 215, 12335904, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.722969, 1, 0, 69, 0, 0, 0, 0, 1, 0
120, 801, 273, 12335904, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.722969, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
40, 798, 298, 12336521, 9, 260, 211, 118, 58, 133, 0.966619, 0.967262, 0.750094, 1, 0.53591, 69, 1, 0, 0, 0, 1, 1
58, 801, 320, 12336521, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
58, 801, 320, 12337138, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
47, 598, 290, 12340520, 9, 21, 187, 138, 53, 35, 0.750496, 1, 0.6452, 0.538088, 0.429157, 69, 0, 0, 0, 0, 0, 1
249, 763, 201, 12340521, 9, 58, 120, 227, 40, 274, 0.964034, 1, 1, 0.602139, 1, 69, 0, 0, 0, 0, 1, 1
187, 598, 333, 12341138, 10, 21, 114, 124, 138, 35, 1, 0.75048, 0.565373, 0.752683, 0.536411, 69, 0, 0, 0, 0, 0, 1
274, 801, 215, 12353138, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.721471, 1, 0, 69, 0, 0, 0, 0, 1, 0
227, 801, 235, 12353138, 10, 58, 40, 120, 10000000, 10000000, 1, 0.936841, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
120, 801, 274, 12361755, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.720724, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
40, 798, 298, 12361755, 11, 260, 211, 118, 58, 133, 0.964006, 0.964646, 0.748071, 1, 0.534464, 69, 1, 0, 0, 0, 1, 1
58, 801, 320, 12361755, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
58, 801, 320, 12366372, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
212, 201, 42, 13299999, 1, 98, 180, 240, 117, 226, 1, 0.972229, 0.844871, 1, 0.639566, 200, 0, 0, 0, 0, 0, 0
117, 201, 87, 13300200, 2, 240, 98, 180, 267, 126, 1, 1, 0.848186, 0.539916, 0.482018, 200, 0, 0, 0, 1, 0, 0
98, 201, 110, 13300200, 2, 267, 226, 126, 240, 23, 1, 0.645234, 0.568241, 0.754091, 0.241026, 200, 0, 0, 0, 0, 0, 1
180, 198, 113, 13300200, 2, 126, 226, 13, 23, 267, 1, 1, 0.939372, 0.861117, 1, 200, 0, 0, 0, 0, 1, 0
240, 198, 155, 13300200, 2, 23, 126, 226, 267, 153, 0.968757, 1, 1, 1, 0.86207, 200, 0, 0, 0, 0, 0, 0
226, 201, 242, 13300200, 2, 265, 23, 174, 126, 259, 1, 1, 1, 1, 0.754908, 200, 1, 0, 0, 0, 0, 0
240, 198, 155, 13300817, 3, 23, 126, 226, 267, 153, 0.968692, 1, 1, 1, 0.862013, 200, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300817, 3, 259, 254, 23, 126, 153, 0.797208, 0.318616, 0.968692, 1, 0.969765, 200, 1, 1, 0, 0, 0, 1
226, 201, 242, 13300817, 3, 265, 23, 174, 126, 259, 1, 1, 1, 1, 0.754858, 200, 1, 0, 0, 0, 0, 0
126, 201, 286, 13301434, 4, 206, 23, 259, 174, 265, 0.950808, 1, 0.68846, 0.968624, 0.566762, 200, 0, 0, 0, 0, 1, 0
23, 201, 325, 13301434, 4, 186, 259, 65, 254, 206, 0.912784, 1, 0.697555, 0.753795, 1, 200, 0, 0, 0, 0, 0, 1
206, 198, 350, 13310052, 5, 65, 186, 251, 254, 265, 0.970167, 1, 0.969252, 1, 1, 200, 0, 0, 0, 0, 0, 0
259, 198, 381, 13310052, 5, 172, 65, 186, 251, 45, 0.970992, 0.970167, 1, 0.969252, 0.755533, 200, 0, 0, 0, 0, 0, 0
254, 201, 444, 13310052, 5, 172, 65, 45, 186, 251, 0.970992, 1, 0.755533, 1, 0.969252, 200, 0, 0, 0, 0, 0, 0
186, 201, 486, 13310052, 5, 191, 65, 45, 172, 10000000, 0.884773, 1, 0.6476, 0.647328, 0, 200, 0, 0, 0, 0, 1, 1
65, 201, 525, 13310052, 5, 10, 191, 172, 10000000, 10000000, 1, 0.844609, 0.431552, 0, 0, 200, 0, 0, 1, 1, 1, 0
65, 201, 525, 13310669, 6, 10, 191, 172, 10000000, 10000000, 1, 0.844546, 0.431523, 0, 0, 200, 0, 0, 1, 1, 1, 1
10, 198, 669, 13315287, 7, 223, 279, 67, 173, 191, 1, 0.96978, 1, 0.970984, 1, 200, 0, 1, 0, 0, 0, 1
191, 201, 687, 13315287, 7, 67, 107, 279, 10000000, 10000000, 1, 0.430159, 0.601875, 0, 0, 200, 0, 0, 0, 1, 1, 0
191, 201, 687, 13315904, 8, 67, 107, 279, 10000000, 10000000, 1, 0.43013, 0.60183, 0, 0, 200, 0, 0, 0, 1, 1, 0
67, 201, 734, 13315904, 8, 107, 279, 223, 10000000, 10000000, 0.43013, 1, 1, 0, 0, 200, 0, 0, 0, 1, 1, 0
279, 201, 819, 13315904, 8, 130, 248, 3, 10000000, 10000000, 1, 1, 0.752372, 0, 0, 200, 0, 0, 0, 1, 1, 1
248, 248, 798, 13320521, 9, 258, 3, 196, 130, 95, 1, 0.966856, 0.859949, 1, 0.96957, 200, 0, 0, 0, 0, 0, 1
95, 275, 801, 13325138, 10, 82, 288, 258, 204, 3, 0.861863, 1, 1, 1, 1, 200, 0, 1, 0, 0, 0, 0
130, 284, 798, 13325138, 10, 33, 288, 3, 258, 196, 1, 0.860516, 1, 0.752989, 0.958294, 200, 0, 1, 0, 0, 0, 0
196, 313, 801, 13325138, 10, 82, 288, 258, 204, 33, 1, 1, 1, 1, 0.607223, 200, 0, 1, 0, 0, 0, 0
3, 318, 798, 13325138, 10, 33, 288, 258, 204, 82, 1, 1, 0.968128, 0.970161, 0.430931, 200, 0, 1, 0, 0, 0, 1
204, 358, 801, 13329756, 11, 82, 33, 288, 258, 135, 1, 0.821763, 1, 1, 0.601147, 200, 0, 0, 1, 0, 0, 0
258, 378, 801, 13329756, 11, 82, 33, 135, 234, 52, 1, 1, 0.841605, 0.696936, 0.964065, 200, 0, 0, 0, 0, 0, 0
288, 387, 801, 13329756, 11, 234, 82, 33, 271, 135, 1, 1, 0.958724, 0.694497, 0.567807, 200, 0, 0, 0, 1, 0, 1
67, 201, 734, 13332521, 9, 107, 279, 223, 10000000, 10000000, 0.429363, 1, 1, 0, 0, 200, 0, 0, 0, 1, 1, 1
279, 201, 819, 13332521, 9, 130, 248, 3, 10000000, 10000000, 1, 1, 0.751031, 0, 0, 200, 0, 0, 0, 1, 1, 0
279, 201, 819, 13333138, 10, 130, 248, 3, 10000000, 10000000, 1, 1, 0.750981, 0, 0, 200, 0, 0, 0, 1, 1, 1
223, 201, 846, 13333138, 10, 130, 248, 3, 279, 10000000, 0.861472, 0.966214, 0.643698, 1, 0, 200, 0, 0, 0, 0, 1, 0
33, 485, 801, 13334373, 12, 6, 175, 217, 294, 271, 0.967879, 0.967268, 0.968764, 1, 1, 200, 0, 0, 0, 1, 0, 0
135, 510, 801, 13334373, 12, 6, 175, 217, 294, 296, 0.967879, 1, 1, 1, 0.965251, 200, 0, 0, 0, 1, 1, 0
82, 525, 798, 13334373, 12, 217, 175, 271, 294, 234, 1, 0.907473, 1, 0.859379, 0.951813, 200, 0, 0, 0, 1, 0, 1
271, 580, 801, 13334373, 12, 6, 217, 175, 296, 263, 0.860337, 1, 0.859794, 1, 1, 200, 0, 0, 0, 1, 0, 0
