source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
194, 374, 201, 14300575, 3, 41, 104, 109, 180, 105, 0.971038, 0.798902, 0.954438, 1, 1, 16, 0, 0, 0, 0, 0, 1
180, 454, 198, 14312951, 4, 41, 49, 109, 10000000, 10000000, 0.538746, 0.969021, 0.859556, 0, 0, 16, 0, 0, 0, 1, 1, 0
109, 497, 201, 14312951, 4, 49, 47, 10000000, 10000000, 10000000, 1, 0.215386, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
105, 505, 198, 14312951, 4, 49, 109, 180, 41, 10000000, 1, 0.967001, 1, 0.323248, 0, 16, 0, 0, 0, 0, 1, 0
49, 466, 201, 14321326, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
38, 34, 1, 15299999, 1, 8, 171, 110, 98, 62, 1, 0.539189, 0.431128, 0.322633, 0.107778, 115, 0, 1, 0, 0, 0, 0
8, 135, -1, 15300200, 2, 62, 171, 10000000, 10000000, 10000000, 0.885437, 0.215671, 0, 0, 0, 115, 0, 1, 1, 1, 1, 1
62, 252, 1, 15300575, 3, 7, 48, 5, 10000000, 10000000, 1, 0.43099, 0.431908, 0, 0, 115, 0, 0, 0, 1, 1, 1
7, 339, -1, 15300951, 4, 144, 61, 5, 110, 10000000, 1, 1, 0.241911, 0.323313, 0, 115, 0, 0, 0, 0, 1, 1
61, 449, 1, 15301326, 5, 91, 5, 185, 144, 10000000, 0.215696, 1, 1, 1, 0, 115, 0, 0, 0, 0, 1, 0
144, 502, 1, 15301326, 5, 5, 91, 46, 185, 161, 0.967601, 0.431392, 0.723889, 1, 0.215334, 115, 0, 0, 0, 0, 1, 1
5, 555, -1, 15301326, 5, 12, 151, 46, 48, 10000000, 1, 1, 0.870735, 0.215478, 0, 115, 0, 0, 0, 0, 1, 0
185, 530, 1, 15301701, 6, 91, 161, 46, 151, 5, 0.647062, 0.962794, 0.959781, 0.932671, 1, 115, 0, 0, 0, 0, 0, 0
5, 555, -1, 15301701, 6, 12, 151, 46, 48, 10000000, 1, 1, 0.870593, 0.215469, 0, 115, 0, 0, 0, 0, 1, 1
46, 647, 1, 15301702, 6, 151, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
12, 598, 42, 15302076, 7, 91, 47, 196, 175, 109, 1, 0.772045, 0.538211, 0.431967, 0.323277, 115, 0, 0, 1, 1, 0, 1
46, 647, 1, 15302077, 7, 151, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
91, 601, 148, 15302452, 8, 47, 150, 10000000, 10000000, 10000000, 0.932327, 0.786338, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
47, 598, 250, 15302827, 9, 150, 85, 107, 21, 131, 1, 0.323064, 0.323359, 0.538375, 0.242104, 115, 0, 0, 0, 0, 0, 1
150, 598, 293, 15302827, 9, 117, 21, 85, 131, 107, 1, 0.753725, 0.430752, 0.539921, 0.431146, 115, 0, 0, 0, 0, 0, 0
150, 598, 293, 15303202, 10, 117, 21, 85, 131, 107, 1, 0.753694, 0.430735, 0.539899, 0.431128, 115, 0, 0, 0, 0, 0, 1
85, 598, 454, 15303203, 10, 21, 179, 117, 19, 115, 1, 1, 1, 0.440212, 0.216042, 115, 0, 0, 0, 0, 1, 1
117, 598, 485, 15307578, 11, 21, 19, 179, 115, 148, 1, 0.954284, 1, 0.43188, 0.323529, 115, 0, 0, 0, 0, 0, 0
179, 598, 531, 15307578, 11, 90, 21, 19, 115, 84, 1, 0.968294, 0.842746, 0.53985, 0.431287, 115, 0, 0, 0, 0, 0, 1
21, 601, 553, 15307578, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
19, 598, 635, 15307578, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
151, 690, 1, 15310452, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
21, 601, 553, 15311953, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
19, 598, 635, 15311953, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
7, 352, -1, 16299999, 1, 100, 144, 61, 110, 5, 1, 1, 1, 0.215685, 0.21583, 33, 0, 0, 0, 0, 0, 0
100, 398, 29, 16300200, 2, 48, 125, 194, 177, 180, 1, 1, 0.430457, 0.430607, 0.323707, 33, 0, 0, 1, 1, 1, 1
61, 436, 1, 16300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
144, 489, 1, 16300200, 2, 91, 10000000, 10000000, 10000000, 10000000, 0.322857, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
125, 398, 76, 16300575, 3, 104, 48, 194, 180, 177, 0.916601, 1, 0.75327, 0.539489, 0.538237, 33, 0, 0, 1, 0, 0, 0
48, 401, 153, 16300575, 3, 104, 41, 10000000, 10000000, 10000000, 1, 0.609533, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
29, -1, 19, 17299999, 1, 11, 166, 32, 10000000, 10000000, 1, 0.324292, 0.322938, 0, 0, 57, 0, 1, 0, 1, 1, 0
11, 1, 174, 17300200, 2, 64, 32, 10000000, 10000000, 10000000, 0.931969, 0.159457, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
64, -1, 223, 17300575, 3, 32, 17, 43, 10000000, 10000000, 1, 1, 0.540392, 0, 0, 57, 0, 0, 0, 1, 1, 1
17, 19, 201, 17300950, 4, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
32, 1, 384, 17300951, 4, 83, 145, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
83, 38, 401, 17301326, 5, 18, 195, 186, 189, 135, 0.796686, 0.540268, 0.431874, 0.431014, 0.645568, 57, 0, 1, 0, 1, 0, 1
50, -1, 444, 17301326, 5, 2, 43, 145, 158, 28, 0.478327, 1, 1, 0.612066, 0.362652, 57, 0, 0, 0, 0, 0, 0
145, -1, 466, 17301326, 5, 2, 43, 121, 28, 10000000, 0.755304, 1, 0.324186, 0.539757, 0, 57, 0, 0, 0, 0, 1, 1
18, 219, 401, 17301701, 6, 45, 135, 53, 24, 10000000, 0.969813, 1, 0.32296, 0.323748, 0, 57, 0, 0, 0, 0, 1, 1
135, 348, 398, 17302077, 7, 53, 131, 45, 10000000, 10000000, 1, 0.880346, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
116, 69, 201, 17305325, 5, 56, 160, 141, 174, 71, 1, 1, 0.684464, 1, 0.638953, 57, 0, 0, 0, 0, 0, 0
166, 98, 198, 17305326, 5, 71, 56, 160, 174, 10000000, 1, 1, 1, 0.962707, 0, 57, 0, 0, 0, 0, 1, 0
174, 104, 201, 17305326, 5, 177, 71, 56, 160, 119, 1, 1, 1, 1, 0.538243, 57, 0, 0, 0, 0, 0, 0
160, 128, 198, 17305326, 5, 177, 141, 71, 56, 13, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 0, 0
56, 182, 198, 17305326, 5, 177, 141, 71, 137, 13, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
13, 198, 218, 17305701, 6, 23, 119, 195, 165, 189, 0.968169, 1, 0.86402, 1, 0.861621, 57, 0, 0, 0, 0, 0, 0
71, 242, 201, 17305701, 6, 27, 194, 177, 180, 141, 1, 1, 1, 0.64588, 1, 57, 0, 0, 0, 0, 0, 0
137, 198, 255, 17305701, 6, 195, 23, 186, 119, 189, 0.972023, 1, 0.863339, 1, 1, 57, 0, 0, 0, 0, 0, 1
141, 264, 201, 17305701, 6, 180, 49, 27, 194, 177, 0.96882, 0.962561, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
177, 306, 201, 17305701, 6, 180, 49, 27, 109, 105, 1, 0.966025, 1, 0.846587, 0.753546, 57, 0, 0, 0, 0, 0, 1
43, 1, 575, 17305701, 6, 28, 178, 103, 2, 158, 1, 1, 1, 1, 0.611247, 57, 0, 0, 0, 0, 0, 1
27, 385, 198, 17306076, 7, 105, 196, 175, 180, 109, 1, 1, 1, 0.964663, 1, 57, 0, 0, 0, 0, 0, 0
49, 431, 201, 17306077, 7, 88, 105, 196, 175, 180, 0.862048, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
109, 455, 201, 17306077, 7, 88, 105, 196, 86, 175, 1, 1, 1, 0.823659, 1, 57, 0, 0, 0, 0, 0, 0
45, 375, 398, 17306452, 8, 53, 131, 41, 24, 10000000, 1, 0.878654, 0.877848, 0.215721, 0, 57, 0, 0, 0, 0, 1, 0
53, 427, 401, 17306452, 8, 24, 131, 81, 107, 35, 1, 1, 0.362711, 0.537946, 0.430031, 57, 0, 0, 0, 0, 0, 1
131, 459, 401, 17306452, 8, 24, 81, 190, 107, 35, 1, 0.323548, 0.379317, 0.860713, 0.645047, 57, 0, 0, 1, 0, 0, 0
131, 459, 401, 17306827, 9, 24, 81, 190, 107, 35, 1, 0.323535, 0.37929, 0.860679, 0.645021, 57, 0, 0, 1, 0, 0, 0
103, 16, 601, 17310076, 7, 34, 121, 154, 10000000, 10000000, 1, 1, 0.215012, 0, 0, 57, 0, 0, 0, 1, 1, 0
2, -1, 614, 17310076, 7, 28, 178, 103, 158, 198, 1, 1, 1, 1, 0.431477, 57, 0, 0, 0, 0, 1, 0
158, -1, 671, 17310077, 7, 198, 192, 28, 178, 89, 0.862953, 0.429817, 1, 1, 0.844848, 57, 1, 1, 0, 0, 0, 0
178, -1, 706, 17310077, 7, 198, 169, 192, 28, 89, 0.862953, 0.537913, 0.644725, 1, 1, 57, 1, 0, 0, 0, 0, 1
180, 492, 198, 17310452, 8, 157, 88, 86, 105, 196, 1, 1, 0.880822, 1, 1, 57, 0, 1, 0, 0, 0, 0
175, 507, 201, 17310452, 8, 157, 86, 124, 88, 105, 1, 1, 0.862725, 1, 1, 57, 0, 0, 0, 1, 0, 0
196, 539, 201, 17310452, 8, 102, 124, 157, 88, 47, 1, 0.970565, 0.968781, 1, 0.970635, 57, 0, 0, 0, 1, 0, 0
105, 547, 198, 17310452, 8, 157, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 1, 1, 1
24, 578, 398, 17311203, 10, 107, 170, 111, 117, 81, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
81, 634, 401, 17311578, 11, 35, 190, 107, 170, 76, 1, 1, 1, 1, 0.791827, 57, 0, 0, 0, 0, 0, 0
117, 598, 459, 17311578, 11, 19, 21, 179, 4, 148, 0.844244, 1, 1, 0.323241, 0.275001, 57, 0, 0, 0, 0, 0, 0
111, 665, 401, 17311578, 11, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
170, 717, 401, 17311578, 11, 58, 126, 76, 35, 190, 1, 0.968663, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
107, 729, 398, 17311578, 11, 58, 76, 35, 190, 126, 1, 0.930668, 1, 1, 0.476506, 57, 1, 0, 0, 0, 0, 1
190, 747, 401, 17311953, 12, 58, 126, 87, 76, 93, 1, 0.968624, 1, 0.967273, 0.859244, 57, 1, 0, 0, 0, 0, 0
35, 769, 398, 17311953, 12, 87, 126, 76, 58, 93, 1, 0.845798, 0.930586, 1, 0.232121, 57, 0, 0, 0, 1, 0, 0
58, 801, 394, 17311953, 12, 133, 76, 87, 10000000, 10000000, 1, 1, 0.874678, 0, 0, 57, 0, 0, 0, 1, 1, 1
76, 837, 401, 17311954, 12, 93, 126, 181, 114, 10000000, 1, 1, 0.43151, 0.214895, 0, 57, 0, 0, 0, 0, 1, 0
87, 798, 427, 17312329, 13, 37, 133, 118, 94, 10000000, 1, 1, 0.538296, 0.3617, 0, 57, 0, 0, 0, 0, 1, 0
76, 837, 401, 17312329, 13, 93, 126, 181, 114, 10000000, 1, 1, 0.431493, 0.214886, 0, 57, 0, 0, 0, 0, 1, 0
133, 798, 476, 17312329, 13, 118, 37, 94, 10000000, 10000000, 0.753615, 0.537978, 0.322353, 0, 0, 57, 0, 0, 0, 1, 1, 1
37, 798, 635, 17312704, 14, 94, 118, 184, 74, 10000000, 1, 1, 0.752157, 0.303917, 0, 57, 0, 0, 0, 0, 1, 1
28, 1, 782, 17314452, 8, 198, 68, 121, 10000000, 10000000, 1, 1, 0.241017, 0, 0, 57, 0, 1, 0, 1, 1, 0
89, -1, 832, 17314452, 8, 68, 198, 28, 10000000, 10000000, 1, 0.610621, 1, 0, 0, 57, 1, 0, 0, 1, 1, 0
88, 589, 198, 17314827, 9, 150, 157, 47, 124, 86, 1, 1, 1, 0.754528, 0.941703, 57, 0, 0, 0, 0, 0, 0
47, 598, 223, 17314827, 9, 150, 85, 21, 10000000, 10000000, 1, 0.467086, 0.241409, 0, 0, 57, 0, 0, 0, 1, 1, 0
86, 621, 201, 17314827, 9, 168, 102, 124, 157, 47, 0.215089, 1, 1, 1, 0.865353, 57, 1, 0, 0, 0, 0, 0
157, 679, 201, 17314827, 9, 106, 173, 102, 124, 113, 0.966343, 0.968465, 1, 1, 0.430165, 57, 0, 0, 0, 0, 0, 1
124, 733, 198, 17315203, 10, 44, 102, 173, 106, 99, 0.916057, 1, 0.68607, 0.362898, 0.215537, 57, 0, 0, 0, 0, 0, 0
102, 780, 198, 17315203, 10, 40, 173, 44, 99, 106, 1, 1, 1, 0.792654, 0.536836, 57, 0, 0, 0, 0, 0, 0
126, 936, 398, 17316704, 14, 93, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
93, 973, 398, 17316704, 14, 72, 181, 10000000, 10000000, 10000000, 1, 0.215645, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
72, 998, 444, 17317079, 15, 199, 25, 114, 187, 164, 1, 0.967526, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
118, 801, 733, 17317080, 15, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
164, 998, 501, 17317454, 16, 132, 199, 39, 25, 114, 0.967112, 1, 0.85928, 0.967487, 1, 57, 0, 0, 1, 0, 0, 0
187, 998, 540, 17317454, 16, 132, 39, 54, 199, 25, 1, 1, 0.646404, 1, 1, 57, 0, 1, 0, 0, 0, 0
114, 1001, 545, 17317454, 16, 39, 199, 25, 132, 10000000, 1, 1, 1, 0.438446, 0, 57, 1, 0, 0, 0, 1, 0
25, 1001, 569, 17317455, 16, 132, 39, 54, 199, 10000000, 0.686534, 0.95539, 0.565942, 1, 0, 57, 0, 1, 0, 0, 1, 0
199, 998, 573, 17317455, 16, 132, 54, 39, 9, 10000000, 1, 0.754138, 1, 0.917886, 0, 57, 0, 0, 1, 0, 1, 1
9, 976, 598, 17317830, 17, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
39, 998, 609, 17317830, 17, 54, 132, 191, 101, 162, 1, 1, 0.86014, 0.759867, 0.539246, 57, 0, 0, 0, 0, 0, 0
132, 1001, 735, 17317830, 17, 57, 54, 101, 191, 10000000, 1, 1, 0.871656, 1, 0, 57, 1, 0, 0, 0, 1, 1
119, 201, 346, 17318076, 7, 186, 195, 23, 149, 10000000, 0.959101, 0.862867, 1, 0.601902, 0, 57, 0, 0, 0, 0, 1, 0
189, 198, 346, 17318076, 7, 186, 195, 149, 65, 23, 1, 1, 0.858967, 0.755043, 0.966882, 57, 0, 0, 0, 0, 0, 0
23, 201, 379, 17318076, 7, 186, 195, 18, 149, 65, 1, 1, 1, 0.481522, 0.317389, 57, 0, 0, 0, 0, 0, 0
195, 201, 453, 17318077, 7, 65, 149, 186, 135, 45, 1, 1, 1, 0.537006, 0.322702, 57, 0, 0, 0, 0, 0, 0
54, 1001, 787, 17318205, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
101, 998, 829, 17318205, 18, 57, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1, 0, 1, 1, 1, 0
191, 1001, 860, 17318206, 18, 57, 54, 101, 155, 10000000, 1, 1, 0.970503, 0.431269, 0, 57, 1, 0, 0, 0, 1, 0
186, 201, 497, 17318452, 8, 10, 65, 149, 135, 45, 0.872315, 1, 1, 0.429587, 0.322689, 57, 1, 0, 0, 0, 0, 0
121, 137, 598, 17318452, 8, 20, 34, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
34, 160, 598, 17318452, 8, 20, 10, 65, 10000000, 10000000, 1, 1, 0.771529, 0, 0, 57, 0, 1, 0, 1, 1, 0
149, 201, 541, 17318452, 8, 10, 154, 65, 45, 135, 1, 0.863628, 1, 0.322689, 0.214794, 57, 1, 0, 0, 0, 0, 0
65, 201, 581, 17318452, 8, 20, 154, 10, 10000000, 10000000, 1, 0.844543, 1, 0, 0, 57, 0, 0, 1, 1, 1, 0
20, 226, 601, 17318827, 9, 16, 96, 10000000, 10000000, 10000000, 0.914287, 0.429517, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
154, 201, 740, 17318828, 9, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
150, 598, 267, 17319202, 10, 117, 85, 179, 21, 107, 0.910738, 0.645639, 0.377793, 0.537264, 0.214884, 57, 0, 0, 0, 0, 0, 0
85, 598, 429, 17319578, 11, 21, 179, 19, 117, 4, 1, 1, 0.233209, 1, 0.430616, 57, 0, 0, 0, 0, 0, 0
117, 598, 459, 17319578, 11, 19, 21, 179, 4, 148, 0.843431, 1, 1, 0.322962, 0.274699, 57, 0, 0, 0, 0, 0, 0
179, 598, 508, 17319953, 12, 19, 148, 172, 21, 90, 1, 1, 0.863893, 1, 0.432307, 57, 1, 0, 0, 0, 0, 0
19, 598, 611, 17319954, 12, 130, 4, 193, 172, 148, 1, 0.968847, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
148, 598, 668, 17320329, 13, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323554, 0, 57, 0, 0, 0, 1, 1, 0
130, 676, 601, 17320329, 13, 84, 115, 70, 146, 118, 1, 1, 0.724505, 0.60274, 0.430267, 57, 0, 0, 0, 0, 0, 0
172, 598, 705, 17320329, 13, 4, 193, 176, 138, 6, 1, 1, 0.539256, 0.429354, 0.215166, 57, 0, 0, 0, 0, 0, 0
193, 598, 740, 17320329, 13, 176, 138, 4, 6, 10000000, 0.754958, 0.536692, 1, 0.430333, 0, 57, 0, 0, 0, 0, 1, 0
4, 601, 783, 17320329, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
115, 731, 598, 17320704, 14, 146, 70, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
84, 773, 598, 17320704, 14, 146, 37, 70, 118, 9, 1, 1, 1, 0.466134, 0.274209, 57, 0, 0, 0, 0, 0, 0
146, 856, 601, 17320704, 14, 199, 187, 9, 132, 54, 0.752873, 0.538151, 1, 0.429677, 0.215393, 57, 1, 1, 0, 0, 0, 0
37, 798, 635, 17321079, 15, 94, 118, 184, 74, 10000000, 1, 1, 0.751481, 0.303146, 0, 57, 0, 0, 0, 0, 1, 0
70, 832, 601, 17321079, 15, 39, 199, 187, 9, 146, 1, 0.537745, 0.430503, 1, 1, 57, 1, 1, 1, 0, 0, 0
146, 856, 601, 17321079, 15, 199, 187, 9, 132, 54, 0.752843, 0.538129, 1, 0.42966, 0.215384, 57, 1, 1, 0, 0, 0, 0
9, 976, 598, 17321080, 15, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
94, 801, 772, 17321455, 16, 51, 10000000, 10000000, 10000000, 10000000, 0.775174, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
9, 976, 598, 17321455, 16, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
74, 798, 825, 17321455, 16, 51, 94, 10000000, 10000000, 10000000, 0.775174, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
67, 201, 786, 17323203, 10, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
95, 221, 801, 17323578, 11, 3, 197, 123, 188, 163, 1, 1, 1, 0.965326, 1, 57, 0, 0, 0, 0, 0, 0
44, 818, 201, 17323578, 11, 92, 99, 106, 173, 10000000, 1, 1, 1, 1, 0, 57, 1, 0, 0, 0, 1, 0
40, 798, 237, 17323578, 11, 87, 58, 113, 190, 170, 1, 1, 1, 0.430717, 0.321842, 57, 0, 1, 0, 1, 1, 0
173, 901, 198, 17323578, 11, 92, 99, 106, 113, 58, 1, 1, 1, 0.32232, 0.214756, 57, 1, 0, 0, 0, 0, 0
106, 933, 198, 17323578, 11, 92, 99, 113, 10000000, 10000000, 1, 1, 0.21488, 0, 0, 57, 1, 0, 0, 1, 1, 0
