source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
271, 220, 798, 10327870, 9, 215, 3, 95, 352, 136, 0.820512, 0.966197, 0.794675, 0.646114, 1, 204, 0, 0, 0, 1, 0, 0
136, 247, 798, 10327870, 9, 215, 3, 227, 292, 352, 0.794242, 0.966197, 0.53837, 0.438709, 0.323057, 204, 0, 0, 1, 1, 1, 0
178, 198, 757, 10327870, 9, 136, 271, 3, 10000000, 10000000, 0.858676, 0.966579, 0.644132, 0, 0, 204, 0, 1, 0, 1, 1, 0
3, 276, 798, 10327871, 9, 352, 292, 181, 227, 215, 0.845136, 0.791865, 0.604756, 0.646044, 0.68376, 204, 1, 1, 0, 1, 0, 1
215, 354, 801, 10328395, 10, 82, 181, 292, 352, 304, 1, 1, 0.967161, 1, 1, 204, 0, 0, 0, 1, 1, 0
227, 381, 801, 10328395, 10, 360, 82, 257, 33, 181, 1, 1, 0.864135, 0.907427, 0.967056, 204, 1, 0, 0, 0, 0, 0
352, 387, 801, 10328395, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.60165, 204, 1, 0, 0, 0, 0, 1
181, 444, 798, 10328395, 10, 358, 82, 317, 384, 257, 0.958091, 1, 0.750591, 0.724272, 0.643246, 204, 1, 0, 1, 1, 0, 0
181, 444, 798, 10328919, 11, 358, 82, 317, 384, 257, 0.958022, 1, 0.750549, 0.724226, 0.64321, 204, 1, 0, 1, 1, 0, 0
82, 484, 798, 10328919, 11, 337, 257, 358, 387, 141, 1, 1, 0.966108, 0.9526, 0.944021, 204, 1, 0, 1, 1, 0, 0
33, 519, 801, 10328919, 11, 360, 309, 393, 240, 387, 1, 1, 0.964916, 1, 1, 204, 1, 1, 1, 0, 1, 0
141, 551, 801, 10328919, 11, 236, 393, 360, 309, 204, 0.967169, 1, 1, 1, 0.753025, 204, 1, 1, 1, 1, 0, 0
317, 587, 801, 10328920, 11, 204, 236, 393, 360, 309, 0.968175, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 1
309, 598, 787, 10329444, 12, 204, 236, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
360, 598, 787, 10329444, 12, 204, 236, 309, 393, 10000000, 1, 1, 1, 0.964862, 0, 204, 0, 0, 1, 1, 1, 0
393, 598, 787, 10329444, 12, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
236, 598, 778, 10329444, 12, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
47, 598, 315, 10331870, 9, 21, 179, 286, 347, 290, 0.967587, 0.967723, 1, 1, 1, 204, 0, 0, 0, 1, 0, 0
206, 598, 358, 10331870, 9, 21, 179, 286, 347, 85, 0.967587, 1, 1, 1, 0.761326, 204, 0, 0, 0, 1, 0, 0
290, 598, 378, 10331870, 9, 85, 179, 21, 286, 347, 1, 1, 0.860077, 1, 1, 204, 0, 0, 0, 0, 1, 0
347, 601, 412, 10331870, 9, 85, 21, 332, 179, 130, 1, 1, 0.683063, 1, 0.429659, 204, 0, 0, 1, 0, 0, 0
290, 598, 378, 10332394, 10, 85, 179, 21, 286, 347, 1, 1, 0.860029, 1, 1, 204, 0, 0, 0, 0, 1, 0
347, 601, 412, 10332394, 10, 85, 21, 332, 179, 130, 1, 1, 0.683014, 1, 0.429635, 204, 0, 0, 1, 0, 0, 0
286, 601, 419, 10332394, 10, 21, 332, 179, 130, 85, 1, 0.633055, 1, 0.634991, 0.644001, 204, 0, 1, 0, 0, 0, 0
179, 601, 445, 10332394, 10, 21, 332, 85, 130, 243, 1, 0.56764, 0.536668, 0.322226, 0.240318, 204, 0, 1, 0, 0, 0, 0
67, 201, 691, 10335870, 9, 324, 107, 295, 178, 10000000, 0.84274, 0.535628, 0.944761, 0.645936, 0, 204, 1, 0, 0, 0, 1, 0
10, 198, 712, 10335870, 9, 324, 271, 136, 3, 178, 0.968292, 0.858444, 0.643454, 0.536316, 1, 204, 1, 1, 1, 0, 0, 0
55, 201, 880, 10335870, 9, 324, 271, 295, 136, 3, 1, 0.858444, 1, 0.750697, 0.643579, 204, 1, 1, 0, 0, 0, 0
324, 201, 812, 10336395, 10, 3, 136, 271, 178, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 0, 0, 1, 0
271, 220, 798, 10336395, 10, 215, 3, 95, 352, 136, 0.819556, 0.965314, 0.7936, 0.645521, 1, 204, 0, 0, 0, 1, 0, 0
295, 198, 780, 10336395, 10, 136, 3, 271, 178, 10000000, 0.965127, 0.858057, 1, 1, 0, 204, 0, 0, 0, 0, 1, 0
21, 601, 488, 10336918, 11, 332, 130, 186, 243, 85, 1, 0.841057, 0.546897, 0.538077, 0.684199, 204, 1, 0, 0, 0, 0, 0
85, 598, 515, 10336918, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857785, 204, 0, 0, 1, 0, 1, 0
130, 598, 552, 10336919, 11, 4, 19, 186, 273, 332, 0.96394, 0.90117, 1, 0.965008, 1, 204, 0, 0, 0, 1, 1, 0
271, 220, 798, 10336919, 11, 215, 3, 95, 352, 136, 0.819498, 0.96526, 0.793534, 0.645485, 1, 204, 0, 0, 0, 1, 0, 0
243, 598, 580, 10336919, 11, 337, 4, 186, 204, 173, 1, 1, 1, 0.607757, 1, 204, 1, 0, 0, 0, 0, 0
332, 598, 587, 10336919, 11, 4, 186, 19, 309, 360, 1, 1, 0.791483, 0.759592, 0.599435, 204, 0, 0, 0, 1, 1, 0
136, 247, 798, 10336919, 11, 215, 3, 227, 292, 352, 0.793102, 0.96526, 0.537846, 0.436974, 0.322743, 204, 0, 0, 1, 1, 1, 0
178, 198, 756, 10336919, 11, 136, 271, 3, 10000000, 10000000, 0.857843, 0.965641, 0.643506, 0, 0, 204, 0, 1, 0, 1, 1, 0
3, 276, 798, 10336919, 11, 352, 292, 181, 227, 215, 0.844214, 0.790732, 0.603106, 0.645416, 0.682915, 204, 1, 1, 0, 1, 0, 0
85, 598, 515, 10337442, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857737, 204, 0, 0, 1, 0, 1, 0
130, 598, 552, 10337443, 12, 4, 19, 186, 273, 332, 0.963886, 0.901028, 1, 0.964954, 1, 204, 0, 0, 0, 1, 1, 0
332, 598, 587, 10337443, 12, 4, 186, 19, 309, 360, 1, 1, 0.791417, 0.759289, 0.599341, 204, 0, 0, 0, 1, 1, 0
186, 601, 647, 10337443, 12, 19, 4, 309, 236, 204, 1, 1, 0.793143, 0.751554, 0.429906, 204, 0, 0, 1, 0, 0, 0
215, 354, 801, 10337443, 12, 82, 181, 292, 352, 304, 1, 1, 0.966222, 1, 1, 204, 0, 0, 0, 1, 1, 0
227, 381, 801, 10337443, 12, 360, 82, 257, 33, 181, 1, 1, 0.86077, 0.90495, 0.966117, 204, 1, 0, 0, 0, 0, 0
352, 387, 801, 10337443, 12, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.600017, 204, 1, 0, 0, 0, 0, 0
186, 601, 647, 10337967, 13, 19, 4, 309, 236, 204, 1, 1, 0.793077, 0.751512, 0.429881, 204, 0, 0, 1, 0, 0, 0
4, 601, 690, 10337967, 13, 204, 309, 236, 19, 393, 0.859763, 0.951693, 0.751512, 0.843726, 0.721345, 204, 0, 1, 0, 0, 1, 0
19, 598, 710, 10337967, 13, 204, 236, 360, 309, 393, 1, 1, 1, 1, 0.963981, 204, 0, 0, 1, 1, 1, 0
181, 444, 798, 10337967, 13, 358, 82, 317, 384, 257, 0.956837, 1, 0.749822, 0.723436, 0.642586, 204, 1, 0, 1, 1, 0, 0
82, 484, 798, 10337968, 13, 337, 257, 358, 387, 141, 1, 1, 0.965053, 0.951233, 0.942411, 204, 1, 0, 1, 1, 0, 0
141, 551, 801, 10337968, 13, 236, 393, 360, 309, 204, 0.96623, 1, 1, 1, 0.752292, 204, 1, 1, 1, 1, 0, 0
19, 598, 710, 10338491, 14, 204, 236, 360, 309, 393, 1, 1, 1, 1, 0.963927, 204, 0, 0, 1, 1, 1, 0
236, 598, 778, 10338491, 14, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
309, 598, 787, 10338491, 14, 204, 236, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
393, 598, 787, 10338491, 14, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
41, 401, 288, 10339345, 8, 104, 395, 388, 116, 302, 1, 1, 0.92483, 0.951474, 0.752806, 204, 0, 1, 1, 0, 1, 0
300, 401, 416, 10339346, 8, 104, 115, 24, 217, 166, 1, 0.723395, 0.96607, 1, 1, 204, 0, 0, 0, 0, 0, 0
24, 486, 398, 10340394, 10, 347, 144, 286, 53, 120, 0.430499, 1, 0.722186, 0.74985, 0.546928, 204, 1, 0, 1, 0, 0, 0
347, 601, 412, 10340394, 10, 85, 21, 332, 179, 130, 1, 1, 0.682268, 1, 0.429266, 204, 0, 0, 1, 0, 0, 0
179, 601, 445, 10340918, 11, 21, 332, 85, 130, 243, 1, 0.566726, 0.536177, 0.321931, 0.240072, 204, 0, 1, 0, 0, 0, 0
21, 601, 488, 10340918, 11, 332, 130, 186, 243, 85, 1, 0.840653, 0.546598, 0.537846, 0.683825, 204, 1, 0, 0, 0, 0, 0
85, 598, 515, 10340919, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857417, 204, 0, 0, 1, 0, 1, 0
130, 598, 552, 10340919, 11, 4, 19, 186, 273, 332, 0.963528, 0.900088, 1, 0.964594, 1, 204, 0, 0, 0, 1, 1, 0
243, 598, 580, 10341443, 12, 337, 4, 186, 204, 173, 1, 1, 1, 0.606922, 1, 204, 1, 0, 0, 0, 0, 0
332, 598, 587, 10341443, 12, 4, 186, 19, 309, 360, 1, 1, 0.790916, 0.75699, 0.598624, 204, 0, 0, 0, 1, 1, 0
186, 601, 647, 10341443, 12, 19, 4, 309, 236, 204, 1, 1, 0.79264, 0.751232, 0.429721, 204, 0, 0, 1, 0, 0, 0
4, 601, 690, 10341443, 12, 204, 309, 236, 19, 393, 0.859442, 0.951168, 0.751232, 0.843373, 0.721044, 204, 0, 1, 0, 0, 1, 0
19, 598, 710, 10341967, 13, 204, 236, 360, 309, 393, 1, 1, 1, 1, 0.963568, 204, 0, 0, 1, 1, 1, 0
236, 598, 778, 10341967, 13, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
309, 598, 787, 10341967, 13, 204, 236, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
393, 598, 787, 10341967, 13, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
178, 198, 756, 10344394, 10, 136, 271, 3, 10000000, 10000000, 0.857156, 0.964867, 0.642991, 0, 0, 204, 0, 1, 0, 1, 1, 0
295, 198, 780, 10344394, 10, 136, 3, 271, 178, 10000000, 0.9643, 0.857321, 1, 1, 0, 204, 0, 0, 0, 0, 1, 0
324, 201, 812, 10344394, 10, 3, 136, 271, 178, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 0, 0, 1, 0
136, 247, 798, 10344918, 11, 215, 3, 227, 292, 352, 0.792097, 0.964432, 0.537384, 0.435452, 0.322465, 204, 0, 0, 1, 1, 1, 0
3, 276, 798, 10344918, 11, 352, 292, 181, 227, 215, 0.8434, 0.789733, 0.601655, 0.644861, 0.682169, 204, 1, 1, 0, 1, 0, 0
215, 354, 801, 10345443, 12, 82, 181, 292, 352, 304, 1, 1, 0.965393, 1, 1, 204, 0, 0, 0, 1, 1, 0
227, 380, 801, 10345443, 12, 360, 82, 257, 33, 181, 1, 1, 0.857816, 0.902772, 0.965288, 204, 1, 0, 0, 0, 0, 0
352, 387, 801, 10345443, 12, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.59858, 204, 1, 0, 0, 0, 0, 0
181, 444, 798, 10345443, 12, 358, 82, 317, 384, 257, 0.95586, 1, 0.749222, 0.722784, 0.642072, 204, 1, 0, 1, 1, 0, 0
181, 444, 798, 10345967, 13, 358, 82, 317, 384, 257, 0.955792, 1, 0.74918, 0.722739, 0.642036, 204, 1, 0, 1, 1, 0, 0
82, 484, 798, 10345967, 13, 337, 257, 358, 387, 141, 1, 1, 0.964123, 0.950028, 0.940992, 204, 1, 0, 1, 1, 0, 0
33, 519, 801, 10345967, 13, 360, 309, 393, 240, 387, 1, 1, 0.963156, 1, 1, 204, 1, 1, 1, 0, 1, 0
141, 550, 801, 10345967, 13, 236, 393, 360, 309, 204, 0.965401, 1, 1, 1, 0.751646, 204, 1, 1, 1, 1, 0, 0
217, 401, 431, 10351870, 9, 115, 104, 79, 154, 24, 0.966919, 1, 0.429025, 0.427993, 0.857576, 204, 0, 0, 0, 1, 0, 0
166, 445, 398, 10351870, 9, 347, 286, 179, 104, 24, 0.31548, 0.229939, 0.157809, 0.859157, 1, 204, 1, 1, 1, 0, 0, 0
104, 401, 468, 10351870, 9, 115, 154, 10000000, 10000000, 10000000, 0.859484, 0.480825, 0, 0, 0, 204, 0, 0, 1, 1, 1, 0
115, 398, 532, 10351870, 9, 79, 154, 162, 96, 182, 0.9637, 1, 0.75086, 0.53735, 0.856282, 204, 0, 0, 0, 0, 0, 0
115, 398, 532, 10352394, 10, 79, 154, 162, 96, 182, 0.963646, 1, 0.750818, 0.53732, 0.856234, 204, 0, 0, 0, 0, 0, 0
154, 401, 638, 10352394, 10, 31, 108, 79, 96, 162, 0.120117, 1, 1, 0.752248, 0.965337, 204, 1, 0, 0, 0, 0, 0
154, 401, 638, 10352918, 11, 31, 108, 79, 96, 162, 0.120109, 1, 1, 0.752205, 0.965283, 204, 1, 0, 0, 0, 0, 0
79, 401, 681, 10352918, 11, 108, 96, 292, 10000000, 10000000, 1, 0.752205, 0.545114, 0, 0, 204, 0, 0, 0, 1, 1, 0
108, 398, 728, 10353443, 12, 82, 181, 10000000, 10000000, 10000000, 0.750482, 0.750136, 0, 0, 0, 204, 0, 0, 1, 1, 1, 0
309, 598, 787, 10354492, 14, 204, 236, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
360, 598, 787, 10354492, 14, 204, 236, 309, 393, 10000000, 1, 1, 1, 0.962278, 0, 204, 0, 0, 1, 1, 1, 0
393, 598, 787, 10354492, 14, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
309, 598, 787, 10355015, 15, 204, 236, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
360, 598, 787, 10355015, 15, 204, 236, 309, 393, 10000000, 1, 1, 1, 0.962224, 0, 204, 0, 0, 1, 1, 1, 0
236, 598, 778, 10355015, 15, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
