source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
116, 159, 201, 10299999, 1, 27, 119, 23, 174, 141, 1, 1, 0.861754, 1, 0.36175, 6, 0, 0, 0, 0, 0, 1
174, 181, 201, 10300200, 2, 71, 23, 27, 119, 165, 1, 1, 1, 1, 0.470316, 6, 0, 0, 0, 0, 1, 0
119, 201, 245, 10300200, 2, 189, 195, 149, 137, 165, 0.938802, 0.887492, 0.754929, 0.861835, 0.797534, 6, 1, 1, 0, 0, 0, 1
27, 284, 198, 10300200, 2, 88, 141, 194, 180, 177, 0.794808, 0.960872, 0.539654, 0.635468, 0.648434, 6, 0, 0, 1, 0, 0, 1
141, 357, 201, 10300761, 3, 194, 41, 88, 175, 105, 1, 0.861705, 1, 0.120779, 1, 6, 1, 0, 0, 1, 0, 1
177, 379, 201, 10300761, 3, 41, 175, 88, 105, 180, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
180, 418, 198, 10300761, 3, 196, 124, 41, 88, 175, 0.64848, 0.215816, 0.861705, 1, 0.754855, 6, 1, 1, 0, 0, 0, 0
137, 198, 351, 10304761, 3, 65, 149, 186, 189, 195, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
165, 198, 379, 10304761, 3, 65, 149, 135, 45, 189, 1, 1, 0.970693, 0.862262, 1, 6, 0, 0, 0, 0, 1, 0
189, 198, 387, 10304761, 3, 45, 65, 135, 149, 186, 0.970044, 0.971623, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
194, 387, 201, 10305322, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
186, 201, 418, 10305322, 4, 45, 65, 135, 149, 67, 0.969986, 1, 1, 1, 0.305077, 6, 0, 0, 0, 0, 0, 0
135, 247, 398, 10305322, 4, 18, 45, 65, 10000000, 10000000, 0.965087, 1, 0.64771, 0, 0, 6, 0, 0, 0, 1, 1, 1
149, 201, 446, 10305322, 4, 45, 65, 135, 67, 10000000, 0.969986, 1, 0.862786, 0.18963, 0, 6, 0, 0, 0, 0, 1, 0
105, 448, 198, 10305322, 4, 196, 124, 175, 88, 109, 0.64816, 0.189978, 0.273931, 1, 0.726131, 6, 1, 1, 1, 0, 0, 0
65, 201, 485, 10305323, 4, 154, 45, 10000000, 10000000, 10000000, 0.46988, 0.646657, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
88, 495, 198, 10305323, 4, 196, 175, 109, 102, 124, 0.864214, 0.84499, 0.797499, 0.702571, 0.569935, 6, 1, 0, 0, 0, 0, 0
180, 418, 198, 10305883, 5, 196, 124, 41, 88, 175, 0.648121, 0.215697, 0.86123, 1, 0.754438, 6, 1, 1, 0, 0, 0, 0
105, 448, 198, 10305883, 5, 196, 124, 175, 88, 109, 0.648121, 0.189958, 0.27391, 1, 0.726082, 6, 1, 1, 1, 0, 0, 0
41, 401, 287, 10305884, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.963116, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
88, 495, 198, 10305884, 5, 196, 175, 109, 102, 124, 0.864161, 0.844933, 0.797428, 0.702478, 0.569874, 6, 1, 0, 0, 0, 0, 0
104, 398, 346, 10310445, 6, 24, 96, 10000000, 10000000, 10000000, 0.644867, 0.137041, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
45, 283, 398, 10313883, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.464375, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
18, 314, 401, 10313884, 5, 24, 104, 53, 107, 10000000, 0.966943, 0.723139, 0.323328, 0.215463, 0, 6, 0, 0, 0, 1, 1, 1
109, 553, 201, 10314445, 6, 196, 102, 124, 175, 47, 1, 1, 1, 1, 0.274688, 6, 1, 0, 0, 0, 0, 0
175, 581, 201, 10314445, 6, 196, 113, 102, 124, 47, 1, 0.137247, 1, 1, 0.362384, 6, 1, 1, 0, 0, 0, 0
196, 587, 201, 10314445, 6, 150, 47, 102, 124, 86, 0.755018, 0.756554, 1, 1, 0.436634, 6, 0, 0, 0, 0, 0, 1
24, 486, 398, 10314445, 6, 21, 53, 131, 35, 107, 0.120937, 1, 0.752147, 0.431679, 0.21545, 6, 1, 0, 0, 0, 1, 1
124, 648, 198, 10315006, 7, 86, 102, 10000000, 10000000, 10000000, 0.861992, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
102, 680, 198, 10315006, 7, 86, 113, 58, 10000000, 10000000, 1, 0.318861, 0.120373, 0, 0, 6, 0, 1, 1, 1, 1, 0
53, 514, 401, 10315006, 7, 21, 107, 35, 131, 81, 0.75252, 1, 0.971218, 1, 0.362873, 6, 0, 0, 0, 0, 0, 1
47, 598, 316, 10315006, 7, 21, 150, 107, 131, 85, 0.860023, 1, 0.754029, 0.644659, 0.465305, 6, 0, 0, 0, 0, 0, 1
86, 717, 201, 10315006, 7, 58, 113, 10000000, 10000000, 10000000, 0.753414, 0.860716, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
131, 553, 401, 10315006, 7, 170, 190, 21, 35, 107, 0.18928, 0.120348, 0.75252, 1, 1, 6, 1, 1, 0, 0, 0, 0
107, 644, 398, 10315007, 7, 21, 35, 81, 10000000, 10000000, 0.75252, 1, 0.753841, 0, 0, 6, 0, 0, 0, 1, 1, 0
35, 682, 398, 10315007, 7, 21, 81, 10000000, 10000000, 10000000, 0.645017, 0.861533, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
131, 553, 401, 10319567, 8, 170, 190, 21, 35, 107, 0.189117, 0.120282, 0.752151, 1, 1, 6, 1, 1, 0, 0, 0, 0
150, 598, 359, 10319567, 8, 21, 131, 107, 35, 85, 1, 0.966514, 0.861324, 0.64716, 0.464812, 6, 0, 0, 0, 0, 0, 0
21, 601, 486, 10319568, 8, 179, 117, 85, 4, 10000000, 0.859248, 0.725194, 0.84432, 0, 0, 6, 0, 0, 0, 0, 1, 1
85, 598, 515, 10319568, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.645074, 0.539202, 6, 0, 0, 0, 1, 0, 0
85, 598, 515, 10320129, 9, 4, 179, 117, 115, 84, 1, 1, 1, 0.645035, 0.539169, 6, 0, 0, 0, 1, 0, 0
117, 598, 551, 10320129, 9, 4, 115, 179, 19, 84, 1, 0.860047, 1, 0.549827, 0.647003, 6, 0, 0, 0, 0, 0, 0
179, 598, 580, 10320129, 9, 4, 115, 84, 193, 172, 1, 0.967553, 0.86267, 0.322644, 0.274295, 6, 0, 0, 0, 1, 1, 1
