source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
241, 15, -1, 10299999, 1, 285, 278, 212, 117, 38, 0.786054, 0.430609, 0.379807, 0.159294, 1, 294, 1, 1, 1, 1, 0, 1
38, 109, 1, 10300200, 2, 7, 212, 278, 164, 243, 0.969491, 1, 1, 0.968109, 1, 294, 0, 0, 1, 0, 0, 1
278, 201, 12, 10316552, 3, 60, 98, 240, 117, 7, 1, 1, 0.754455, 0.968534, 1, 294, 0, 0, 0, 0, 0, 0
243, 219, -1, 10316552, 3, 98, 117, 7, 164, 62, 0.86271, 0.968534, 1, 1, 0.721895, 294, 0, 0, 0, 0, 0, 0
164, 248, -1, 10316552, 3, 7, 117, 143, 62, 98, 1, 0.860919, 0.684962, 0.721895, 0.647032, 294, 0, 0, 0, 0, 0, 0
7, 280, -1, 10316552, 3, 5, 275, 143, 152, 150, 0, 0.644084, 0.821955, 0.644243, 0.60875, 294, 1, 1, 0, 1, 0, 1
143, 354, 1, 10316905, 4, 181, 275, 152, 48, 231, 0.120789, 1, 1, 0.860089, 1, 294, 1, 1, 0, 0, 0, 0
275, 401, 12, 10316905, 4, 100, 48, 152, 280, 237, 0.93572, 1, 1, 0.538066, 0.538348, 294, 0, 0, 0, 1, 0, 1
150, 447, -1, 10316905, 4, 152, 48, 231, 5, 275, 0.966328, 0.752578, 1, 1, 1, 294, 0, 0, 0, 0, 1, 0
5, 488, -1, 10316905, 4, 149, 48, 152, 253, 181, 0.159559, 0.645067, 0.751589, 0.842686, 0.75344, 294, 1, 0, 0, 0, 0, 1
181, 561, 1, 10317257, 5, 91, 149, 12, 10000000, 10000000, 0.861975, 1, 0.158844, 0, 0, 294, 0, 0, 0, 1, 1, 0
253, 580, 1, 10317257, 5, 91, 149, 12, 10000000, 10000000, 1, 0.968232, 0.476531, 0, 0, 294, 0, 0, 0, 1, 1, 1
152, 401, 41, 10321257, 5, 237, 48, 280, 100, 132, 0.842491, 1, 0.601616, 0.537993, 0.429828, 294, 0, 0, 1, 0, 0, 0
48, 401, 79, 10321257, 5, 280, 237, 100, 132, 41, 1, 0.945253, 0.860789, 0.644742, 0.361798, 294, 1, 1, 0, 0, 0, 0
100, 398, 114, 10321257, 5, 41, 292, 268, 218, 280, 0.967268, 1, 1, 1, 1, 294, 0, 1, 1, 0, 1, 1
237, 398, 180, 10321257, 5, 41, 112, 221, 88, 292, 1, 0.969222, 1, 0.861292, 1, 294, 0, 0, 0, 0, 1, 0
280, 398, 187, 10321257, 5, 41, 112, 111, 88, 221, 1, 1, 0.60192, 0.861292, 1, 294, 0, 0, 0, 0, 0, 0
280, 398, 187, 10321609, 6, 41, 112, 111, 88, 221, 1, 1, 0.601894, 0.861259, 1, 294, 0, 0, 0, 0, 0, 0
41, 401, 287, 10321610, 6, 198, 255, 201, 111, 256, 1, 0.929586, 0.752393, 0.822611, 0.603486, 294, 0, 1, 0, 0, 1, 1
111, 398, 347, 10321962, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 294, 0, 0, 1, 1, 0, 1
201, 398, 375, 10321962, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.858328, 0.859631, 294, 0, 0, 1, 0, 0, 0
256, 398, 387, 10321962, 7, 104, 198, 24, 255, 160, 1, 1, 0.965619, 1, 0.967084, 294, 0, 0, 0, 1, 0, 0
255, 401, 416, 10321962, 7, 104, 198, 24, 79, 148, 1, 1, 0.965619, 0.214553, 0.188498, 294, 0, 0, 0, 1, 1, 0
198, 401, 431, 10321962, 7, 104, 148, 79, 10000000, 10000000, 1, 0.318638, 0.120193, 0, 0, 294, 0, 1, 1, 1, 1, 1
104, 401, 467, 10322314, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
149, 601, 44, 10329610, 6, 91, 12, 10000000, 10000000, 10000000, 0.968433, 0.841965, 0, 0, 0, 294, 0, 0, 1, 1, 1, 0
91, 601, 84, 10329610, 6, 12, 10000000, 10000000, 10000000, 10000000, 0.962246, 0, 0, 0, 0, 294, 0, 1, 1, 1, 1, 1
12, 598, 109, 10329962, 7, 47, 266, 216, 116, 131, 1, 0.969213, 0.858548, 0.752732, 0.643274, 294, 0, 1, 1, 0, 1, 1
201, 398, 375, 10334314, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.857192, 0.858491, 294, 0, 0, 1, 0, 0, 0
256, 398, 387, 10334314, 8, 104, 198, 24, 255, 160, 1, 1, 0.964341, 1, 0.965803, 294, 0, 0, 0, 1, 0, 0
255, 401, 416, 10334314, 8, 104, 198, 24, 79, 148, 1, 1, 0.964341, 0.214269, 0.18806, 294, 0, 0, 0, 1, 1, 0
198, 401, 431, 10334314, 8, 104, 148, 79, 10000000, 10000000, 1, 0.318012, 0.120015, 0, 0, 294, 0, 1, 1, 1, 1, 1
104, 401, 467, 10334314, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
104, 401, 467, 10338666, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
159, -1, 138, 11299999, 1, 32, 170, 207, 64, 197, 1, 1, 0.970894, 0.685823, 0.755667, 213, 0, 0, 1, 0, 0, 0
32, 1, 297, 11300200, 2, 168, 64, 43, 10000000, 10000000, 0.724528, 0.964436, 0.241195, 0, 0, 213, 0, 0, 0, 1, 1, 1
64, -1, 303, 11300200, 2, 43, 168, 110, 50, 245, 1, 1, 0.645941, 0.566706, 0.120852, 213, 0, 0, 0, 0, 1, 0
64, -1, 303, 11300552, 3, 43, 168, 110, 50, 245, 1, 1, 0.645917, 0.566668, 0.120847, 213, 0, 0, 0, 0, 1, 0
168, -1, 348, 11300552, 3, 43, 245, 110, 50, 10000000, 1, 0.120847, 0.645917, 0.566668, 0, 213, 0, 1, 0, 0, 1, 1
43, 1, 491, 11300905, 4, 283, 245, 182, 157, 244, 0.823482, 0.845891, 0.822434, 0.635764, 0.637778, 213, 1, 0, 0, 0, 0, 1
182, -1, 543, 11301257, 5, 28, 236, 157, 128, 244, 1, 1, 1, 0.86106, 1, 213, 0, 0, 0, 0, 0, 0
245, -1, 573, 11301257, 5, 34, 128, 219, 195, 236, 0.864033, 0.968692, 1, 1, 1, 213, 0, 0, 0, 0, 0, 0
283, 1, 612, 11301257, 5, 34, 128, 195, 236, 28, 0.972037, 1, 1, 1, 1, 213, 0, 0, 0, 0, 0, 1
244, 1, 624, 11301257, 5, 34, 128, 195, 236, 28, 0.972037, 1, 0.962584, 1, 1, 213, 0, 0, 0, 0, 0, 0
157, 1, 662, 11301257, 5, 252, 34, 128, 219, 28, 0.137507, 0.756029, 0.86106, 1, 1, 213, 1, 0, 0, 0, 0, 0
236, 25, 598, 11301609, 6, 34, 128, 103, 107, 67, 1, 1, 0.752945, 0.159629, 0.120579, 213, 0, 0, 0, 0, 1, 0
128, 55, 598, 11301609, 6, 34, 103, 67, 107, 10000000, 1, 0.752945, 0.215617, 0.120799, 0, 213, 0, 0, 1, 1, 1, 1
28, 1, 697, 11301609, 6, 128, 195, 34, 219, 252, 0.753399, 1, 0.54, 0.723835, 0.570631, 213, 0, 0, 0, 0, 0, 0
195, -1, 745, 11301610, 6, 210, 189, 299, 289, 262, 1, 0.861428, 1, 1, 1, 213, 0, 0, 1, 1, 1, 1
34, 90, 598, 11305961, 7, 103, 107, 67, 10000000, 10000000, 0.967619, 0.379886, 0.120516, 0, 0, 213, 0, 0, 1, 1, 1, 1
103, 97, 601, 11305961, 7, 107, 191, 67, 20, 55, 0.970229, 0.864023, 0.754304, 0.549456, 0.215484, 213, 0, 0, 0, 0, 1, 0
103, 97, 601, 11306313, 8, 107, 191, 67, 20, 55, 0.970192, 0.86399, 0.754276, 0.549429, 0.215476, 213, 0, 0, 0, 0, 1, 1
107, 284, 598, 11306666, 9, 20, 148, 156, 79, 16, 1, 0.323903, 0.188508, 0.107473, 0, 213, 0, 1, 1, 1, 0, 1
20, 302, 601, 11307018, 10, 16, 96, 156, 148, 79, 1, 0.967659, 1, 0.863709, 0.752285, 213, 0, 0, 0, 0, 0, 1
156, 460, 598, 11307371, 11, 167, 96, 16, 250, 79, 0.962867, 1, 0.966674, 0.645319, 0.752256, 213, 0, 0, 0, 0, 0, 0
96, 497, 598, 11307371, 11, 250, 167, 122, 16, 10000000, 1, 0.845116, 0.686228, 1, 0, 213, 0, 0, 0, 0, 1, 1
262, 13, 798, 11309962, 7, 77, 189, 68, 210, 3, 1, 1, 0.796697, 1, 0.159011, 213, 0, 0, 0, 0, 0, 0
289, 12, 798, 11309962, 7, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 213, 1, 0, 0, 0, 0, 0
299, 12, 798, 11309962, 7, 77, 223, 189, 68, 210, 1, 0.703202, 1, 0.796697, 1, 213, 0, 1, 0, 0, 0, 0
189, 51, 798, 11309962, 7, 130, 279, 3, 77, 248, 1, 0.946926, 0.773123, 1, 0.548581, 213, 0, 1, 0, 0, 0, 1
16, 496, 601, 11311723, 12, 287, 220, 250, 4, 167, 1, 0.859339, 1, 0.645769, 1, 213, 1, 1, 0, 0, 0, 0
167, 539, 601, 11311723, 12, 4, 250, 213, 296, 263, 0.722463, 1, 0.274851, 0.120945, 0.107465, 213, 0, 0, 1, 1, 1, 0
250, 627, 598, 11311723, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.753397, 0, 0, 0, 0, 213, 0, 1, 1, 1, 1, 1
122, 653, 598, 11311723, 12, 4, 250, 167, 10000000, 10000000, 0.538141, 1, 1, 0, 0, 213, 0, 0, 0, 1, 1, 0
77, 102, 798, 11314314, 8, 279, 223, 248, 130, 173, 0.951414, 0.936647, 0.548254, 0.47642, 0.322699, 213, 1, 1, 0, 0, 1, 0
279, 201, 812, 11314314, 8, 3, 130, 248, 10000000, 10000000, 0.96634, 1, 1, 0, 0, 213, 0, 0, 0, 1, 1, 1
248, 227, 798, 11314314, 8, 258, 3, 196, 95, 130, 1, 0.96634, 0.822293, 0.845737, 1, 213, 1, 0, 0, 0, 0, 0
248, 227, 798, 11318666, 9, 258, 3, 196, 95, 130, 1, 0.965888, 0.821803, 0.845293, 1, 213, 1, 0, 0, 0, 0, 0
130, 260, 798, 11318666, 9, 196, 288, 258, 3, 95, 0.94372, 0.823015, 0.685888, 1, 0.724537, 213, 0, 1, 1, 0, 0, 1
3, 289, 798, 11323019, 10, 33, 288, 204, 258, 196, 1, 0.962122, 0.962053, 0.753069, 0.722906, 213, 0, 1, 0, 1, 0, 0
95, 304, 801, 11323019, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 213, 0, 1, 1, 0, 0, 0
196, 342, 801, 11323019, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860155, 213, 0, 1, 1, 0, 0, 1
258, 386, 801, 11323019, 10, 33, 82, 135, 263, 271, 1, 1, 0.481456, 0.437929, 0.322541, 213, 0, 0, 0, 1, 1, 0
288, 387, 801, 11323019, 10, 82, 271, 294, 33, 296, 1, 0.864701, 0.756759, 0.723049, 0.36234, 213, 0, 1, 1, 0, 1, 0
204, 375, 801, 11323371, 11, 82, 294, 108, 288, 258, 1, 0.796793, 0.966805, 1, 1, 213, 0, 1, 0, 1, 1, 0
258, 386, 801, 11323371, 11, 33, 82, 135, 263, 271, 1, 1, 0.481436, 0.437862, 0.322528, 213, 0, 0, 0, 1, 1, 0
288, 387, 801, 11323371, 11, 82, 271, 294, 33, 296, 1, 0.86457, 0.756557, 0.723018, 0.362324, 213, 0, 1, 1, 0, 1, 0
82, 497, 798, 11327723, 12, 217, 234, 271, 294, 135, 1, 0.930858, 0.859673, 0.821648, 0.962367, 213, 0, 0, 1, 1, 0, 1
33, 508, 801, 11327723, 12, 296, 263, 294, 271, 217, 1, 1, 1, 1, 1, 213, 1, 1, 1, 1, 0, 0
294, 587, 801, 11327724, 12, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 213, 1, 1, 0, 1, 1, 0
135, 538, 801, 11328075, 13, 296, 263, 213, 294, 271, 1, 1, 0.966175, 1, 1, 213, 1, 1, 1, 1, 1, 0
234, 572, 801, 11328076, 13, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 213, 1, 1, 0, 1, 1, 0
271, 587, 801, 11328076, 13, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 213, 1, 1, 0, 1, 1, 0
294, 587, 801, 11328076, 13, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 213, 1, 1, 0, 1, 1, 0
217, 624, 798, 11328076, 13, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 213, 1, 1, 0, 1, 1, 1
296, 598, 787, 11328428, 14, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 1
263, 598, 787, 11328428, 14, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
294, 587, 801, 11328428, 14, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 213, 1, 1, 0, 1, 1, 0
271, 587, 801, 11328428, 14, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 213, 1, 1, 0, 1, 1, 0
263, 598, 787, 11328780, 15, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
296, 598, 787, 11329132, 16, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
263, 598, 787, 11329484, 17, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
296, 598, 787, 11329836, 18, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
263, 598, 787, 11330188, 19, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
296, 598, 787, 11330540, 20, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
263, 598, 787, 11330892, 21, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
27, 309, 198, 12299999, 1, 221, 264, 112, 292, 178, 1, 0.971624, 0.824946, 0.755338, 1, 185, 0, 1, 0, 1, 0, 0
178, 332, 201, 12300200, 2, 280, 268, 292, 266, 216, 1, 1, 1, 0.274381, 0.10801, 185, 1, 1, 1, 1, 1, 0
264, 384, 201, 12300200, 2, 201, 41, 88, 112, 111, 1, 1, 1, 1, 0.635934, 185, 0, 0, 0, 0, 0, 0
292, 412, 198, 12300200, 2, 111, 41, 88, 112, 216, 1, 0.970338, 1, 1, 0.799746, 185, 0, 0, 0, 0, 0, 0
221, 432, 198, 12300200, 2, 266, 41, 88, 112, 116, 0.723457, 0.754708, 1, 1, 0.551171, 185, 1, 0, 0, 0, 0, 1
112, 476, 198, 12300552, 3, 116, 88, 41, 216, 49, 0.968886, 1, 0.539056, 0.648038, 0.84664, 185, 0, 0, 0, 0, 0, 0
88, 524, 198, 12300552, 3, 266, 216, 116, 41, 10000000, 1, 0.972057, 1, 0.431245, 0, 185, 1, 0, 0, 0, 1, 1
116, 526, 201, 12300552, 3, 266, 216, 187, 47, 10000000, 1, 1, 0.322604, 0.323589, 0, 185, 1, 0, 1, 0, 1, 0
116, 526, 201, 12308904, 4, 266, 216, 187, 47, 10000000, 1, 1, 0.322315, 0.323298, 0, 185, 1, 0, 1, 0, 1, 0
