source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
60, 198, 105, 10299999, 1, 119, 174, 23, 143, 116, 1, 0.862371, 0.861754, 1, 0.725457, 115, 0, 1, 0, 0, 0, 1
143, 198, 154, 10300200, 2, 23, 119, 27, 174, 116, 1, 1, 0.753991, 1, 0.861765, 115, 0, 0, 0, 0, 0, 0
119, 201, 245, 10300200, 2, 189, 195, 149, 137, 165, 0.938802, 0.887492, 0.754929, 0.861835, 0.797534, 115, 1, 1, 0, 0, 0, 1
137, 198, 351, 10300758, 3, 195, 65, 189, 149, 135, 1, 1, 1, 1, 0.863211, 115, 1, 0, 1, 0, 0, 0
189, 198, 387, 10300758, 3, 45, 135, 65, 149, 186, 0.970463, 1, 0.972043, 1, 1, 115, 0, 0, 0, 0, 0, 1
186, 201, 418, 10301317, 4, 45, 135, 65, 149, 67, 0.970405, 1, 1, 1, 0.30545, 115, 0, 0, 0, 0, 0, 0
135, 247, 398, 10301317, 4, 18, 45, 10000000, 10000000, 10000000, 0.965553, 1, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
149, 201, 446, 10301317, 4, 45, 135, 65, 67, 10000000, 0.970405, 0.863159, 1, 0.189774, 0, 115, 0, 0, 0, 0, 1, 0
65, 201, 485, 10301317, 4, 45, 135, 154, 10000000, 10000000, 0.646936, 0.647369, 0.470322, 0, 0, 115, 0, 1, 0, 1, 1, 1
45, 283, 398, 10305875, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.46524, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
18, 314, 401, 10305875, 5, 24, 104, 53, 107, 10000000, 0.967776, 0.723838, 0.323607, 0.215649, 0, 115, 0, 0, 0, 1, 1, 1
24, 485, 398, 10306433, 6, 21, 53, 131, 35, 107, 0.121054, 1, 0.752795, 0.432052, 0.215636, 115, 1, 0, 0, 0, 1, 1
53, 514, 401, 10306991, 7, 21, 107, 35, 131, 150, 0.753169, 1, 0.972059, 1, 0.646153, 115, 0, 0, 0, 0, 1, 1
131, 553, 401, 10306992, 7, 21, 107, 35, 4, 85, 0.753169, 1, 1, 0, 0.21574, 115, 0, 0, 0, 1, 1, 0
107, 644, 398, 10306992, 7, 21, 10000000, 10000000, 10000000, 10000000, 0.753169, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
131, 553, 401, 10311550, 8, 21, 107, 35, 4, 85, 0.7528, 1, 1, 0, 0.215634, 115, 0, 0, 0, 1, 1, 0
107, 644, 398, 10311550, 8, 21, 10000000, 10000000, 10000000, 10000000, 0.7528, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 1
17, 99, 201, 11299999, 1, 27, 119, 174, 116, 23, 0.967835, 0.864803, 1, 1, 0.645602, 176, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 27, 119, 23, 174, 141, 1, 1, 0.860784, 1, 0.322816, 176, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 23, 71, 27, 119, 194, 1, 1, 1, 1, 0.43085, 176, 0, 0, 0, 0, 1, 1
119, 201, 257, 11308758, 3, 195, 137, 149, 189, 23, 0.919653, 1, 0.792761, 0.759113, 1, 176, 1, 0, 0, 1, 0, 1
27, 300, 198, 11308758, 3, 194, 177, 141, 71, 105, 0.725968, 1, 0.964598, 1, 0.548241, 176, 1, 0, 0, 0, 0, 0
71, 312, 201, 11308758, 3, 194, 88, 105, 180, 41, 1, 1, 1, 1, 0.752935, 176, 1, 0, 0, 0, 0, 1
194, 387, 201, 11313316, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 1
180, 424, 198, 11313317, 4, 196, 124, 41, 88, 49, 0.752764, 0.274697, 0.860075, 1, 0.962869, 176, 1, 1, 0, 0, 0, 0
180, 424, 198, 11313875, 5, 196, 124, 41, 88, 49, 0.752719, 0.274676, 0.860024, 1, 0.962795, 176, 1, 1, 0, 0, 0, 0
105, 462, 198, 11313875, 5, 196, 124, 41, 88, 109, 0.752719, 0.159431, 0.645018, 1, 0.755, 176, 1, 1, 0, 0, 0, 1
41, 401, 300, 11313875, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.966643, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
104, 398, 332, 11313875, 5, 24, 96, 18, 10000000, 10000000, 0.646026, 0.120474, 0.537752, 0, 0, 176, 0, 1, 0, 1, 1, 1
