source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
64, -1, 319, 10316552, 3, 348, 43, 191, 50, 282, 1, 1, 1, 0.77407, 1, 248, 1, 0, 0, 0, 0, 0
174, -1, 355, 10316552, 3, 43, 348, 221, 191, 370, 1, 1, 0.966389, 0.970615, 0.441106, 248, 0, 1, 0, 0, 1, 0
282, -1, 380, 10316552, 3, 43, 50, 221, 110, 191, 1, 0.912876, 1, 0.861981, 0.970615, 248, 0, 0, 0, 0, 0, 0
348, -1, 387, 10316552, 3, 110, 43, 221, 390, 191, 0.969728, 1, 1, 0.783041, 1, 248, 0, 0, 0, 1, 0, 1
221, 31, 398, 10316904, 4, 262, 274, 336, 110, 83, 0.8228, 0.764896, 0.763491, 1, 0.647355, 248, 0, 1, 1, 0, 0, 0
191, 1, 446, 10316904, 4, 370, 390, 374, 340, 201, 0.752114, 0.60378, 0.634005, 0.241304, 0.841976, 248, 1, 1, 1, 1, 0, 0
110, 61, 398, 10316904, 4, 311, 262, 274, 83, 157, 1, 0.862506, 0.696995, 0.863141, 0.75484, 248, 1, 0, 1, 0, 0, 1
43, 1, 474, 10316904, 4, 163, 370, 267, 390, 201, 1, 1, 0.917179, 0.724536, 0.721694, 248, 0, 1, 0, 1, 0, 1
83, 121, 401, 10317257, 5, 188, 274, 299, 363, 45, 1, 1, 1, 1, 0.862008, 248, 0, 0, 0, 1, 0, 0
157, 156, 401, 10317257, 5, 45, 188, 205, 274, 299, 0.969759, 1, 1, 1, 1, 248, 0, 0, 0, 0, 0, 0
262, 179, 401, 10317257, 5, 45, 65, 188, 205, 274, 0.969759, 1, 1, 1, 1, 248, 0, 0, 0, 0, 0, 0
311, 201, 412, 10317257, 5, 276, 45, 65, 188, 205, 1, 0.969759, 1, 1, 1, 248, 0, 0, 0, 0, 0, 1
71, 323, 201, 10317609, 6, 88, 356, 314, 118, 378, 0.962138, 1, 1, 0.967797, 1, 248, 0, 1, 1, 0, 1, 0
310, 387, 201, 10317609, 6, 356, 314, 116, 41, 380, 1, 0.966555, 0.929862, 1, 0.302047, 248, 1, 1, 0, 0, 1, 0
356, 412, 198, 10317609, 6, 41, 312, 380, 122, 88, 1, 0.429922, 0.362824, 0.120759, 0.966344, 248, 0, 1, 1, 1, 0, 0
244, 418, 198, 10317609, 6, 312, 239, 380, 88, 41, 0.481208, 0.361284, 0.241883, 1, 0.861409, 248, 1, 1, 1, 0, 0, 1
205, 201, 446, 10317609, 6, 210, 65, 222, 45, 188, 0.775321, 1, 0.752971, 0.754228, 0.863152, 248, 0, 0, 0, 0, 0, 0
188, 248, 398, 10317609, 6, 372, 278, 45, 335, 168, 1, 0.795442, 0.969722, 0.646433, 0.647237, 248, 1, 0, 0, 1, 0, 0
65, 201, 486, 10317609, 6, 210, 276, 222, 113, 45, 0.756223, 0.695032, 0.63394, 0.722715, 0.430988, 248, 0, 0, 0, 0, 0, 1
45, 283, 398, 10317609, 6, 395, 300, 278, 166, 372, 0.913702, 0.844081, 0.861428, 0.699247, 0.684912, 248, 1, 1, 0, 0, 1, 1
88, 495, 198, 10317961, 7, 380, 312, 287, 137, 122, 0.858843, 0.842079, 0.606852, 0.797143, 0.944588, 248, 1, 1, 1, 0, 0, 0
239, 581, 201, 10317961, 7, 250, 380, 312, 114, 232, 0.76823, 1, 1, 0.970485, 0.232523, 248, 1, 1, 1, 0, 1, 0
312, 587, 201, 10317961, 7, 286, 206, 114, 86, 102, 1, 1, 0.862654, 1, 1, 248, 0, 0, 0, 0, 0, 1
114, 601, 262, 10318314, 8, 47, 206, 286, 290, 347, 1, 0.759025, 0.549908, 0.537107, 0.317159, 248, 0, 0, 0, 0, 1, 0
102, 677, 198, 10318314, 8, 316, 345, 385, 359, 389, 1, 0.965823, 0.905516, 0.684301, 0.603146, 248, 1, 1, 1, 1, 1, 0
206, 598, 359, 10318314, 8, 21, 179, 286, 347, 85, 0.968999, 1, 1, 1, 0.769266, 248, 0, 0, 0, 1, 0, 1
201, -1, 556, 10321257, 5, 259, 34, 28, 134, 163, 1, 0.751319, 0.9657, 0.861279, 0.964806, 248, 0, 0, 0, 0, 0, 0
370, -1, 587, 10321257, 5, 34, 134, 259, 28, 163, 0.965982, 1, 1, 0.9657, 0.968907, 248, 0, 0, 0, 0, 0, 0
390, -1, 587, 10321257, 5, 34, 134, 259, 28, 163, 0.965982, 1, 1, 0.9657, 0.964806, 248, 0, 0, 0, 0, 0, 0
267, 1, 619, 10321257, 5, 34, 134, 259, 28, 2, 0.858651, 1, 1, 0.9657, 0.725218, 248, 0, 0, 0, 0, 0, 0
163, 1, 645, 10321257, 5, 259, 275, 142, 34, 134, 0.968832, 0.189073, 0.137294, 0.751319, 0.861279, 248, 1, 1, 1, 0, 0, 1
275, 1, 820, 10321610, 6, 77, 208, 233, 396, 392, 0.96584, 1, 1, 1, 0.970455, 248, 0, 0, 0, 1, 1, 1
278, 379, 401, 10321961, 7, 351, 302, 372, 339, 335, 1, 0.969706, 1, 1, 1, 248, 1, 1, 1, 1, 1, 0
395, 401, 412, 10321961, 7, 300, 154, 24, 104, 115, 1, 0.27357, 1, 0.969666, 0.724915, 248, 1, 1, 0, 0, 0, 1
300, 401, 416, 10321961, 7, 24, 104, 115, 166, 217, 0.967876, 1, 0.724915, 1, 1, 248, 0, 0, 0, 0, 0, 0
372, 412, 398, 10321962, 7, 144, 53, 104, 24, 166, 0.94004, 0.950208, 1, 0.961723, 1, 248, 0, 0, 0, 0, 0, 0
166, 445, 398, 10321962, 7, 24, 53, 104, 144, 347, 1, 0.751334, 0.861925, 0.53888, 0.316976, 248, 0, 0, 0, 0, 1, 0
300, 401, 416, 10322314, 8, 24, 104, 115, 166, 217, 0.96784, 1, 0.724884, 1, 1, 248, 0, 0, 0, 0, 0, 1
104, 401, 467, 10322314, 8, 115, 154, 10000000, 10000000, 10000000, 0.862222, 0.48254, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
24, 486, 398, 10322314, 8, 144, 347, 286, 120, 53, 1, 0.431338, 0.723761, 0.548283, 0.751306, 248, 0, 1, 1, 0, 0, 1
115, 398, 533, 10322314, 8, 79, 154, 162, 96, 215, 0.966759, 1, 0.753248, 0.539062, 0.187898, 248, 0, 0, 0, 0, 1, 0
217, 401, 431, 10322666, 9, 115, 104, 24, 79, 154, 0.969963, 1, 0.860269, 0.434469, 0.429335, 248, 0, 0, 0, 0, 1, 0
166, 445, 398, 10322666, 9, 24, 53, 104, 144, 347, 1, 0.751277, 0.86186, 0.53884, 0.31694, 248, 0, 0, 0, 0, 1, 0
104, 401, 467, 10322666, 9, 115, 154, 10000000, 10000000, 10000000, 0.862189, 0.482519, 0, 0, 0, 248, 0, 0, 1, 1, 1, 1
115, 398, 533, 10322666, 9, 79, 154, 162, 96, 215, 0.966723, 1, 0.75322, 0.539042, 0.187885, 248, 0, 0, 0, 0, 1, 0
347, 601, 412, 10322666, 9, 85, 21, 332, 179, 35, 1, 1, 0.683923, 1, 0.968712, 248, 0, 0, 1, 0, 0, 0
286, 601, 419, 10322666, 9, 21, 332, 179, 130, 85, 1, 0.634031, 1, 0.635973, 0.644674, 248, 0, 1, 0, 0, 0, 0
179, 601, 445, 10322666, 9, 21, 332, 85, 130, 243, 1, 0.568686, 0.537228, 0.322563, 0.240599, 248, 0, 1, 0, 0, 0, 0
21, 601, 487, 10322666, 9, 332, 130, 186, 243, 85, 1, 0.8425, 0.547964, 0.538904, 0.685536, 248, 1, 0, 0, 0, 0, 1
85, 598, 515, 10323018, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859065, 248, 0, 0, 1, 0, 1, 0
130, 598, 552, 10323019, 10, 4, 186, 19, 273, 128, 0.965378, 1, 0.904948, 0.966448, 0.862324, 248, 0, 0, 0, 1, 0, 0
243, 598, 580, 10323019, 10, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862387, 248, 1, 0, 0, 0, 0, 0
332, 598, 587, 10323019, 10, 4, 186, 128, 309, 84, 1, 1, 1, 0.767697, 0.862387, 248, 0, 0, 0, 1, 0, 1
128, 642, 598, 10323371, 11, 371, 377, 318, 277, 84, 1, 0.861047, 0.60167, 0.137308, 1, 248, 1, 1, 1, 1, 0, 1
186, 601, 647, 10323371, 11, 309, 360, 393, 19, 4, 0.794918, 0.322935, 0.214553, 1, 1, 248, 1, 1, 1, 0, 0, 0
4, 601, 690, 10323371, 11, 309, 393, 360, 204, 112, 0.953901, 0.722613, 0.645871, 0.861114, 0.753391, 248, 1, 1, 1, 0, 0, 1
204, 598, 752, 10323723, 12, 194, 240, 337, 6, 112, 0.860734, 1, 1, 0.646876, 1, 248, 0, 0, 1, 0, 0, 0
309, 598, 787, 10323723, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.968228, 0.232815, 248, 0, 0, 0, 1, 1, 1
360, 598, 787, 10323723, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.968228, 0.37852, 248, 0, 0, 0, 1, 1, 0
393, 598, 787, 10323723, 12, 6, 194, 240, 337, 133, 1, 1, 1, 0.968228, 0.158578, 248, 0, 0, 0, 1, 1, 0
337, 612, 798, 10324075, 13, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.15857, 248, 1, 0, 0, 0, 1, 0
240, 618, 798, 10324075, 13, 6, 194, 211, 301, 223, 1, 1, 0.375757, 0.301754, 0.274893, 248, 0, 0, 1, 1, 1, 0
194, 646, 798, 10324076, 13, 6, 301, 223, 248, 69, 1, 0.482072, 0.482623, 0.24055, 0.120369, 248, 0, 1, 1, 1, 1, 0
6, 685, 798, 10324076, 13, 248, 301, 223, 211, 133, 0.858322, 0.876644, 0.482623, 0.437251, 0.274229, 248, 1, 1, 0, 0, 1, 1
223, 822, 798, 10324428, 14, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
211, 849, 798, 10324428, 14, 248, 301, 223, 133, 297, 1, 1, 1, 0.861669, 0.965429, 248, 0, 1, 0, 0, 1, 0
113, 198, 532, 10325961, 7, 295, 67, 210, 276, 222, 0.189307, 0.97024, 1, 0.966666, 1, 248, 1, 0, 0, 0, 0, 0
222, 198, 564, 10325961, 7, 184, 246, 271, 136, 67, 0.120576, 0.137041, 0.188288, 0.1878, 1, 248, 1, 1, 1, 1, 0, 0
276, 201, 618, 10325962, 7, 324, 107, 67, 210, 10, 0.304401, 0.965155, 0.97024, 0.966172, 0.548706, 248, 1, 0, 0, 0, 0, 0
210, 201, 645, 10325962, 7, 55, 107, 67, 10, 295, 0.214829, 0.750676, 0.97024, 0.793309, 0.603209, 248, 1, 0, 0, 0, 0, 1
392, 12, 798, 10325962, 7, 68, 77, 208, 184, 233, 1, 1, 0.967744, 0.430098, 1, 248, 0, 0, 0, 0, 0, 0
396, 12, 798, 10325962, 7, 77, 246, 68, 208, 184, 1, 0.778388, 0.842621, 1, 0.682897, 248, 0, 1, 0, 0, 0, 0
233, 19, 798, 10325962, 7, 68, 77, 208, 324, 246, 0.95769, 1, 1, 0.379002, 0.322847, 248, 0, 0, 0, 1, 1, 0
67, 201, 691, 10326314, 8, 324, 246, 295, 107, 178, 0.843711, 0.904338, 0.94647, 0.536177, 0.646601, 248, 1, 0, 0, 0, 0, 0
10, 198, 712, 10326314, 8, 324, 271, 246, 190, 136, 0.969289, 0.859325, 1, 0.965904, 0.644115, 248, 1, 1, 0, 0, 1, 0
115, 398, 533, 10327018, 10, 79, 154, 162, 96, 215, 0.966271, 1, 0.752867, 0.538789, 0.187732, 248, 0, 0, 0, 0, 1, 1
154, 401, 638, 10327018, 10, 31, 108, 162, 79, 96, 0.120484, 1, 0.967972, 1, 0.754305, 248, 1, 0, 0, 0, 0, 0
154, 401, 638, 10327370, 11, 31, 108, 162, 79, 96, 0.120479, 1, 0.967935, 1, 0.754276, 248, 1, 0, 0, 0, 0, 0
53, 515, 401, 10330666, 9, 35, 286, 120, 347, 179, 0.967878, 1, 1, 1, 0.86031, 248, 0, 0, 0, 1, 0, 0
144, 554, 401, 10330666, 9, 367, 179, 21, 35, 286, 1, 1, 0.860189, 1, 1, 248, 1, 0, 0, 0, 0, 1
347, 601, 412, 10330666, 9, 85, 21, 332, 179, 35, 1, 1, 0.683175, 1, 0.967878, 248, 0, 0, 1, 0, 0, 0
120, 643, 398, 10330666, 9, 179, 21, 367, 124, 81, 0.86031, 0.645142, 0.754268, 0.756661, 0.751244, 248, 0, 0, 1, 0, 0, 0
286, 601, 419, 10331018, 10, 21, 332, 179, 130, 85, 1, 0.633192, 1, 0.63513, 0.644096, 248, 0, 1, 0, 0, 0, 0
179, 601, 445, 10331018, 10, 21, 332, 85, 130, 243, 1, 0.567787, 0.536747, 0.322274, 0.240358, 248, 0, 1, 0, 0, 0, 0
35, 683, 398, 10331018, 10, 398, 367, 306, 234, 124, 0.751988, 0.54706, 0.54688, 1, 0.945763, 248, 1, 1, 1, 0, 0, 0
79, 401, 680, 10331722, 12, 177, 96, 108, 292, 31, 0.865856, 0.753922, 1, 0.546693, 0.322568, 248, 0, 0, 0, 0, 0, 0
108, 398, 728, 10331723, 12, 82, 181, 292, 177, 31, 0.752233, 0.751886, 1, 1, 1, 248, 0, 0, 0, 0, 0, 0
84, 685, 598, 10331723, 12, 318, 377, 371, 334, 251, 1, 0.752739, 0.686356, 0.53795, 0.962726, 248, 1, 1, 1, 1, 0, 0
377, 787, 601, 10331723, 12, 297, 94, 37, 371, 334, 1, 1, 0.820242, 1, 1, 248, 0, 0, 0, 1, 1, 0
371, 801, 612, 10331723, 12, 94, 248, 37, 131, 171, 1, 0.755071, 0.722423, 1, 0.480184, 248, 0, 1, 0, 0, 0, 1
131, 801, 640, 10332075, 13, 94, 171, 297, 37, 133, 1, 0.69843, 0.53591, 0.430264, 0.188556, 248, 0, 0, 0, 0, 1, 0
94, 801, 683, 10332076, 13, 171, 37, 133, 297, 248, 0.942856, 0.842791, 0.565668, 0.53591, 0.428793, 248, 0, 0, 0, 0, 0, 1
37, 798, 719, 10332076, 13, 248, 301, 297, 133, 223, 1, 0.965194, 1, 0.968579, 0.858206, 248, 0, 1, 0, 0, 1, 0
171, 798, 755, 10332076, 13, 248, 301, 223, 133, 297, 1, 1, 0.965482, 0.968579, 0.964638, 248, 0, 1, 1, 0, 0, 0
37, 798, 719, 10332428, 14, 248, 301, 297, 133, 223, 1, 0.965158, 1, 0.968543, 0.858174, 248, 0, 1, 0, 0, 1, 0
171, 798, 755, 10332428, 14, 248, 301, 223, 133, 297, 1, 1, 0.965445, 0.968543, 0.964602, 248, 0, 1, 1, 0, 0, 0
297, 798, 777, 10332428, 14, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.968543, 0, 248, 0, 1, 0, 0, 1, 0
297, 798, 777, 10332780, 15, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.968506, 0, 248, 0, 1, 0, 0, 1, 0
133, 801, 847, 10332780, 15, 248, 301, 223, 10000000, 10000000, 1, 1, 0.965409, 0, 0, 248, 0, 1, 1, 1, 1, 0
208, 47, 798, 10334314, 8, 324, 77, 68, 190, 184, 0.756807, 1, 0.81994, 0.600509, 0.644568, 248, 1, 0, 0, 1, 0, 0
77, 89, 798, 10334314, 8, 324, 184, 136, 190, 3, 1, 0.966852, 0.750023, 0.643383, 0.473926, 248, 1, 0, 0, 1, 0, 0
68, 107, 801, 10334314, 8, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.858248, 248, 0, 0, 1, 0, 0, 0
178, 198, 757, 10334666, 9, 324, 136, 271, 3, 246, 1, 0.85805, 0.965874, 0.643662, 1, 248, 1, 0, 1, 0, 0, 0
295, 198, 780, 10334666, 9, 136, 3, 271, 324, 246, 0.965306, 0.858216, 1, 1, 1, 248, 0, 0, 0, 1, 0, 0
345, 787, 201, 10334666, 9, 58, 126, 187, 250, 319, 1, 1, 0.643613, 1, 1, 248, 0, 0, 0, 0, 1, 0
316, 812, 198, 10334666, 9, 58, 126, 250, 319, 345, 0.85963, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
359, 812, 198, 10334666, 9, 126, 58, 250, 319, 345, 1, 0.752177, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
385, 812, 198, 10334666, 9, 58, 126, 250, 319, 345, 0.967084, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
389, 812, 198, 10334666, 9, 58, 126, 250, 319, 345, 0.967084, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
271, 220, 798, 10334666, 9, 215, 3, 95, 352, 136, 0.81975, 0.965493, 0.793818, 0.645642, 1, 248, 0, 0, 0, 1, 0, 0
136, 247, 798, 10334666, 9, 215, 3, 227, 292, 352, 0.793386, 0.965493, 0.537977, 0.437405, 0.322821, 248, 0, 0, 1, 1, 1, 0
3, 276, 798, 10334667, 9, 352, 292, 181, 227, 215, 0.844443, 0.791013, 0.603516, 0.645572, 0.683125, 248, 1, 1, 0, 1, 0, 0
319, 801, 212, 10335018, 10, 40, 58, 126, 250, 187, 1, 0.967048, 1, 1, 0.321794, 248, 0, 0, 0, 0, 0, 0
250, 801, 219, 10335018, 10, 58, 40, 126, 187, 10000000, 0.967048, 0.860658, 1, 0.536324, 0, 248, 0, 0, 0, 0, 1, 0
345, 787, 201, 10335018, 10, 58, 126, 187, 250, 319, 1, 1, 0.643589, 1, 1, 248, 0, 0, 0, 0, 1, 0
126, 801, 246, 10335018, 10, 40, 58, 187, 10000000, 10000000, 0.840411, 0.967048, 0.602084, 0, 0, 248, 0, 0, 0, 1, 1, 0
3, 276, 798, 10335019, 10, 352, 292, 181, 227, 215, 0.844407, 0.790969, 0.603452, 0.645547, 0.683092, 248, 1, 1, 0, 1, 0, 0
215, 354, 801, 10335019, 10, 289, 169, 82, 181, 292, 0.214329, 0.137045, 1, 1, 0.966473, 248, 1, 1, 0, 0, 0, 0
227, 381, 801, 10335019, 10, 360, 257, 82, 33, 181, 1, 0.861669, 1, 0.905613, 0.966368, 248, 1, 0, 0, 0, 0, 0
21, 601, 488, 10335370, 11, 332, 130, 186, 243, 85, 1, 0.841214, 0.547013, 0.538167, 0.684344, 248, 1, 0, 0, 0, 0, 0
85, 598, 515, 10335370, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857927, 248, 0, 0, 1, 0, 1, 0
130, 598, 552, 10335371, 11, 4, 186, 19, 273, 128, 0.9641, 1, 0.901589, 0.965168, 0.861177, 248, 0, 0, 0, 1, 0, 0
243, 598, 580, 10335371, 11, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.86124, 248, 1, 0, 0, 0, 0, 0
332, 598, 587, 10335371, 11, 4, 186, 128, 309, 84, 1, 1, 1, 0.760486, 0.86124, 248, 0, 0, 0, 1, 0, 0
292, 401, 821, 10335371, 11, 82, 181, 10000000, 10000000, 10000000, 0.966778, 1, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
181, 444, 798, 10335371, 11, 358, 317, 384, 82, 257, 0.957177, 0.75003, 0.723662, 1, 0.642765, 248, 1, 1, 1, 0, 0, 0
85, 598, 515, 10335722, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857895, 248, 0, 0, 1, 0, 1, 0
130, 598, 552, 10335723, 12, 4, 186, 19, 273, 128, 0.964064, 1, 0.901494, 0.965132, 0.861144, 248, 0, 0, 0, 1, 0, 0
243, 598, 580, 10335723, 12, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861207, 248, 1, 0, 0, 0, 0, 0
332, 598, 587, 10335723, 12, 4, 186, 128, 309, 84, 1, 1, 1, 0.760282, 0.861207, 248, 0, 0, 0, 1, 0, 0
128, 643, 598, 10336075, 13, 371, 377, 318, 277, 84, 1, 0.859871, 0.600752, 0.137069, 1, 248, 1, 1, 1, 1, 0, 0
292, 401, 821, 10336075, 13, 82, 181, 10000000, 10000000, 10000000, 0.966705, 1, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
186, 601, 647, 10336075, 13, 309, 360, 393, 19, 4, 0.793315, 0.322494, 0.214261, 1, 1, 248, 1, 1, 1, 0, 0, 0
177, 401, 843, 10336075, 13, 82, 181, 292, 10000000, 10000000, 0.751882, 0.858897, 1, 0, 0, 248, 0, 0, 0, 1, 1, 0
4, 601, 690, 10336075, 13, 309, 393, 360, 204, 112, 0.951978, 0.721509, 0.644989, 0.859938, 0.751592, 248, 1, 1, 1, 0, 0, 0
31, 401, 882, 10336075, 13, 82, 181, 292, 177, 10000000, 0.751882, 0.858897, 1, 1, 0, 248, 0, 0, 0, 0, 1, 0
204, 598, 751, 10336427, 14, 194, 240, 337, 6, 112, 0.859559, 1, 1, 0.645991, 1, 248, 0, 0, 1, 0, 0, 0
309, 598, 787, 10336427, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.966906, 0.232128, 248, 0, 0, 0, 1, 1, 0
360, 598, 787, 10336427, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.966906, 0.377612, 248, 0, 0, 0, 1, 1, 0
393, 598, 787, 10336427, 14, 6, 194, 240, 337, 133, 1, 1, 1, 0.966906, 0.15826, 248, 0, 0, 0, 1, 1, 0
337, 612, 798, 10336779, 15, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158251, 248, 1, 0, 0, 0, 1, 0
240, 618, 798, 10336779, 15, 6, 194, 211, 301, 223, 1, 1, 0.374862, 0.300601, 0.274414, 248, 0, 0, 1, 1, 1, 0
194, 646, 798, 10336780, 15, 6, 301, 223, 248, 69, 1, 0.481335, 0.481885, 0.240183, 0.120185, 248, 0, 1, 1, 1, 1, 0
6, 686, 798, 10336780, 15, 248, 301, 223, 211, 133, 0.857153, 0.871789, 0.481885, 0.434836, 0.273752, 248, 1, 1, 0, 0, 1, 0
301, 812, 798, 10337132, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
211, 849, 798, 10337132, 16, 248, 301, 223, 133, 297, 1, 1, 1, 0.860491, 0.964116, 248, 0, 1, 0, 0, 1, 0
58, 801, 289, 10339370, 11, 40, 187, 111, 10000000, 10000000, 0.860255, 0.601769, 0.158343, 0, 0, 248, 0, 0, 1, 1, 1, 0
40, 798, 322, 10339371, 11, 111, 306, 367, 398, 234, 1, 1, 0.968864, 0.965976, 0.860221, 248, 0, 1, 1, 1, 1, 0
398, 787, 401, 10339723, 12, 111, 87, 280, 334, 146, 1, 0.694091, 0.360799, 0.302326, 0.120273, 248, 0, 0, 1, 1, 1, 0
111, 801, 468, 10339723, 12, 94, 371, 280, 131, 87, 0.753872, 0.749566, 0.685879, 0.604216, 0.818676, 248, 0, 1, 0, 0, 0, 0
87, 798, 518, 10340075, 13, 94, 131, 261, 371, 334, 0.967783, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
280, 798, 580, 10340075, 13, 94, 37, 131, 261, 371, 1, 0.901121, 0.96506, 1, 1, 248, 0, 0, 0, 0, 1, 0
271, 220, 798, 10343018, 10, 215, 3, 95, 352, 136, 0.818816, 0.964629, 0.792767, 0.645062, 1, 248, 0, 0, 0, 1, 0, 0
324, 201, 812, 10343018, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0, 0, 0, 1, 1, 0
246, 201, 820, 10343018, 10, 3, 136, 271, 10000000, 10000000, 0.964629, 1, 1, 0, 0, 248, 0, 0, 0, 1, 1, 0
124, 757, 401, 10343371, 11, 398, 367, 306, 111, 234, 1, 1, 1, 0.964121, 1, 248, 1, 1, 1, 0, 0, 0
234, 779, 401, 10343371, 11, 111, 280, 87, 146, 334, 1, 0.602151, 0.536083, 0.240441, 0.136214, 248, 0, 1, 0, 1, 1, 0
306, 787, 401, 10343371, 11, 111, 146, 87, 131, 334, 1, 0.75273, 0.428867, 0.301775, 0.136214, 248, 0, 0, 0, 0, 1, 0
367, 787, 401, 10343371, 11, 87, 371, 111, 280, 146, 0.951943, 0.746006, 1, 0.360641, 0.214575, 248, 0, 1, 0, 1, 1, 0
398, 787, 401, 10343371, 11, 111, 87, 280, 334, 146, 1, 0.693505, 0.360641, 0.301993, 0.12022, 248, 0, 0, 1, 1, 1, 0
111, 801, 468, 10343723, 12, 94, 371, 280, 131, 87, 0.751606, 0.749004, 0.685503, 0.603486, 0.818229, 248, 0, 1, 0, 0, 0, 0
87, 798, 518, 10343723, 12, 94, 131, 261, 371, 334, 0.967404, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
146, 798, 552, 10343723, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
87, 798, 518, 10344075, 13, 94, 131, 261, 371, 334, 0.967367, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
