source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
230, 19, 198, 10299999, 1, 56, 368, 17, 216, 32, 1, 0.702389, 0.799996, 1, 0.863483, 243, 0, 1, 0, 0, 0, 1
216, 45, 198, 10300200, 2, 56, 249, 129, 313, 238, 1, 0.60747, 0.645475, 0.476764, 0.479531, 243, 0, 1, 0, 1, 0, 0
56, 82, 198, 10300200, 2, 27, 129, 17, 313, 238, 1, 0.846519, 0.931456, 0.570104, 0.551532, 243, 0, 0, 0, 1, 0, 1
32, 1, 282, 10300200, 2, 348, 64, 174, 282, 43, 0.863201, 0.954406, 0.755341, 0.68755, 0.477777, 243, 1, 0, 0, 1, 0, 1
17, 112, 201, 10300200, 2, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.864579, 243, 0, 0, 1, 1, 0, 0
17, 112, 201, 10300859, 3, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.864518, 243, 0, 0, 1, 1, 0, 0
129, 159, 201, 10300859, 3, 344, 27, 71, 132, 159, 1, 0.972582, 0.882107, 1, 1, 243, 1, 0, 0, 0, 0, 1
238, 181, 201, 10300859, 3, 71, 23, 27, 13, 132, 1, 0.972194, 0.972582, 0.847819, 0.971563, 243, 0, 0, 0, 0, 0, 0
313, 201, 212, 10300859, 3, 23, 305, 27, 386, 13, 0.972194, 0.687026, 0.972582, 0.646552, 0.847819, 243, 0, 1, 0, 1, 0, 0
344, 198, 187, 10305518, 4, 366, 363, 13, 27, 132, 1, 1, 0.944965, 0.972093, 1, 243, 1, 1, 0, 0, 0, 1
132, 201, 245, 10305518, 4, 299, 305, 399, 386, 366, 0.875336, 0.756936, 0.646144, 0.430818, 0.215374, 243, 0, 1, 1, 1, 1, 0
159, 241, 198, 10305518, 4, 314, 356, 117, 310, 27, 0.875524, 0.639237, 0.121087, 0.317681, 0.972093, 243, 1, 1, 1, 1, 0, 0
27, 278, 198, 10305518, 4, 244, 356, 314, 310, 71, 0.609524, 0.570123, 0.467231, 0.549795, 0.969789, 243, 1, 1, 1, 1, 0, 0
132, 201, 245, 10306177, 5, 299, 305, 399, 386, 366, 0.875083, 0.756842, 0.646098, 0.430788, 0.215359, 243, 0, 1, 1, 1, 1, 0
27, 278, 198, 10306177, 5, 244, 356, 314, 310, 71, 0.609402, 0.570051, 0.467159, 0.549746, 0.96972, 243, 1, 1, 1, 1, 0, 0
13, 198, 315, 10306178, 5, 336, 363, 311, 386, 366, 0.968746, 1, 1, 1, 1, 243, 1, 1, 1, 1, 1, 1
366, 198, 387, 10314837, 6, 188, 45, 65, 205, 274, 1, 0.862233, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
386, 198, 387, 10314837, 6, 188, 45, 65, 205, 274, 1, 0.862233, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
363, 201, 412, 10314837, 6, 45, 188, 65, 222, 205, 0.862233, 1, 1, 0.860795, 1, 243, 0, 0, 0, 0, 0, 0
64, -1, 319, 10316859, 3, 348, 43, 191, 282, 50, 1, 1, 1, 1, 0.773887, 243, 1, 0, 0, 0, 0, 0
174, -1, 355, 10316859, 3, 348, 370, 268, 390, 340, 1, 0.441046, 0.440207, 0.215763, 0.136873, 243, 1, 1, 1, 1, 1, 0
282, -1, 380, 10316859, 3, 110, 221, 43, 50, 191, 0.861952, 1, 1, 0.912791, 0.970583, 243, 0, 0, 0, 0, 0, 0
348, -1, 387, 10316859, 3, 110, 221, 43, 191, 390, 0.969696, 1, 1, 1, 0.782852, 243, 0, 0, 0, 0, 1, 1
221, 31, 398, 10317518, 4, 262, 274, 336, 110, 83, 0.822731, 0.764537, 0.763133, 1, 0.647313, 243, 0, 1, 1, 0, 0, 0
191, 1, 446, 10317518, 4, 370, 390, 374, 340, 110, 0.752064, 0.603735, 0.633943, 0.241286, 0.754154, 243, 1, 1, 1, 1, 0, 0
110, 61, 398, 10317518, 4, 311, 262, 274, 83, 157, 1, 0.862449, 0.696895, 0.863083, 0.75479, 243, 1, 0, 1, 0, 0, 1
43, 1, 474, 10317518, 4, 370, 390, 340, 328, 374, 1, 0.724482, 0.482573, 0.565443, 0.483657, 243, 1, 1, 1, 1, 1, 0
83, 121, 401, 10318178, 5, 188, 274, 299, 45, 363, 1, 1, 1, 0.861922, 1, 243, 0, 0, 0, 0, 1, 0
157, 156, 401, 10318178, 5, 45, 188, 205, 274, 299, 0.969662, 1, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
262, 179, 401, 10318178, 5, 45, 188, 65, 205, 274, 0.969662, 1, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
311, 201, 412, 10318178, 5, 45, 188, 276, 65, 205, 0.969662, 1, 1, 1, 1, 243, 0, 0, 0, 0, 0, 1
71, 323, 201, 10318837, 6, 356, 314, 378, 325, 118, 1, 1, 1, 1, 0.967669, 243, 1, 1, 1, 1, 0, 0
310, 387, 201, 10318837, 6, 356, 314, 116, 41, 380, 1, 0.966427, 0.929597, 1, 0.301935, 243, 1, 1, 0, 0, 1, 0
