source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
199, 198, 153, 10299999, 1, 368, 313, 23, 344, 132, 1, 1, 0.972284, 1, 1, 87, 1, 1, 0, 1, 0, 1
344, 198, 187, 10300200, 2, 363, 366, 27, 13, 368, 1, 1, 0.972652, 0.945916, 1, 87, 1, 1, 0, 0, 1, 0
313, 201, 212, 10300200, 2, 27, 305, 386, 366, 399, 0.972652, 0.687088, 0.646598, 0.323246, 0.234472, 87, 0, 1, 1, 1, 1, 0
368, 201, 212, 10300200, 2, 305, 229, 27, 386, 399, 1, 1, 0.972652, 0.538832, 0.482907, 87, 1, 0, 0, 1, 1, 1
132, 201, 244, 10300200, 2, 305, 399, 386, 366, 363, 0.757698, 0.646514, 0.431065, 0.215498, 0.275713, 87, 1, 1, 1, 1, 1, 0
23, 201, 284, 10300200, 2, 363, 305, 386, 366, 399, 0.931092, 0.860461, 0.687316, 0.646493, 0.538762, 87, 1, 1, 1, 1, 1, 0
27, 278, 198, 10300731, 3, 197, 71, 117, 244, 241, 0.846594, 0.970289, 0.639091, 0.610415, 0.646698, 87, 0, 0, 0, 1, 0, 1
229, 198, 379, 10300731, 3, 188, 45, 274, 65, 205, 0.972817, 0.755602, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
386, 198, 387, 10300731, 3, 188, 45, 274, 65, 205, 1, 0.863545, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
399, 198, 387, 10300731, 3, 45, 188, 274, 65, 205, 0.863545, 0.972817, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
274, 219, 398, 10305262, 4, 45, 188, 18, 395, 335, 0.971014, 1, 0.644872, 0.479116, 0.477406, 87, 0, 0, 0, 1, 1, 1
205, 201, 446, 10305262, 4, 45, 188, 274, 65, 113, 0.755233, 0.864303, 1, 1, 0.60316, 87, 0, 0, 0, 0, 0, 0
65, 201, 485, 10305263, 4, 188, 45, 10000000, 10000000, 10000000, 0.756265, 0.431562, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
71, 323, 201, 10309262, 4, 88, 117, 118, 244, 356, 0.963105, 1, 0.968666, 1, 1, 87, 0, 0, 0, 0, 1, 0
197, 356, 201, 10309262, 4, 117, 118, 41, 244, 356, 0.968877, 0.968666, 0.862184, 1, 1, 87, 0, 0, 0, 0, 1, 1
241, 379, 201, 10309262, 4, 49, 88, 41, 117, 118, 1, 0.967211, 1, 1, 0.968666, 87, 0, 0, 0, 0, 0, 0
244, 418, 198, 10309262, 4, 88, 49, 117, 41, 118, 1, 0.753898, 1, 0.862184, 0.968666, 87, 0, 0, 0, 0, 0, 0
356, 412, 198, 10309793, 5, 88, 41, 117, 118, 49, 0.967156, 1, 0.968822, 1, 0.538468, 87, 0, 0, 0, 0, 0, 0
244, 418, 198, 10309793, 5, 88, 49, 117, 41, 118, 1, 0.753855, 1, 0.862135, 0.968611, 87, 0, 0, 0, 0, 0, 0
118, 401, 245, 10309793, 5, 104, 388, 381, 300, 41, 1, 1, 1, 0.869341, 1, 87, 0, 1, 1, 1, 0, 1
117, 448, 198, 10309794, 5, 88, 137, 380, 49, 312, 1, 0.607166, 0.605279, 0.69787, 0.430283, 87, 0, 0, 1, 0, 1, 1
88, 495, 198, 10310325, 6, 380, 312, 137, 122, 287, 0.859548, 0.842853, 0.798115, 0.945953, 0.608261, 87, 1, 1, 0, 0, 1, 1
49, 513, 201, 10310325, 6, 137, 380, 312, 285, 102, 1, 1, 1, 0.861466, 0.860249, 87, 0, 1, 1, 1, 0, 0
312, 587, 201, 10310325, 6, 286, 206, 86, 102, 114, 1, 1, 1, 1, 0.863364, 87, 0, 0, 0, 0, 0, 0
380, 587, 201, 10310325, 6, 47, 385, 319, 114, 272, 0.874814, 0.788389, 0.770537, 0.971285, 0.947828, 87, 0, 1, 1, 0, 0, 0
122, 553, 201, 10310856, 7, 86, 114, 102, 137, 380, 1, 0.971229, 1, 1, 1, 87, 0, 0, 0, 0, 1, 0
312, 587, 201, 10310856, 7, 286, 206, 86, 102, 114, 1, 1, 1, 1, 0.863315, 87, 0, 0, 0, 0, 0, 0
380, 587, 201, 10310856, 7, 47, 385, 319, 114, 272, 0.874611, 0.788059, 0.770222, 0.971229, 0.947733, 87, 0, 1, 1, 0, 0, 1
287, 620, 198, 10310856, 7, 350, 316, 345, 319, 114, 0.635289, 0.606103, 0.604183, 0.63863, 0.971229, 87, 1, 1, 1, 1, 0, 0
137, 647, 198, 10310856, 7, 319, 345, 359, 389, 316, 1, 0.937176, 0.883978, 0.635112, 0.481727, 87, 1, 1, 1, 1, 1, 0
114, 601, 262, 10311387, 8, 47, 206, 286, 290, 347, 1, 0.760024, 0.550432, 0.537507, 0.317508, 87, 0, 0, 0, 0, 1, 0
47, 598, 315, 10311387, 8, 21, 179, 286, 347, 290, 0.969722, 0.969859, 1, 1, 1, 87, 0, 0, 0, 1, 0, 1
290, 598, 378, 10311919, 9, 85, 35, 347, 120, 179, 1, 0.862074, 1, 0.967417, 1, 87, 0, 0, 1, 0, 0, 0
347, 601, 412, 10311919, 9, 35, 85, 21, 120, 179, 0.969833, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
286, 601, 419, 10311919, 9, 332, 243, 4, 35, 21, 0.635113, 0.240911, 0, 0.862074, 1, 87, 1, 1, 1, 0, 0, 0
179, 601, 445, 10311919, 9, 332, 35, 21, 120, 85, 0.569847, 0.754315, 1, 0.752436, 0.53785, 87, 1, 0, 0, 0, 0, 1
188, 248, 398, 10313793, 5, 372, 278, 45, 335, 168, 1, 0.795925, 0.970121, 0.646698, 0.647503, 87, 1, 0, 0, 1, 0, 0
45, 283, 398, 10313794, 5, 395, 300, 278, 166, 372, 0.914764, 0.84447, 0.861782, 0.699869, 0.68527, 87, 1, 1, 0, 0, 1, 1
18, 312, 401, 10313794, 5, 24, 166, 279, 372, 339, 0.968727, 0.969026, 1, 1, 1, 87, 0, 0, 0, 1, 1, 0
335, 387, 401, 10313794, 5, 347, 24, 166, 144, 115, 1, 1, 1, 0.753188, 1, 87, 1, 0, 0, 0, 0, 0
41, 401, 288, 10314325, 6, 104, 395, 388, 116, 302, 1, 1, 0.930211, 0.955264, 0.754837, 87, 0, 1, 1, 0, 1, 0
278, 379, 401, 10314325, 6, 24, 166, 104, 279, 53, 1, 1, 1, 1, 0.699622, 87, 0, 0, 0, 0, 0, 0
300, 401, 416, 10314325, 6, 24, 166, 104, 279, 372, 0.968672, 1, 1, 1, 1, 87, 0, 0, 0, 0, 1, 1
