source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
243, 219, -1, 10299999, 1, 98, 117, 7, 164, 62, 0.864253, 0.970262, 1, 1, 0.723336, 294, 0, 0, 0, 0, 0, 1
164, 248, -1, 10300200, 2, 7, 117, 143, 62, 98, 1, 0.862436, 0.6865, 0.723318, 0.648175, 294, 0, 0, 0, 0, 0, 0
7, 280, -1, 10300200, 2, 5, 275, 143, 152, 150, 0, 0.645217, 0.8238, 0.645376, 0.611795, 294, 1, 1, 0, 1, 0, 1
62, 319, 1, 10300200, 2, 231, 5, 275, 48, 152, 1, 1, 1, 0.753932, 0.860502, 294, 0, 0, 1, 0, 0, 0
143, 354, 1, 10308815, 3, 181, 275, 152, 48, 231, 0.120908, 1, 1, 0.860838, 1, 294, 1, 1, 0, 0, 0, 0
275, 401, 12, 10308815, 3, 100, 48, 152, 280, 237, 0.937494, 1, 1, 0.538535, 0.538817, 294, 0, 0, 0, 1, 0, 1
152, 401, 41, 10313430, 4, 237, 48, 280, 100, 132, 0.843285, 1, 0.602183, 0.538447, 0.43019, 294, 0, 0, 1, 0, 0, 0
48, 401, 79, 10313430, 4, 280, 237, 100, 132, 41, 1, 0.946653, 0.861515, 0.645285, 0.36214, 294, 1, 1, 0, 0, 0, 0
100, 398, 114, 10313430, 4, 41, 292, 268, 218, 280, 0.968083, 1, 1, 1, 1, 294, 0, 1, 1, 0, 1, 1
280, 398, 187, 10314046, 5, 41, 112, 111, 88, 221, 1, 1, 0.602443, 0.861961, 1, 294, 0, 0, 0, 0, 0, 0
268, 412, 198, 10314046, 5, 41, 88, 216, 49, 112, 1, 1, 0.779928, 0.795992, 1, 294, 0, 0, 1, 0, 0, 1
112, 449, 198, 10322661, 6, 266, 216, 41, 88, 49, 0.633315, 0.549388, 0.644748, 1, 0.794902, 294, 1, 1, 0, 0, 0, 0
88, 495, 198, 10322661, 6, 266, 102, 216, 41, 116, 0.961648, 0.120712, 0.961429, 0.53729, 0.753323, 294, 1, 1, 0, 0, 0, 1
49, 513, 201, 10322661, 6, 266, 216, 116, 10000000, 10000000, 1, 1, 0.968558, 0, 0, 294, 1, 0, 0, 1, 1, 0
116, 553, 201, 10327276, 7, 266, 187, 47, 216, 10000000, 1, 0.429199, 0.360542, 1, 0, 294, 1, 1, 0, 0, 1, 0
216, 581, 201, 10327276, 7, 47, 187, 10000000, 10000000, 10000000, 0.548115, 0.317061, 0, 0, 0, 294, 0, 1, 1, 1, 1, 0
