source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
40, 798, 323, 10333647, 11, 190, 170, 111, 126, 81, 1, 0.967565, 0.857885, 0.751401, 0.644855, 37, 1, 1, 0, 0, 0, 1
190, 787, 401, 10334252, 12, 87, 133, 118, 10000000, 10000000, 0.961709, 0.535715, 0.43281, 0, 0, 37, 0, 0, 0, 1, 1, 1
87, 798, 516, 10334858, 13, 94, 118, 133, 130, 9, 0.968712, 1, 1, 0.75253, 0.536291, 37, 0, 0, 0, 0, 0, 1
133, 798, 552, 10334858, 13, 94, 118, 130, 37, 9, 0.968712, 1, 0.967539, 0.431668, 0.64355, 37, 0, 0, 0, 0, 0, 0
133, 798, 552, 10335463, 14, 94, 118, 130, 37, 9, 0.968649, 1, 0.967476, 0.431556, 0.643508, 37, 0, 0, 0, 0, 0, 0
118, 801, 648, 10335463, 14, 37, 94, 184, 10000000, 10000000, 0.857299, 1, 0.410402, 0, 0, 37, 0, 0, 1, 1, 1, 0
94, 801, 678, 10335463, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
11, 1, 95, 11299999, 1, 29, 8, 10000000, 10000000, 10000000, 0.972344, 0.540414, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
29, -1, 102, 11300200, 2, 32, 166, 160, 56, 64, 0.969452, 0.969043, 0.755179, 0.54002, 0.120697, 155, 0, 1, 0, 0, 1, 1
32, 1, 295, 11300805, 3, 64, 10000000, 10000000, 10000000, 10000000, 0.860185, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
64, -1, 304, 11301410, 4, 43, 145, 50, 10000000, 10000000, 1, 0.215282, 0.189896, 0, 0, 155, 0, 1, 0, 1, 1, 1
98, 201, 99, 12299999, 1, 119, 143, 10000000, 10000000, 10000000, 0.91901, 0.846579, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.969075, 0.645257, 0.754708, 138, 0, 0, 0, 0, 0, 1
119, 201, 272, 12304805, 3, 195, 137, 189, 165, 23, 0.939376, 1, 0.79804, 0.846031, 1, 138, 1, 0, 1, 0, 0, 1
23, 201, 312, 12309410, 4, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.431432, 138, 0, 1, 1, 0, 0, 0
137, 198, 324, 12309410, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 138, 0, 0, 0, 1, 1, 0
165, 198, 361, 12309410, 4, 65, 149, 186, 135, 195, 1, 0.970722, 1, 0.859923, 1, 138, 0, 0, 0, 0, 1, 0
189, 198, 384, 12309410, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.863407, 1, 138, 0, 0, 0, 0, 0, 0
195, 201, 415, 12309411, 4, 65, 135, 45, 149, 186, 1, 1, 0.863407, 1, 1, 138, 0, 0, 0, 0, 0, 1
186, 201, 434, 12310016, 5, 65, 45, 149, 135, 67, 1, 0.863351, 1, 0.96735, 0.189302, 138, 0, 0, 0, 0, 0, 0
149, 201, 472, 12310016, 5, 65, 45, 135, 67, 10000000, 1, 0.863351, 0.752383, 0.137398, 0, 138, 0, 0, 0, 0, 1, 0
135, 273, 398, 12310016, 5, 45, 18, 65, 10000000, 10000000, 1, 1, 0.539181, 0, 0, 138, 0, 0, 0, 1, 1, 1
65, 201, 512, 12310016, 5, 154, 45, 10000000, 10000000, 10000000, 0.479149, 0.539594, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
18, 287, 401, 12314621, 6, 24, 53, 45, 104, 107, 0.754921, 0.697353, 1, 0.646774, 0.214803, 138, 0, 0, 0, 0, 1, 0
45, 310, 398, 12314621, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.317078, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
119, 201, 286, 13299999, 1, 23, 195, 189, 27, 165, 1, 0.76142, 0.826384, 0.538214, 0.86308, 87, 0, 1, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.55023, 87, 0, 0, 0, 0, 0, 1
165, 198, 349, 13300200, 2, 135, 45, 186, 65, 149, 0.756411, 0.647857, 1, 1, 0.968758, 87, 0, 0, 0, 0, 0, 0
189, 198, 381, 13300200, 2, 135, 45, 149, 186, 65, 0.972529, 0.755833, 1, 1, 0.970492, 87, 0, 0, 0, 0, 0, 0
165, 198, 349, 13300805, 3, 135, 45, 186, 65, 149, 0.756362, 0.647815, 1, 1, 0.968695, 87, 0, 0, 0, 0, 0, 0
189, 198, 381, 13300805, 3, 135, 45, 149, 186, 65, 0.972465, 0.755784, 1, 1, 0.970428, 87, 0, 0, 0, 0, 0, 0
195, 201, 419, 13300805, 3, 135, 45, 149, 186, 65, 0.972465, 0.755784, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
186, 201, 444, 13300805, 3, 45, 135, 149, 10000000, 10000000, 0.755784, 0.864414, 1, 0, 0, 87, 0, 0, 0, 1, 1, 1
149, 201, 486, 13300805, 3, 45, 135, 10000000, 10000000, 10000000, 0.755784, 0.64831, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
149, 201, 486, 13301410, 4, 45, 135, 10000000, 10000000, 10000000, 0.755735, 0.648268, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
32, 1, 342, 14299999, 1, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
145, -1, 504, 14300200, 2, 28, 43, 121, 34, 2, 0.755175, 1, 0.538446, 0.431955, 0.413748, 148, 0, 0, 0, 0, 0, 1
43, 1, 534, 14300805, 3, 158, 2, 28, 10000000, 10000000, 1, 0.611371, 0.323625, 0, 0, 148, 0, 0, 0, 1, 1, 1
2, -1, 658, 14305411, 4, 198, 192, 169, 28, 158, 0.754961, 0.646231, 0.538226, 1, 1, 148, 1, 1, 1, 0, 0, 0
158, -1, 709, 14305411, 4, 198, 192, 169, 152, 28, 1, 0.753936, 0.753516, 0.539627, 1, 148, 1, 1, 0, 0, 0, 1
28, 1, 741, 14306016, 5, 198, 121, 34, 10000000, 10000000, 1, 0.538109, 0.215842, 0, 0, 148, 1, 0, 0, 1, 1, 1
198, 12, 798, 14322621, 6, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 1
192, 27, 798, 14323226, 7, 77, 152, 169, 68, 123, 1, 1, 1, 0.861948, 0.215252, 148, 0, 0, 0, 0, 1, 0
68, 49, 801, 14323226, 7, 95, 77, 182, 123, 152, 0.903863, 1, 0.753813, 0.645755, 1, 148, 0, 0, 0, 0, 0, 0
169, 55, 798, 14323226, 7, 77, 152, 182, 10000000, 10000000, 1, 1, 0.215375, 0, 0, 148, 0, 0, 1, 1, 1, 0
152, 89, 798, 14323226, 7, 77, 136, 10000000, 10000000, 10000000, 1, 0.21459, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
77, 146, 798, 14323226, 7, 159, 123, 95, 3, 182, 1, 0.952344, 0.903863, 0.474979, 0.546385, 148, 0, 0, 0, 0, 1, 1
95, 261, 801, 14323832, 8, 197, 188, 163, 3, 159, 1, 1, 1, 1, 1, 148, 1, 0, 0, 0, 0, 0
123, 293, 798, 14323832, 8, 197, 188, 163, 3, 33, 1, 1, 1, 0.968028, 0.435715, 148, 1, 0, 0, 0, 0, 0
159, 298, 801, 14323832, 8, 128, 33, 82, 197, 188, 1, 0.968107, 0.85915, 1, 1, 148, 0, 0, 0, 1, 0, 1
3, 336, 798, 14323832, 8, 128, 33, 197, 188, 163, 1, 0.87143, 0.964935, 1, 0.966753, 148, 0, 0, 1, 0, 0, 0
188, 372, 801, 14324437, 9, 82, 33, 128, 197, 176, 1, 0.968044, 0.860117, 1, 0.36059, 148, 0, 0, 0, 1, 0, 0
197, 386, 801, 14324437, 9, 82, 33, 128, 79, 193, 1, 0.962981, 0.752602, 1, 0.30156, 148, 0, 0, 0, 0, 1, 1
79, 401, 732, 14337043, 10, 96, 10000000, 10000000, 10000000, 10000000, 0.428594, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
33, 475, 801, 14337043, 10, 176, 82, 193, 128, 138, 1, 0.965174, 0.752898, 1, 0.964345, 148, 0, 0, 1, 0, 0, 0
128, 499, 801, 14337043, 10, 176, 193, 172, 82, 148, 1, 0.860454, 0.753421, 1, 0.537799, 148, 0, 1, 0, 0, 0, 0
82, 539, 798, 14337043, 10, 176, 10000000, 10000000, 10000000, 10000000, 0.720089, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
176, 651, 798, 14337648, 11, 193, 172, 148, 19, 10000000, 1, 0.860996, 0.645316, 0.538077, 0, 148, 0, 0, 0, 0, 1, 1
7, 339, -1, 15299999, 1, 144, 61, 5, 10000000, 10000000, 1, 1, 0.362908, 0, 0, 9, 0, 0, 0, 1, 1, 0
61, 449, 1, 15300200, 2, 46, 5, 185, 144, 91, 0.871162, 1, 1, 1, 0.215722, 9, 0, 0, 0, 0, 0, 1
144, 502, 1, 15304805, 3, 5, 185, 46, 91, 151, 0.967194, 1, 0.602987, 0.43123, 0.482866, 9, 0, 0, 0, 0, 0, 0
185, 530, 1, 15304805, 3, 151, 46, 161, 91, 5, 0.916766, 0.959372, 0.8249, 0.646846, 1, 9, 0, 0, 0, 0, 0, 0
5, 555, -1, 15304805, 3, 46, 151, 161, 48, 12, 1, 0.879009, 0.794899, 0.215397, 0, 9, 0, 0, 0, 0, 0, 0
46, 647, 1, 15304806, 3, 183, 161, 151, 112, 26, 1, 1, 1, 0.862937, 0.538636, 9, 0, 0, 0, 0, 0, 1
151, 690, 1, 15305411, 4, 183, 112, 26, 161, 73, 0.970267, 0.75502, 0.754041, 1, 0.362764, 9, 0, 0, 0, 0, 0, 0
161, 725, 1, 15305411, 4, 112, 183, 134, 73, 26, 1, 1, 0.879241, 0.822786, 0.754041, 9, 0, 0, 0, 0, 0, 1
183, 869, -1, 15310016, 5, 26, 112, 73, 134, 10000000, 1, 1, 1, 0.75569, 0, 9, 0, 0, 0, 0, 1, 1
73, 872, 1, 15314621, 6, 14, 134, 26, 112, 10000000, 0.322366, 1, 1, 0.969777, 0, 9, 0, 0, 0, 0, 1, 0
134, 895, 1, 15314621, 6, 78, 14, 10000000, 10000000, 10000000, 0.873946, 0.429821, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
112, 918, -1, 15314621, 6, 134, 26, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
26, 943, -1, 15314622, 6, 134, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
112, 918, -1, 15315227, 7, 134, 26, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
134, 895, 1, 15315227, 7, 78, 14, 10000000, 10000000, 10000000, 0.873714, 0.429793, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
143, 198, 74, 16299999, 1, 119, 98, 137, 110, 13, 0.864078, 1, 0.754044, 1, 0.540506, 115, 0, 0, 0, 0, 0, 0
110, 201, 123, 16300200, 2, 119, 13, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0, 0, 0, 1, 1, 0
98, 201, 145, 16300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.688271, 0, 0, 115, 0, 0, 0, 1, 1, 1
137, 198, 269, 16300200, 2, 186, 195, 23, 189, 119, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
13, 198, 231, 16304805, 3, 195, 189, 23, 119, 165, 0.972369, 1, 0.969508, 1, 1, 115, 0, 0, 0, 0, 0, 0
137, 198, 269, 16304805, 3, 186, 195, 23, 189, 119, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 1
119, 201, 331, 16305410, 4, 186, 23, 189, 195, 149, 1, 1, 0.97027, 0.605418, 0.538361, 115, 0, 0, 0, 0, 0, 0
189, 198, 357, 16305410, 4, 149, 186, 195, 135, 65, 0.96905, 1, 1, 0.644806, 0.753231, 115, 0, 0, 0, 0, 0, 1
195, 201, 441, 16318016, 5, 65, 10, 149, 135, 186, 1, 1, 1, 0.643934, 1, 115, 0, 0, 0, 0, 0, 0
186, 201, 483, 16318016, 5, 65, 10, 149, 135, 45, 1, 1, 1, 0.536612, 0.430415, 115, 0, 0, 0, 0, 0, 0
149, 201, 527, 16318016, 5, 45, 65, 135, 10, 10000000, 0.430415, 1, 0.321967, 1, 0, 115, 0, 0, 0, 0, 1, 1
65, 201, 567, 16318621, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
10, 198, 624, 16318621, 6, 65, 3, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
65, 201, 567, 16331227, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
110, 201, 136, 17299999, 1, 119, 137, 13, 98, 10000000, 1, 1, 1, 1, 0, 184, 0, 0, 0, 0, 1, 0
98, 201, 157, 17300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 1, 0.725989, 0, 184, 0, 0, 0, 0, 1, 0
13, 198, 218, 17300200, 2, 119, 189, 195, 23, 165, 1, 1, 0.864534, 0.861104, 1, 184, 0, 0, 0, 0, 0, 1
165, 198, 298, 17308805, 3, 186, 195, 23, 189, 119, 0.970931, 1, 1, 1, 0.968475, 184, 0, 0, 0, 0, 0, 0
189, 198, 346, 17308805, 3, 186, 195, 149, 65, 23, 1, 1, 0.859822, 0.647827, 0.967846, 184, 0, 0, 0, 0, 0, 1
23, 201, 379, 17308805, 3, 65, 186, 195, 18, 149, 1, 0.86305, 0.965644, 1, 0.602575, 184, 0, 0, 0, 0, 0, 0
23, 201, 379, 17313410, 4, 65, 186, 195, 18, 149, 1, 0.862622, 0.965108, 1, 0.602241, 184, 0, 0, 0, 0, 0, 0
195, 201, 453, 17313411, 4, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.537275, 184, 1, 0, 0, 0, 0, 1
186, 201, 497, 17318016, 5, 154, 10, 65, 149, 45, 1, 1, 1, 1, 0.322704, 184, 0, 1, 0, 0, 0, 0
149, 201, 541, 17318016, 5, 10, 67, 65, 45, 135, 1, 0.468612, 1, 0.322704, 0.214804, 184, 1, 0, 0, 0, 0, 0
65, 201, 581, 17318016, 5, 20, 154, 10, 67, 10000000, 1, 0.723932, 1, 0.30459, 0, 184, 0, 0, 1, 0, 1, 0
10, 198, 609, 17318016, 5, 67, 154, 20, 182, 136, 1, 1, 1, 0.752082, 0.538773, 184, 0, 0, 0, 0, 0, 1
20, 226, 601, 17318621, 6, 16, 96, 10000000, 10000000, 10000000, 0.464299, 0.536908, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
67, 201, 786, 17318622, 6, 95, 182, 59, 136, 55, 1, 1, 1, 0.684124, 0.645897, 184, 0, 0, 0, 0, 0, 1
95, 221, 801, 17319227, 7, 3, 197, 188, 123, 163, 0.966488, 0.968252, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
59, 198, 826, 17319227, 7, 95, 182, 136, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
182, 201, 892, 17319227, 7, 123, 3, 10000000, 10000000, 10000000, 0.537852, 0.214775, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
163, 305, 801, 17319832, 8, 33, 3, 197, 188, 123, 0.970407, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
123, 329, 798, 17319832, 8, 128, 3, 197, 188, 33, 0.779779, 0.966425, 1, 1, 0.566992, 184, 0, 0, 0, 0, 0, 0
188, 343, 801, 17319832, 8, 82, 128, 33, 3, 197, 0.861791, 1, 1, 0.966425, 1, 184, 0, 0, 0, 0, 0, 0
197, 371, 801, 17319832, 8, 82, 128, 33, 52, 79, 0.969515, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
3, 377, 798, 17319832, 8, 128, 52, 82, 33, 79, 1, 1, 0.568065, 0.755989, 1, 184, 0, 0, 0, 0, 0, 1
79, 401, 771, 17320437, 9, 128, 33, 52, 96, 31, 1, 0.764695, 1, 0.214721, 0.36112, 184, 0, 0, 0, 0, 0, 0
52, 398, 837, 17320437, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
33, 440, 801, 17320437, 9, 82, 176, 128, 193, 138, 1, 0.754949, 1, 0.430119, 0.644023, 184, 0, 0, 0, 1, 0, 0
128, 462, 801, 17320438, 9, 176, 82, 193, 172, 184, 0.862799, 1, 0.537648, 0.430401, 0.214724, 184, 0, 0, 1, 0, 1, 1
82, 578, 798, 17321043, 10, 6, 176, 138, 4, 10000000, 1, 0.862743, 0.68484, 1, 0, 184, 0, 0, 0, 0, 1, 1
4, 601, 783, 17325648, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
176, 690, 798, 17325648, 11, 6, 51, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 1
16, 418, 601, 17327227, 7, 96, 90, 179, 115, 84, 1, 0.546632, 0.322564, 0.538958, 0.429862, 184, 0, 0, 1, 0, 0, 1
96, 575, 598, 17327832, 8, 130, 19, 90, 115, 84, 1, 1, 0.930102, 0.684753, 0.481733, 184, 0, 1, 0, 0, 0, 1
19, 598, 611, 17328437, 9, 4, 193, 172, 148, 90, 1, 0.966935, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
90, 620, 601, 17328437, 9, 84, 115, 130, 70, 9, 1, 1, 1, 0.60391, 0.215127, 184, 0, 0, 0, 0, 0, 0
130, 676, 601, 17328438, 9, 84, 115, 146, 118, 70, 1, 1, 0.843012, 0.429892, 0.723796, 184, 0, 0, 0, 0, 0, 1
115, 731, 598, 17328438, 9, 84, 70, 146, 10000000, 10000000, 1, 0.862408, 0.695152, 0, 0, 184, 0, 0, 0, 1, 1, 0
115, 731, 598, 17329043, 10, 84, 70, 146, 10000000, 10000000, 1, 0.862183, 0.695055, 0, 0, 184, 0, 0, 0, 1, 1, 0
84, 774, 598, 17329043, 10, 37, 118, 70, 10000000, 10000000, 1, 0.465229, 0.94644, 0, 0, 184, 0, 0, 0, 1, 1, 1
37, 798, 635, 17329648, 11, 74, 94, 118, 184, 120, 1, 1, 1, 0.858046, 0.751942, 184, 0, 0, 0, 0, 0, 1
70, 832, 601, 17329648, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
118, 801, 734, 17330253, 12, 74, 94, 184, 10000000, 10000000, 1, 1, 0.600631, 0, 0, 184, 0, 0, 0, 1, 1, 0
138, 746, 798, 17330253, 12, 74, 6, 51, 10000000, 10000000, 1, 1, 0.9252, 0, 0, 184, 0, 0, 0, 1, 1, 0
94, 801, 772, 17330254, 12, 184, 74, 120, 51, 69, 1, 1, 0.859307, 0.769923, 0.272865, 184, 0, 0, 0, 0, 0, 0
6, 780, 798, 17330254, 12, 74, 184, 10000000, 10000000, 10000000, 1, 0.214498, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
51, 839, 801, 17330254, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
74, 798, 825, 17330859, 13, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
120, 801, 930, 17331464, 14, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
52, 398, 837, 17337043, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
94, 801, 772, 17338859, 13, 184, 74, 120, 51, 69, 1, 1, 0.858513, 0.764855, 0.272546, 184, 0, 0, 0, 0, 0, 0
74, 798, 825, 17338859, 13, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
120, 801, 930, 17339464, 14, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
174, 90, 201, 18299999, 1, 71, 56, 160, 141, 194, 1, 1, 1, 0.722921, 0.614169, 90, 0, 1, 0, 0, 0, 0
160, 140, 198, 18300200, 2, 177, 141, 13, 56, 71, 1, 1, 1, 1, 0.469999, 90, 0, 0, 1, 1, 0, 0
56, 189, 198, 18300200, 2, 189, 177, 194, 165, 141, 1, 1, 0.921197, 1, 0.948646, 90, 0, 0, 0, 0, 0, 0
71, 231, 201, 18300200, 2, 27, 49, 194, 177, 141, 0.969569, 0.883952, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
141, 252, 201, 18300805, 3, 27, 180, 194, 49, 177, 1, 0.86078, 1, 0.725745, 1, 90, 1, 0, 0, 0, 0, 0
177, 293, 201, 18300805, 3, 27, 49, 180, 109, 194, 1, 0.970198, 0.86078, 0.863595, 1, 90, 1, 0, 0, 0, 0, 0
194, 333, 201, 18300805, 3, 27, 175, 109, 105, 49, 1, 0.93562, 0.971545, 0.860903, 1, 90, 1, 0, 0, 0, 0, 1
27, 390, 198, 18309411, 4, 196, 105, 175, 104, 109, 1, 0.96762, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
49, 420, 201, 18309411, 4, 88, 86, 196, 105, 175, 0.971149, 0.429854, 1, 0.96762, 1, 90, 1, 0, 0, 0, 0, 0
