source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
165, 798, 755, 10320731, 11, 192, 200, 57, 272, 225, 0.860162, 0.967709, 0.754432, 1, 1, 57, 0, 1, 0, 1, 0, 0
272, 812, 798, 10321234, 12, 192, 57, 200, 51, 10000000, 1, 0.969931, 1, 0.644917, 0, 57, 0, 0, 0, 0, 1, 0
225, 801, 821, 10321234, 12, 192, 57, 200, 272, 10000000, 1, 0.969931, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
160, 444, 398, 10322716, 7, 138, 24, 53, 35, 104, 0.907543, 1, 0.754802, 0.437786, 0.751588, 57, 0, 0, 0, 0, 0, 0
104, 401, 467, 10322716, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.643694, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
138, 555, 401, 10327220, 8, 35, 21, 114, 211, 81, 1, 0.860458, 1, 0.322026, 0.411725, 57, 0, 0, 0, 1, 0, 0
114, 644, 398, 10327220, 8, 260, 93, 81, 35, 211, 0.644913, 0.120679, 0.925314, 1, 0.751394, 57, 1, 1, 0, 0, 0, 0
200, 821, 798, 10333737, 13, 192, 57, 10000000, 10000000, 10000000, 1, 0.968626, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
192, 850, 798, 10333737, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
51, 920, 801, 10333737, 13, 192, 57, 200, 10000000, 10000000, 0.953608, 0.861001, 0.751612, 0, 0, 57, 0, 0, 0, 1, 1, 0
35, 683, 398, 10335723, 9, 260, 81, 93, 118, 133, 0.751711, 1, 0.695601, 0.751575, 0.682209, 57, 1, 0, 0, 0, 0, 0
81, 717, 401, 10335723, 9, 133, 93, 260, 211, 118, 1, 0.964151, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
211, 779, 401, 10335723, 9, 260, 93, 133, 87, 140, 1, 1, 1, 0.429151, 0.24052, 57, 1, 0, 0, 0, 1, 0
192, 850, 798, 10342240, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
118, 757, 401, 10344226, 10, 133, 93, 260, 211, 76, 1, 0.963274, 1, 1, 0.36109, 57, 0, 0, 1, 0, 0, 0
211, 779, 401, 10344226, 10, 260, 93, 133, 87, 140, 1, 1, 1, 0.42876, 0.240274, 57, 1, 0, 0, 0, 1, 0
260, 787, 401, 10344226, 10, 87, 93, 76, 133, 140, 0.64314, 1, 1, 1, 0.360411, 57, 0, 0, 0, 0, 0, 0
133, 841, 398, 10344227, 10, 93, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
93, 883, 398, 10344227, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
93, 883, 398, 10344730, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
278, 201, 12, 11299999, 1, 60, 98, 240, 7, 117, 1, 1, 0.795509, 0.972041, 1, 200, 0, 0, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 226, 240, 180, 98, 60, 0.911591, 0.969545, 0.799628, 1, 0.863443, 200, 0, 0, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 267, 180, 226, 126, 240, 0.919714, 0.968411, 0.648629, 0.609859, 0.686559, 200, 1, 0, 0, 0, 0, 0
60, 198, 89, 11300200, 2, 23, 126, 267, 226, 215, 0.967923, 1, 1, 0.972944, 0.968005, 200, 0, 0, 1, 1, 1, 1
267, 201, 212, 11300703, 3, 259, 254, 23, 174, 27, 0.647362, 0.241821, 0.96787, 0.862187, 0.968852, 200, 1, 1, 0, 0, 0, 0
226, 201, 224, 11300703, 3, 259, 206, 265, 65, 23, 0.647362, 0.538378, 0.430447, 0.107858, 1, 200, 1, 1, 1, 1, 0, 0
126, 201, 257, 11300703, 3, 265, 174, 259, 13, 23, 0.911162, 0.95871, 0.570142, 1, 1, 200, 1, 0, 1, 0, 0, 1
23, 201, 298, 11305206, 4, 259, 265, 174, 254, 206, 1, 0.476193, 1, 0.68586, 0.723394, 200, 1, 1, 0, 0, 0, 0
13, 198, 301, 11305206, 4, 65, 265, 259, 186, 239, 1, 1, 1, 1, 0.863529, 200, 0, 1, 1, 0, 1, 0
174, 198, 337, 11305207, 4, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 200, 0, 1, 0, 1, 0, 1
259, 198, 387, 11309710, 5, 45, 65, 172, 186, 251, 0.967378, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
265, 201, 412, 11309710, 5, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
254, 201, 425, 11309710, 5, 45, 65, 172, 186, 251, 0.967378, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
186, 201, 459, 11309710, 5, 45, 65, 172, 10000000, 10000000, 0.859892, 1, 0.86348, 0, 0, 200, 0, 0, 0, 1, 1, 0
65, 201, 499, 11309710, 5, 67, 191, 10, 10000000, 10000000, 0.215428, 0.724147, 0, 0, 0, 200, 1, 0, 0, 1, 1, 1
207, 38, 198, 12299999, 1, 56, 215, 123, 17, 197, 1, 0.822268, 0.825697, 0.96392, 1, 165, 0, 0, 0, 0, 0, 0
197, 69, 198, 12300200, 2, 56, 215, 123, 17, 226, 1, 0.753505, 0.726301, 0.862748, 0.481988, 165, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 27, 153, 267, 215, 226, 1, 1, 1, 1, 0.862647, 165, 0, 0, 1, 0, 0, 0
56, 112, 198, 12300200, 2, 71, 215, 123, 27, 153, 1, 1, 0.969928, 0.549323, 0.539261, 165, 0, 0, 0, 0, 0, 1
123, 135, 201, 12300200, 2, 27, 153, 226, 23, 267, 1, 1, 1, 0.864022, 1, 165, 0, 0, 0, 0, 1, 0
215, 166, 201, 12300200, 2, 27, 23, 153, 71, 126, 1, 0.972025, 1, 0.915869, 0.970555, 165, 0, 0, 0, 0, 0, 0
123, 135, 201, 12300703, 3, 27, 153, 226, 23, 267, 1, 1, 1, 0.863975, 1, 165, 0, 0, 0, 0, 1, 0
215, 166, 201, 12300703, 3, 27, 23, 153, 71, 126, 1, 0.971972, 1, 0.915728, 0.970502, 165, 0, 0, 0, 0, 0, 0
71, 300, 201, 12300703, 3, 88, 112, 268, 292, 280, 0.968727, 1, 1, 1, 0.970923, 165, 0, 0, 1, 1, 1, 1
292, 412, 198, 12301207, 4, 111, 41, 88, 49, 112, 1, 0.970233, 1, 0.964234, 1, 165, 0, 0, 0, 0, 0, 0
268, 416, 198, 12301207, 4, 41, 88, 112, 266, 49, 0.970233, 1, 1, 0.482246, 0.846573, 165, 0, 0, 0, 1, 0, 1
112, 476, 198, 12309710, 5, 116, 88, 216, 266, 49, 0.967812, 1, 0.647398, 0.60219, 0.845703, 165, 0, 0, 0, 1, 0, 0
49, 489, 201, 12309710, 5, 131, 266, 102, 216, 116, 1, 1, 0.86003, 1, 1, 165, 0, 1, 0, 0, 0, 0
88, 524, 198, 12309710, 5, 102, 86, 266, 131, 216, 1, 1, 1, 0.797007, 0.971096, 165, 0, 0, 1, 0, 0, 1
266, 584, 201, 12309710, 5, 47, 209, 295, 194, 227, 0.953108, 0.189079, 0.137551, 0.21597, 0.23367, 165, 0, 1, 1, 1, 1, 0
216, 568, 201, 12314213, 6, 209, 270, 102, 86, 131, 0.107532, 0.120865, 1, 0.952263, 1, 165, 1, 1, 0, 0, 0, 0
266, 584, 201, 12314213, 6, 47, 209, 295, 194, 227, 0.952427, 0.188918, 0.137465, 0.215865, 0.233424, 165, 0, 1, 1, 1, 1, 0
86, 688, 201, 12314214, 6, 295, 270, 274, 227, 120, 1, 1, 0.96853, 0.967893, 0.754971, 165, 1, 1, 1, 0, 0, 0
102, 707, 198, 12314214, 6, 295, 194, 274, 113, 249, 0.962258, 0.958962, 0.637572, 1, 0.647466, 165, 1, 0, 1, 0, 0, 1
194, 732, 201, 12314717, 7, 120, 58, 227, 274, 249, 0.970625, 0.751882, 1, 1, 1, 165, 0, 0, 0, 1, 0, 0
249, 763, 201, 12314717, 7, 58, 120, 227, 40, 274, 0.966706, 1, 1, 0.604016, 1, 165, 0, 0, 0, 0, 1, 0
274, 801, 214, 12314717, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.72482, 1, 0, 165, 0, 0, 0, 0, 1, 0
295, 812, 198, 12314717, 7, 120, 58, 227, 274, 249, 1, 0.859294, 1, 1, 1, 165, 0, 0, 0, 1, 0, 1
113, 872, 198, 12314717, 7, 295, 270, 274, 120, 227, 1, 1, 1, 0.862777, 0.967834, 165, 1, 1, 1, 0, 0, 0
274, 801, 214, 12315220, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.724776, 1, 0, 165, 0, 0, 0, 0, 1, 0
227, 801, 234, 12315220, 8, 58, 40, 120, 10000000, 10000000, 1, 0.943545, 1, 0, 0, 165, 0, 0, 0, 1, 1, 0
249, 763, 201, 12315220, 8, 58, 120, 227, 40, 274, 0.966653, 1, 1, 0.60398, 1, 165, 0, 0, 0, 0, 1, 0
120, 801, 273, 12315220, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.724776, 0, 0, 0, 165, 0, 0, 1, 1, 1, 1
40, 798, 298, 12315723, 9, 260, 211, 118, 58, 133, 0.968783, 0.969429, 0.751769, 1, 0.537107, 165, 1, 0, 0, 0, 1, 0
58, 801, 319, 12315723, 9, 260, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 1, 1, 1, 1, 1, 1
274, 801, 215, 12331723, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.723334, 1, 0, 165, 0, 0, 0, 0, 1, 0
227, 801, 235, 12331723, 9, 58, 40, 120, 10000000, 10000000, 1, 0.940615, 1, 0, 0, 165, 0, 0, 0, 1, 1, 1
120, 801, 273, 12340227, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.722593, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
40, 798, 298, 12340227, 10, 260, 211, 118, 58, 133, 0.966235, 0.966877, 0.749796, 1, 0.535697, 165, 1, 0, 0, 0, 1, 0
58, 801, 320, 12340227, 10, 260, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 1, 1, 1, 1, 1, 1
170, 1, 292, 13299999, 1, 32, 168, 56, 10000000, 10000000, 1, 1, 0.538997, 0, 0, 294, 0, 0, 0, 1, 1, 0
168, -1, 321, 13300200, 2, 43, 50, 110, 32, 182, 0.96816, 0.548415, 0.539887, 0.965305, 0.43754, 294, 0, 0, 0, 0, 0, 0
32, 1, 329, 13300200, 2, 182, 43, 10000000, 10000000, 10000000, 1, 0.91421, 0, 0, 0, 294, 0, 0, 1, 1, 1, 1
182, -1, 515, 13300703, 3, 244, 283, 236, 28, 157, 1, 1, 0.860897, 0.863253, 0.861796, 294, 0, 0, 0, 0, 0, 1
283, 1, 620, 13301207, 4, 128, 34, 236, 28, 157, 1, 0.86342, 1, 1, 1, 294, 0, 0, 0, 0, 0, 0
244, 1, 642, 13301207, 4, 128, 34, 236, 28, 195, 0.860803, 0.755492, 1, 1, 1, 294, 0, 0, 0, 0, 0, 1
195, -1, 722, 13301710, 5, 299, 289, 262, 210, 189, 1, 1, 0.970412, 0.861072, 0.648484, 294, 1, 1, 1, 0, 0, 0
28, 1, 727, 13301710, 5, 219, 252, 128, 34, 10000000, 1, 0.826738, 0.537972, 0.323765, 0, 294, 0, 0, 0, 0, 1, 1
219, -1, 754, 13314213, 6, 210, 189, 262, 77, 299, 0.967404, 0.863479, 1, 0.645948, 1, 294, 0, 0, 0, 0, 1, 1
252, 1, 845, 13314213, 6, 189, 210, 77, 262, 299, 0.863479, 0.967404, 0.645948, 1, 1, 294, 0, 0, 0, 0, 1, 0
299, 12, 798, 13314716, 7, 77, 189, 210, 68, 223, 1, 1, 1, 0.845343, 0.478396, 294, 0, 0, 0, 0, 1, 1
210, 43, 798, 13331219, 8, 77, 189, 279, 68, 130, 1, 1, 0.645412, 1, 0.274555, 294, 0, 0, 1, 0, 1, 0
68, 65, 801, 13331219, 8, 248, 130, 279, 223, 77, 1, 0.86165, 0.968118, 0.860669, 1, 294, 0, 0, 1, 0, 0, 0
189, 76, 798, 13331219, 8, 279, 77, 130, 248, 3, 0.821749, 1, 0.603326, 0.536896, 0.301685, 294, 1, 0, 0, 0, 0, 0
77, 132, 798, 13331220, 8, 279, 130, 223, 248, 173, 0.961157, 0.601405, 0.636187, 0.536896, 0.323106, 294, 0, 0, 1, 0, 1, 1
279, 201, 819, 13331723, 9, 130, 3, 248, 10000000, 10000000, 0.969304, 0.858395, 1, 0, 0, 294, 0, 0, 0, 1, 1, 1
248, 248, 798, 13331723, 9, 258, 3, 196, 130, 95, 1, 0.965694, 0.858915, 1, 0.968401, 294, 0, 0, 0, 0, 0, 0
248, 248, 798, 13332226, 10, 258, 3, 196, 130, 95, 1, 0.965642, 0.858868, 1, 0.968349, 294, 0, 0, 0, 0, 0, 1
95, 275, 801, 13340729, 11, 82, 288, 258, 204, 3, 0.860417, 1, 1, 1, 1, 294, 0, 1, 0, 0, 0, 0
130, 284, 798, 13340729, 11, 288, 3, 196, 258, 204, 0.751691, 1, 0.956253, 0.644338, 0.645689, 294, 1, 0, 0, 0, 0, 0
196, 313, 801, 13340729, 11, 82, 288, 258, 204, 163, 0.860417, 1, 1, 1, 0.107557, 294, 0, 1, 0, 0, 1, 0
3, 318, 798, 13340729, 11, 135, 288, 258, 204, 82, 1, 1, 0.966507, 0.968533, 0.215104, 294, 0, 1, 0, 0, 0, 0
258, 378, 801, 13340729, 11, 82, 33, 234, 135, 288, 1, 0.939055, 0.695164, 0.720426, 1, 294, 0, 0, 0, 0, 1, 1
288, 387, 801, 13341232, 12, 82, 294, 135, 33, 234, 1, 0.898301, 1, 0.957219, 0.765916, 294, 0, 1, 0, 0, 0, 0
33, 485, 801, 13341233, 12, 294, 271, 234, 217, 296, 1, 1, 1, 1, 0.85737, 294, 1, 0, 0, 0, 1, 0
82, 525, 798, 13341233, 12, 271, 294, 234, 217, 10000000, 1, 0.858747, 0.950778, 1, 0, 294, 0, 1, 0, 0, 1, 1
234, 554, 801, 13341233, 12, 294, 271, 296, 263, 10000000, 1, 1, 1, 1, 0, 294, 1, 0, 1, 0, 1, 0
234, 554, 801, 13341736, 13, 294, 271, 296, 263, 10000000, 1, 1, 1, 1, 0, 294, 1, 0, 1, 0, 1, 0
271, 580, 801, 13341736, 13, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
98, 201, 121, 14299999, 1, 13, 267, 226, 240, 126, 1, 0.958209, 0.827102, 1, 0.477764, 142, 0, 0, 0, 0, 0, 0
240, 198, 145, 14300200, 2, 23, 126, 226, 267, 151, 1, 1, 1, 1, 0.107881, 142, 0, 0, 0, 0, 1, 0
267, 201, 229, 14300200, 2, 206, 23, 153, 126, 265, 1, 0.964006, 0.861345, 1, 0.793903, 142, 0, 0, 0, 0, 0, 1
126, 201, 301, 14300200, 2, 186, 265, 23, 206, 259, 0.215704, 0.953593, 1, 0.958857, 0.726274, 142, 1, 0, 0, 0, 0, 0
126, 201, 301, 14304703, 3, 186, 265, 23, 206, 259, 0.215599, 0.952911, 1, 0.958168, 0.725878, 142, 1, 0, 0, 0, 0, 0
23, 201, 338, 14304703, 3, 254, 186, 259, 265, 65, 1, 0.699314, 1, 0.645198, 0.377074, 142, 0, 0, 0, 0, 0, 0
206, 198, 338, 14304703, 3, 186, 251, 65, 254, 265, 1, 0.863758, 0.967577, 1, 1, 142, 0, 0, 0, 0, 0, 1
265, 201, 425, 14305207, 4, 172, 251, 45, 65, 186, 0.863512, 1, 0.755503, 1, 1, 142, 0, 0, 0, 0, 0, 0
254, 201, 456, 14305207, 4, 172, 251, 45, 65, 186, 0.755573, 0.863711, 0.647574, 1, 1, 142, 0, 0, 0, 0, 0, 0
186, 201, 499, 14305207, 4, 45, 172, 65, 10000000, 10000000, 0.539645, 0.539695, 1, 0, 0, 142, 0, 0, 0, 1, 1, 1
65, 201, 539, 14305710, 5, 172, 45, 10000000, 10000000, 10000000, 0.323799, 0.215846, 0, 0, 0, 142, 1, 0, 1, 1, 1, 1
126, 201, 315, 15299999, 1, 265, 23, 259, 206, 254, 0.959983, 1, 0.755846, 0.964553, 0.431519, 217, 0, 0, 0, 0, 0, 0
206, 198, 326, 15300200, 2, 186, 254, 65, 265, 251, 1, 1, 0.862639, 1, 0.753759, 217, 0, 0, 0, 0, 0, 0
23, 201, 352, 15300200, 2, 254, 186, 265, 259, 65, 1, 0.7568, 0.844237, 1, 0.317485, 217, 0, 0, 0, 0, 0, 0
259, 198, 368, 15300200, 2, 186, 254, 265, 172, 251, 1, 1, 1, 0.754561, 0.753759, 217, 0, 0, 0, 0, 0, 0
