source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
110, 201, 48, 10299999, 1, 143, 98, 60, 119, 7, 0.724538, 1, 0.823706, 0.319036, 0.75285, 117, 0, 0, 0, 1, 0, 1
98, 201, 76, 10300200, 2, 119, 60, 143, 10000000, 10000000, 0.790774, 0.94919, 0.64704, 0, 0, 117, 0, 0, 0, 1, 1, 0
60, 198, 105, 10300200, 2, 119, 174, 23, 143, 116, 1, 0.862353, 0.861735, 1, 0.725439, 117, 0, 1, 0, 0, 0, 0
143, 198, 154, 10300200, 2, 23, 119, 27, 174, 116, 1, 1, 0.753991, 1, 0.861765, 117, 0, 0, 0, 0, 0, 1
119, 201, 245, 10300200, 2, 189, 195, 137, 149, 165, 0.938802, 0.887492, 0.861835, 0.754929, 0.797534, 117, 1, 1, 0, 0, 0, 0
174, 181, 201, 10300753, 3, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.482828, 117, 0, 0, 0, 0, 1, 0
119, 201, 245, 10300753, 3, 189, 195, 137, 149, 165, 0.93868, 0.887274, 0.861784, 0.75485, 0.797463, 117, 1, 1, 0, 0, 0, 0
23, 201, 285, 10300753, 3, 189, 165, 195, 137, 13, 0.860635, 1, 0.323829, 0.686803, 0.862606, 117, 1, 0, 1, 0, 0, 1
13, 198, 315, 10301306, 4, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 117, 1, 1, 0, 0, 0, 0
137, 198, 351, 10301307, 4, 195, 189, 65, 149, 135, 1, 1, 1, 1, 0.86316, 117, 1, 1, 0, 0, 0, 0
165, 198, 379, 10301307, 4, 195, 189, 45, 135, 65, 1, 1, 0.862583, 0.971055, 1, 117, 1, 1, 0, 0, 0, 0
189, 198, 387, 10301307, 4, 45, 135, 65, 149, 186, 0.970406, 1, 0.971986, 1, 1, 117, 0, 0, 0, 0, 0, 1
195, 201, 412, 10301307, 4, 45, 135, 65, 149, 154, 0.970406, 1, 1, 1, 0.786559, 117, 0, 0, 0, 0, 0, 0
186, 201, 418, 10301860, 5, 45, 135, 65, 149, 67, 0.970348, 1, 1, 1, 0.3054, 117, 0, 0, 0, 0, 0, 0
135, 247, 398, 10301860, 5, 18, 45, 10000000, 10000000, 10000000, 0.96549, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
149, 201, 446, 10301860, 5, 45, 135, 65, 10000000, 10000000, 0.970348, 0.863109, 1, 0, 0, 117, 0, 0, 0, 1, 1, 0
65, 201, 485, 10301860, 5, 45, 135, 10000000, 10000000, 10000000, 0.646899, 0.647331, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
45, 283, 398, 10306413, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.465182, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
18, 314, 401, 10306413, 6, 24, 104, 53, 107, 10000000, 0.96772, 0.723791, 0.323588, 0.215636, 0, 117, 0, 0, 0, 1, 1, 1
24, 485, 398, 10306967, 7, 53, 131, 35, 107, 21, 1, 0.752752, 0.432027, 0.215623, 0.121046, 117, 0, 0, 0, 1, 1, 1
53, 514, 401, 10307520, 8, 21, 131, 107, 10000000, 10000000, 0.753126, 1, 1, 0, 0, 117, 0, 0, 0, 1, 1, 1
131, 553, 401, 10307520, 8, 21, 4, 85, 117, 10000000, 0.753126, 0, 0.215728, 0.137047, 0, 117, 0, 1, 1, 1, 1, 0
131, 553, 401, 10308073, 9, 21, 4, 85, 117, 10000000, 0.753081, 0, 0.215715, 0.137036, 0, 117, 0, 1, 1, 1, 1, 0
60, 198, 89, 11299999, 1, 23, 119, 174, 143, 116, 0.968348, 1, 0.860545, 1, 0.647204, 155, 0, 0, 1, 0, 0, 0
143, 198, 142, 11300200, 2, 23, 119, 27, 174, 116, 1, 1, 0.752744, 1, 0.862919, 155, 0, 0, 0, 0, 0, 1
119, 201, 257, 11312753, 3, 189, 137, 195, 165, 23, 0.758538, 1, 0.612352, 0.823963, 1, 155, 1, 0, 1, 0, 0, 1
23, 201, 299, 11317306, 4, 195, 189, 165, 137, 186, 1, 0.969647, 1, 0.723182, 0.429978, 155, 1, 1, 0, 0, 0, 0
137, 198, 337, 11317306, 4, 65, 195, 149, 189, 186, 1, 1, 1, 1, 1, 155, 0, 1, 0, 1, 0, 0
165, 198, 371, 11317306, 4, 65, 45, 135, 195, 149, 1, 0.862139, 0.969583, 1, 1, 155, 0, 0, 0, 1, 0, 0
189, 198, 387, 11317306, 4, 45, 65, 135, 149, 186, 0.969906, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
186, 201, 425, 11317860, 5, 45, 65, 135, 149, 67, 0.969848, 1, 1, 1, 0.233079, 155, 0, 0, 0, 0, 0, 0
135, 259, 398, 11317860, 5, 18, 45, 65, 10000000, 10000000, 0.967539, 1, 0.645363, 0, 0, 155, 0, 0, 0, 1, 1, 1
149, 201, 459, 11317860, 5, 45, 65, 135, 67, 10000000, 0.969848, 1, 0.8618, 0.159085, 0, 155, 0, 0, 0, 0, 1, 0
65, 201, 499, 11317860, 5, 45, 154, 10000000, 10000000, 10000000, 0.646565, 0.569374, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
45, 297, 398, 11326413, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.375982, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
18, 301, 401, 11326413, 6, 24, 104, 53, 107, 10000000, 0.860206, 0.64449, 0.322528, 0.240308, 0, 155, 0, 0, 0, 1, 1, 1
56, 112, 198, 12299999, 1, 174, 116, 27, 119, 10000000, 1, 1, 0.189399, 0.120935, 0, 69, 0, 0, 0, 1, 1, 0
116, 135, 201, 12300200, 2, 27, 119, 23, 174, 141, 1, 0.972906, 0.755801, 1, 0.3231, 69, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 23, 27, 71, 119, 141, 0.971744, 1, 1, 1, 0.568692, 69, 0, 0, 0, 0, 0, 1
27, 315, 198, 12300753, 3, 49, 177, 194, 141, 180, 1, 1, 0.756199, 0.969242, 0.602763, 69, 0, 0, 1, 0, 0, 1
141, 332, 201, 12305306, 4, 175, 88, 105, 180, 41, 1, 1, 1, 1, 0.755695, 69, 0, 0, 0, 0, 0, 0
177, 366, 201, 12305306, 4, 41, 88, 109, 105, 196, 0.971608, 1, 0.917965, 1, 0.323602, 69, 0, 0, 0, 0, 1, 1
194, 384, 201, 12305306, 4, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
180, 432, 198, 12305307, 4, 124, 196, 88, 175, 41, 0.241758, 1, 1, 0.860114, 0.755695, 69, 1, 1, 0, 0, 0, 0
105, 477, 198, 12309860, 5, 196, 124, 88, 109, 41, 0.722687, 0.137584, 1, 0.863186, 0.539517, 69, 1, 1, 0, 0, 0, 1
88, 524, 198, 12322413, 6, 196, 175, 102, 124, 109, 0.969018, 0.965852, 0.636221, 0.549386, 0.844728, 69, 1, 0, 0, 0, 0, 0
109, 526, 201, 12322413, 6, 102, 124, 196, 175, 168, 1, 1, 1, 1, 0.107674, 69, 0, 0, 1, 0, 1, 0
196, 584, 201, 12322413, 6, 168, 106, 102, 47, 124, 0.107674, 0.136769, 1, 0.685392, 1, 69, 1, 1, 0, 0, 0, 1
124, 672, 198, 12322966, 7, 157, 86, 102, 173, 106, 1, 1, 1, 0.435607, 0.214539, 69, 0, 0, 0, 0, 0, 0
47, 598, 290, 12322966, 7, 21, 150, 107, 85, 131, 0.751814, 1, 0.643832, 0.475721, 0.538486, 69, 0, 0, 0, 0, 0, 1
102, 710, 198, 12322966, 7, 113, 173, 157, 106, 10000000, 0.241537, 0.951193, 0.845406, 0.753681, 0, 69, 1, 0, 0, 0, 1, 1
157, 733, 201, 12331520, 8, 113, 58, 40, 10000000, 10000000, 0.967409, 0.750638, 0.215132, 0, 0, 69, 0, 0, 0, 1, 1, 0
173, 832, 198, 12331520, 8, 113, 58, 157, 10000000, 10000000, 0.859919, 0.750638, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
106, 872, 198, 12331520, 8, 113, 58, 157, 173, 44, 0.752429, 0.643404, 1, 1, 0.859055, 69, 0, 0, 0, 0, 0, 0
150, 598, 333, 12335520, 8, 21, 107, 131, 85, 35, 0.965316, 0.857288, 0.860415, 0.474776, 0.537849, 69, 0, 0, 0, 0, 0, 1
