source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
17, 112, 201, 10299999, 1, 27, 153, 267, 226, 215, 1, 1, 1, 0.96917, 1, 220, 0, 0, 1, 0, 0, 1
215, 181, 201, 10300200, 2, 178, 23, 27, 153, 126, 0.88246, 1, 1, 1, 0.971262, 220, 0, 0, 0, 0, 0, 0
267, 201, 212, 10300200, 2, 259, 254, 174, 23, 27, 0.60475, 0.2751, 0.845592, 0.969531, 0.971198, 220, 1, 1, 0, 0, 0, 1
153, 241, 198, 10300200, 2, 178, 218, 27, 23, 71, 1, 0.825996, 1, 0.75408, 0.539366, 220, 0, 1, 0, 0, 0, 0
27, 278, 198, 10300200, 2, 221, 264, 292, 218, 71, 1, 0.846738, 0.687988, 0.703928, 0.755113, 220, 0, 1, 1, 0, 0, 1
71, 323, 201, 10300564, 3, 280, 292, 268, 237, 264, 1, 1, 1, 0.862874, 0.9705, 220, 1, 1, 1, 1, 1, 0
218, 380, 201, 10300564, 3, 41, 88, 112, 221, 292, 1, 1, 0.971387, 1, 1, 220, 0, 0, 0, 0, 1, 0
264, 387, 201, 10300564, 3, 41, 88, 112, 49, 221, 1, 1, 1, 0.755372, 1, 220, 0, 0, 0, 0, 0, 0
292, 412, 198, 10300564, 3, 41, 49, 88, 112, 216, 1, 0.950751, 1, 1, 0.430633, 220, 0, 0, 0, 0, 1, 0
221, 418, 198, 10300565, 3, 266, 41, 88, 112, 216, 0.648194, 0.861711, 1, 1, 0.551061, 220, 1, 0, 0, 0, 1, 1
112, 448, 198, 10300929, 4, 266, 216, 88, 49, 41, 0.635502, 0.551033, 1, 0.797658, 0.646258, 220, 1, 1, 0, 0, 0, 0
88, 495, 198, 10300929, 4, 266, 102, 216, 116, 49, 0.964166, 0.121029, 0.964308, 0.755089, 0.845603, 220, 1, 1, 0, 0, 0, 1
216, 581, 201, 10300929, 4, 47, 187, 10000000, 10000000, 10000000, 0.550101, 0.318391, 0, 0, 0, 220, 0, 1, 1, 1, 1, 0
23, 201, 285, 10308564, 3, 259, 265, 174, 13, 254, 1, 0.565683, 1, 0.968489, 0.635578, 220, 1, 1, 0, 0, 0, 0
174, 198, 351, 10308564, 3, 265, 65, 259, 186, 172, 1, 1, 1, 1, 0.861683, 220, 1, 0, 1, 0, 0, 0
259, 198, 387, 10308564, 3, 45, 172, 65, 186, 251, 0.970999, 1, 0.967389, 1, 1, 220, 0, 0, 0, 0, 0, 1
251, 219, 398, 10308928, 4, 45, 172, 162, 65, 18, 1, 1, 0.645684, 0.859867, 0.431745, 220, 0, 0, 0, 0, 0, 0
172, 247, 398, 10308929, 4, 18, 45, 162, 255, 24, 0.962267, 1, 0.724687, 0.569135, 0.232421, 220, 0, 0, 0, 1, 0, 0
186, 201, 446, 10308929, 4, 45, 172, 65, 10000000, 10000000, 0.863076, 0.861649, 1, 0, 0, 220, 0, 0, 0, 1, 1, 0
65, 201, 486, 10308929, 4, 67, 191, 45, 172, 10000000, 0.215799, 0.686358, 0.539422, 0.646237, 0, 220, 1, 0, 0, 1, 1, 0
49, 513, 201, 10309293, 5, 266, 216, 116, 131, 10000000, 1, 1, 0.969954, 1, 0, 220, 1, 0, 0, 0, 1, 0
116, 553, 201, 10309293, 5, 266, 187, 47, 216, 10000000, 1, 0.430029, 0.361323, 1, 0, 220, 1, 1, 0, 0, 1, 0
216, 581, 201, 10309293, 5, 47, 187, 10000000, 10000000, 10000000, 0.549469, 0.317968, 0, 0, 0, 220, 0, 1, 1, 1, 1, 0
266, 587, 201, 10309293, 5, 47, 187, 10000000, 10000000, 10000000, 0.931364, 0.684176, 0, 0, 0, 220, 0, 0, 1, 1, 1, 1
47, 598, 316, 10309657, 6, 21, 85, 187, 138, 53, 0.969847, 0.781912, 1, 0.754205, 0.647886, 220, 0, 0, 0, 0, 0, 1
187, 598, 359, 10309658, 6, 21, 124, 138, 114, 53, 1, 0.610733, 0.861948, 0.859793, 0.755866, 220, 0, 0, 0, 0, 0, 0
187, 598, 359, 10310022, 7, 21, 124, 138, 114, 53, 1, 0.610665, 0.861914, 0.859759, 0.755837, 220, 0, 0, 0, 0, 0, 0
21, 601, 487, 10310022, 7, 220, 124, 287, 85, 10000000, 0.722214, 0.753836, 0.647952, 0.859662, 0, 220, 0, 0, 1, 0, 1, 1
85, 598, 515, 10310386, 8, 287, 220, 124, 250, 167, 1, 1, 1, 0.863459, 0.754041, 220, 1, 0, 0, 1, 0, 0
124, 598, 552, 10310386, 8, 287, 220, 250, 10000000, 10000000, 1, 1, 0.971391, 0, 0, 220, 1, 0, 1, 1, 1, 0
287, 598, 587, 10310386, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
45, 282, 398, 10313293, 5, 160, 162, 255, 18, 198, 1, 0.845023, 0.645843, 0.842929, 0.215298, 220, 0, 0, 1, 0, 1, 0
18, 312, 401, 10313293, 5, 24, 160, 255, 198, 256, 0.966518, 1, 1, 0.968842, 0.968628, 220, 0, 0, 1, 0, 1, 0
162, 354, 401, 10313293, 5, 24, 104, 160, 198, 255, 1, 0.967306, 1, 1, 1, 220, 0, 0, 0, 0, 1, 0
255, 401, 416, 10313657, 6, 24, 104, 79, 148, 160, 0.96648, 1, 0.214744, 0.188794, 0.967948, 220, 0, 0, 1, 1, 0, 0
160, 444, 398, 10313657, 6, 138, 24, 53, 104, 35, 0.910037, 1, 0.75554, 0.75232, 0.43953, 220, 0, 0, 0, 0, 0, 0
24, 486, 398, 10313657, 6, 35, 53, 138, 114, 21, 0.879059, 0.75554, 0.646183, 0.566821, 0.215429, 220, 0, 0, 0, 0, 1, 0
53, 516, 401, 10314021, 7, 21, 138, 114, 124, 10000000, 0.753971, 1, 1, 0.120385, 0, 220, 0, 0, 0, 1, 1, 0
138, 555, 401, 10314022, 7, 21, 220, 287, 124, 10000000, 0.861681, 0.240622, 0.215891, 0.215289, 0, 220, 0, 1, 1, 1, 1, 0
114, 644, 398, 10314022, 7, 21, 138, 10000000, 10000000, 10000000, 0.646261, 1, 0, 0, 0, 220, 0, 0, 1, 1, 1, 0
35, 682, 398, 10314022, 7, 21, 138, 114, 53, 10000000, 0.646261, 0.969236, 1, 0.97137, 0, 220, 0, 0, 0, 0, 1, 0
114, 644, 398, 10314386, 8, 21, 138, 10000000, 10000000, 10000000, 0.646236, 1, 0, 0, 0, 220, 0, 0, 1, 1, 1, 0
138, 555, 401, 10314386, 8, 21, 220, 287, 124, 10000000, 0.861647, 0.240612, 0.215882, 0.215281, 0, 220, 0, 1, 1, 1, 1, 0
