source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
60, 198, 105, 10299999, 1, 119, 23, 143, 174, 116, 1, 0.861754, 1, 0.862371, 0.725457, 176, 0, 0, 0, 1, 0, 1
143, 198, 154, 10300200, 2, 23, 119, 174, 27, 116, 1, 1, 1, 0.753991, 0.861765, 176, 0, 0, 0, 0, 0, 0
119, 201, 245, 10300200, 2, 189, 195, 149, 137, 165, 0.938802, 0.887492, 0.754929, 0.861835, 0.797534, 176, 1, 1, 0, 0, 0, 1
137, 198, 351, 10300734, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.863213, 176, 0, 0, 0, 1, 0, 0
189, 198, 387, 10300734, 3, 65, 45, 149, 135, 186, 0.972046, 0.970466, 1, 1, 1, 176, 0, 0, 0, 0, 0, 1
186, 201, 418, 10301269, 4, 65, 45, 149, 135, 67, 1, 0.97041, 1, 1, 0.305455, 176, 0, 0, 0, 0, 0, 0
135, 247, 398, 10301269, 4, 18, 45, 65, 10000000, 10000000, 0.965559, 1, 0.647993, 0, 0, 176, 0, 0, 0, 1, 1, 1
149, 201, 446, 10301269, 4, 65, 45, 67, 10000000, 10000000, 1, 0.97041, 0.189776, 0, 0, 176, 0, 0, 0, 1, 1, 0
65, 201, 485, 10301269, 4, 154, 10000000, 10000000, 10000000, 10000000, 0.470328, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
154, 201, 645, 10301803, 5, 67, 10, 136, 182, 10000000, 1, 0.647633, 0.377453, 0.137393, 0, 176, 0, 0, 1, 1, 1, 1
67, 201, 689, 10302337, 6, 136, 182, 55, 10, 10000000, 1, 0.647449, 0.761335, 1, 0, 176, 0, 0, 0, 0, 1, 1
10, 198, 710, 10302338, 6, 3, 182, 136, 123, 55, 0.646553, 1, 1, 0.646064, 1, 176, 0, 0, 0, 1, 0, 0
10, 198, 710, 10302872, 7, 3, 182, 136, 123, 55, 0.646516, 1, 1, 0.646027, 1, 176, 0, 0, 0, 1, 0, 0
45, 283, 398, 10313803, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.464383, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
18, 314, 401, 10313803, 5, 24, 104, 107, 53, 10000000, 0.966951, 0.723146, 0.215465, 0.323331, 0, 176, 0, 0, 1, 0, 1, 1
182, 201, 820, 10315406, 8, 3, 123, 10000000, 10000000, 10000000, 0.968466, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
123, 245, 798, 10319940, 9, 163, 188, 159, 197, 3, 1, 0.957094, 0.861158, 0.721768, 1, 176, 0, 1, 0, 1, 0, 1
3, 278, 798, 10324474, 10, 159, 95, 188, 197, 163, 0.962089, 0.952616, 0.724593, 0.601146, 0.538121, 176, 0, 0, 1, 1, 0, 0
159, 354, 801, 10324474, 10, 82, 33, 197, 188, 31, 0.966963, 0.842514, 1, 1, 0.970346, 176, 0, 0, 1, 1, 0, 0
188, 387, 801, 10324475, 10, 82, 33, 128, 193, 176, 1, 0.796381, 0.431234, 0.301772, 0.241344, 176, 0, 0, 0, 1, 1, 1
82, 483, 798, 10329009, 11, 138, 128, 33, 176, 6, 1, 0.952078, 0.752595, 0.537342, 0, 176, 0, 0, 0, 1, 0, 1
33, 520, 801, 10329009, 11, 176, 193, 138, 172, 128, 1, 1, 1, 0.85767, 1, 176, 0, 1, 0, 1, 0, 0
128, 550, 801, 10329009, 11, 176, 193, 172, 138, 148, 1, 1, 1, 1, 0.85831, 176, 0, 1, 0, 0, 0, 0
33, 520, 801, 10329543, 12, 176, 193, 138, 172, 128, 1, 1, 1, 0.857621, 1, 176, 0, 1, 0, 1, 0, 0
128, 550, 801, 10329543, 12, 176, 193, 172, 138, 148, 1, 1, 1, 1, 0.858261, 176, 0, 1, 0, 0, 0, 0
138, 648, 798, 10329543, 12, 176, 193, 172, 10000000, 10000000, 1, 1, 0.964824, 0, 0, 176, 0, 1, 1, 1, 1, 0
6, 685, 798, 10329544, 12, 176, 193, 138, 172, 128, 1, 1, 1, 0.857621, 0.969746, 176, 0, 1, 0, 1, 0, 0
193, 598, 787, 10330078, 13, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
193, 598, 787, 10334077, 13, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
138, 648, 798, 10334077, 13, 176, 193, 172, 10000000, 10000000, 1, 1, 0.964355, 0, 0, 176, 0, 1, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 27, 119, 174, 116, 23, 0.967835, 0.864803, 1, 1, 0.645602, 84, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 27, 119, 23, 174, 141, 1, 1, 0.860784, 1, 0.430421, 84, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.43085, 84, 0, 0, 0, 0, 1, 1
119, 201, 257, 11308734, 3, 195, 189, 137, 165, 23, 0.91966, 0.948896, 1, 0.824418, 1, 84, 1, 1, 0, 0, 0, 1
27, 300, 198, 11308734, 3, 177, 141, 180, 194, 71, 1, 0.964601, 0.68464, 0.72597, 1, 84, 0, 0, 0, 1, 0, 0
71, 312, 201, 11308734, 3, 88, 105, 194, 180, 41, 1, 1, 1, 1, 0.752937, 84, 0, 0, 1, 0, 0, 1
194, 387, 201, 11309268, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
180, 424, 198, 11309269, 4, 196, 124, 88, 175, 41, 0.753092, 0.27485, 1, 0.86132, 0.86045, 84, 1, 1, 0, 0, 0, 0
