source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
98, 201, 76, 10299999, 1, 344, 368, 199, 263, 249, 0.914907, 0.760063, 0.84618, 0.755347, 0.647643, 204, 1, 1, 0, 0, 0, 1
199, 198, 153, 10300200, 2, 23, 132, 249, 368, 313, 0.972263, 1, 1, 1, 1, 204, 0, 0, 0, 1, 1, 0
263, 198, 179, 10300200, 2, 13, 193, 23, 132, 159, 1, 0.888245, 0.972263, 1, 0.970294, 204, 0, 0, 0, 0, 0, 0
368, 201, 212, 10300200, 2, 305, 229, 193, 23, 13, 1, 1, 0.956076, 0.972263, 0.847886, 204, 1, 0, 0, 0, 0, 1
249, 201, 218, 10300200, 2, 363, 23, 13, 132, 366, 0.773157, 0.864234, 0.72676, 0.971632, 0.569323, 204, 1, 0, 0, 0, 1, 0
23, 201, 285, 10304876, 3, 363, 305, 229, 13, 386, 0.930079, 0.860029, 0.752922, 0.968464, 0.686875, 204, 1, 1, 0, 0, 1, 0
13, 198, 315, 10304876, 3, 336, 205, 299, 363, 311, 0.968882, 1, 1, 1, 1, 204, 1, 0, 0, 1, 1, 0
193, 198, 351, 10304876, 3, 65, 205, 299, 274, 363, 1, 1, 1, 1, 0.97223, 204, 0, 0, 0, 0, 1, 0
229, 198, 379, 10304877, 3, 336, 386, 366, 305, 399, 0.968882, 1, 1, 1, 0.969282, 204, 1, 1, 1, 1, 1, 1
305, 198, 387, 10309553, 4, 65, 188, 205, 45, 299, 1, 1, 1, 0.862724, 1, 204, 0, 0, 0, 0, 0, 0
366, 198, 387, 10309553, 4, 65, 188, 205, 45, 299, 1, 1, 1, 0.862724, 1, 204, 0, 0, 0, 0, 0, 0
386, 198, 387, 10309553, 4, 65, 188, 205, 45, 299, 1, 1, 1, 0.862724, 1, 204, 0, 0, 0, 0, 0, 0
399, 198, 387, 10309553, 4, 65, 205, 188, 45, 299, 1, 1, 0.97189, 0.862724, 1, 204, 0, 0, 0, 0, 0, 0
336, 187, 401, 10309553, 4, 395, 65, 45, 205, 113, 1, 1, 0.970564, 1, 0.771473, 204, 1, 0, 0, 0, 0, 1
205, 201, 446, 10310229, 5, 210, 65, 222, 45, 113, 0.779783, 1, 0.753569, 0.754828, 0.602799, 204, 0, 0, 0, 0, 0, 0
65, 201, 486, 10310229, 5, 210, 276, 222, 113, 67, 0.757279, 0.696222, 0.634683, 0.723358, 0.241539, 204, 0, 0, 0, 0, 1, 1
45, 283, 398, 10310229, 5, 395, 300, 372, 339, 278, 0.91576, 0.844833, 0.685605, 0.635805, 0.862113, 204, 1, 1, 1, 1, 0, 1
113, 198, 532, 10310229, 5, 67, 295, 210, 276, 222, 0.971888, 0.189872, 1, 0.968303, 1, 204, 0, 1, 0, 0, 0, 0
113, 198, 532, 10314905, 6, 67, 295, 210, 276, 222, 0.971398, 0.189704, 1, 0.967816, 1, 204, 0, 1, 0, 0, 0, 0
222, 198, 564, 10314905, 6, 184, 246, 271, 136, 67, 0.120737, 0.137249, 0.188681, 0.188191, 1, 204, 1, 1, 1, 1, 0, 0
276, 201, 618, 10314905, 6, 107, 324, 67, 210, 10, 0.966301, 0.305429, 0.971398, 0.96732, 0.549539, 204, 0, 1, 0, 0, 0, 1
278, 379, 401, 10318905, 6, 372, 339, 335, 290, 206, 1, 1, 1, 0.318669, 0.120701, 204, 1, 1, 1, 1, 1, 0
395, 401, 412, 10318905, 6, 300, 104, 115, 24, 217, 1, 0.969985, 0.725182, 1, 1, 204, 1, 0, 0, 0, 0, 1
300, 401, 416, 10318905, 6, 104, 115, 24, 217, 166, 1, 0.725182, 0.968195, 1, 1, 204, 0, 0, 0, 0, 0, 0
339, 412, 398, 10318905, 6, 104, 24, 217, 144, 53, 1, 1, 1, 0.821189, 0.842508, 204, 0, 0, 0, 0, 0, 0
300, 401, 416, 10319581, 7, 104, 115, 24, 217, 166, 1, 0.725123, 0.968124, 1, 1, 204, 0, 0, 0, 0, 0, 1
217, 401, 431, 10319581, 7, 115, 104, 79, 154, 24, 0.970285, 1, 0.435052, 0.429477, 0.860555, 204, 0, 0, 0, 1, 0, 0
210, 201, 645, 10319581, 7, 55, 107, 67, 10, 295, 0.214977, 0.75119, 0.970908, 0.794113, 0.603674, 204, 1, 0, 0, 0, 0, 0
104, 401, 467, 10319581, 7, 115, 154, 10000000, 10000000, 10000000, 0.862476, 0.482699, 0, 0, 0, 204, 0, 0, 1, 1, 1, 0
67, 201, 691, 10319582, 7, 324, 295, 246, 107, 178, 0.844396, 0.947678, 0.906177, 0.536565, 0.647071, 204, 1, 0, 0, 0, 0, 1
10, 198, 712, 10319582, 7, 324, 271, 136, 3, 178, 0.969992, 0.859947, 0.64458, 0.537254, 1, 204, 1, 1, 1, 0, 0, 0
115, 398, 533, 10319582, 7, 79, 154, 162, 96, 182, 0.967043, 1, 0.75347, 0.539221, 0.859252, 204, 0, 0, 0, 0, 0, 0
217, 401, 431, 10320257, 8, 115, 104, 79, 154, 24, 0.970215, 1, 0.434924, 0.429446, 0.860492, 204, 0, 0, 0, 1, 0, 0
166, 445, 398, 10320257, 8, 347, 286, 179, 104, 24, 0.317061, 0.231622, 0.1586, 0.862084, 1, 204, 1, 1, 1, 0, 0, 1
104, 401, 467, 10320257, 8, 115, 154, 10000000, 10000000, 10000000, 0.862413, 0.482659, 0, 0, 0, 204, 0, 0, 1, 1, 1, 1
115, 398, 533, 10320258, 8, 79, 154, 162, 96, 182, 0.966973, 1, 0.753415, 0.539182, 0.859189, 204, 0, 0, 0, 0, 0, 0
115, 398, 533, 10320934, 9, 79, 154, 162, 96, 182, 0.966903, 1, 0.75336, 0.539143, 0.859127, 204, 0, 0, 0, 0, 0, 1
154, 401, 638, 10321610, 10, 108, 31, 79, 96, 162, 1, 0.120563, 1, 0.754744, 0.968535, 204, 0, 1, 0, 0, 0, 0
79, 401, 680, 10321610, 10, 108, 96, 177, 292, 10000000, 1, 0.754744, 0.869663, 0.54745, 0, 204, 0, 0, 0, 0, 1, 1
108, 398, 728, 10322286, 11, 82, 181, 10000000, 10000000, 10000000, 0.752997, 0.752649, 0, 0, 0, 204, 0, 0, 1, 1, 1, 1
292, 401, 820, 10322287, 11, 82, 181, 108, 10000000, 10000000, 0.968139, 1, 1, 0, 0, 204, 0, 0, 0, 1, 1, 0
177, 401, 843, 10322287, 11, 82, 181, 108, 292, 10000000, 0.752997, 0.86017, 1, 1, 0, 204, 0, 0, 0, 0, 1, 0
178, 198, 757, 10328258, 8, 324, 136, 271, 3, 10000000, 1, 0.85864, 0.966539, 0.644105, 0, 204, 1, 0, 1, 0, 1, 0
295, 198, 780, 10328258, 8, 136, 3, 271, 324, 10000000, 0.96597, 0.858806, 1, 1, 0, 204, 0, 0, 0, 1, 1, 0
324, 201, 812, 10328258, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 204, 0, 0, 0, 1, 1, 1
246, 201, 820, 10328258, 8, 3, 136, 271, 324, 10000000, 0.966157, 1, 1, 1, 0, 204, 0, 0, 0, 1, 1, 0
271, 220, 798, 10328934, 9, 215, 3, 95, 352, 136, 0.820392, 0.966087, 0.794541, 0.64604, 1, 204, 0, 0, 0, 1, 0, 0
136, 247, 798, 10328934, 9, 215, 3, 227, 292, 352, 0.794108, 0.966087, 0.538309, 0.438504, 0.32302, 204, 0, 0, 1, 1, 1, 0
3, 276, 798, 10328934, 9, 352, 292, 181, 227, 215, 0.845028, 0.791731, 0.604562, 0.64597, 0.68366, 204, 1, 1, 0, 1, 0, 1
215, 354, 801, 10329610, 10, 82, 181, 292, 352, 304, 1, 1, 0.967035, 1, 1, 204, 0, 0, 0, 1, 1, 0
227, 381, 801, 10329611, 10, 360, 82, 257, 33, 181, 1, 1, 0.863681, 0.907093, 0.96693, 204, 1, 0, 0, 0, 0, 0
352, 387, 801, 10329611, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.60143, 204, 1, 0, 0, 0, 0, 1
181, 444, 798, 10329611, 10, 358, 317, 82, 384, 257, 0.957931, 0.750494, 1, 0.724165, 0.643162, 204, 1, 1, 0, 1, 0, 0
181, 444, 798, 10330287, 11, 358, 317, 82, 384, 257, 0.957843, 0.750439, 1, 0.724106, 0.643115, 204, 1, 1, 0, 1, 0, 0
82, 484, 798, 10330287, 11, 337, 257, 358, 387, 141, 1, 1, 0.965948, 0.952393, 0.943777, 204, 1, 0, 1, 1, 0, 0
33, 519, 801, 10330287, 11, 360, 309, 393, 387, 358, 1, 1, 0.964775, 1, 1, 204, 1, 1, 1, 1, 1, 1
358, 587, 801, 10334963, 12, 236, 393, 360, 309, 204, 1, 1, 1, 1, 0.860041, 204, 0, 1, 1, 1, 0, 0
387, 587, 801, 10334963, 12, 236, 204, 393, 360, 309, 1, 0.967546, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
24, 486, 398, 10336934, 9, 347, 144, 286, 53, 120, 0.430659, 1, 0.722487, 0.750128, 0.547187, 204, 1, 0, 1, 0, 0, 0
347, 601, 412, 10336934, 9, 85, 21, 332, 179, 130, 1, 1, 0.68259, 1, 0.429425, 204, 0, 0, 1, 0, 0, 1
179, 601, 445, 10337610, 10, 21, 332, 85, 130, 243, 1, 0.56708, 0.536367, 0.322046, 0.240167, 204, 0, 1, 0, 0, 0, 0
21, 601, 488, 10337610, 10, 332, 130, 186, 243, 85, 1, 0.840987, 0.546845, 0.538037, 0.684135, 204, 1, 0, 0, 0, 0, 0
85, 598, 515, 10337610, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857721, 204, 0, 0, 1, 0, 1, 1
332, 598, 587, 10337611, 10, 4, 186, 309, 19, 360, 1, 1, 0.759192, 0.791396, 0.599311, 204, 0, 0, 1, 0, 1, 0
243, 598, 580, 10338287, 11, 337, 4, 186, 204, 173, 1, 1, 1, 0.607504, 1, 204, 1, 0, 0, 0, 0, 0
