source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
109, 553, 201, 10317557, 5, 153, 168, 196, 102, 124, 0.158395, 0.137316, 1, 1, 1, 155, 1, 1, 1, 0, 0, 0
175, 581, 201, 10317557, 5, 196, 168, 113, 102, 124, 1, 0.32201, 0.137189, 1, 1, 155, 1, 1, 1, 0, 0, 0
196, 587, 201, 10317557, 5, 168, 106, 150, 47, 102, 0.137316, 0.188439, 0.754575, 0.756109, 1, 155, 1, 1, 0, 0, 0, 1
124, 648, 198, 10317558, 5, 173, 86, 102, 157, 99, 1, 0.861755, 1, 0.322584, 0.317548, 155, 0, 0, 0, 0, 0, 0
102, 680, 198, 10317558, 5, 113, 58, 86, 157, 106, 0.318731, 0.120336, 1, 0.796858, 0.605716, 155, 1, 1, 0, 0, 0, 0
102, 680, 198, 10318010, 6, 113, 58, 86, 157, 106, 0.318708, 0.12033, 1, 0.796801, 0.605633, 155, 1, 1, 0, 0, 0, 0
47, 598, 316, 10318010, 6, 21, 150, 107, 131, 35, 0.859745, 1, 0.753785, 0.644451, 0.539391, 155, 0, 0, 0, 0, 0, 0
150, 598, 359, 10318010, 6, 21, 107, 35, 131, 85, 1, 0.861468, 0.647269, 0.966676, 0.46498, 155, 0, 0, 0, 0, 0, 1
67, 201, 690, 10318462, 7, 136, 182, 55, 10000000, 10000000, 1, 0.646325, 0.759005, 0, 0, 155, 0, 0, 0, 1, 1, 1
10, 198, 710, 10318462, 7, 3, 123, 182, 136, 55, 0.645432, 0.644944, 1, 1, 1, 155, 0, 1, 0, 0, 0, 0
182, 201, 820, 10318914, 8, 3, 123, 10000000, 10000000, 10000000, 0.968101, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
136, 201, 845, 10318914, 8, 3, 123, 182, 10000000, 10000000, 0.860534, 0.859884, 1, 0, 0, 155, 0, 0, 0, 1, 1, 1
182, 201, 820, 10319366, 9, 3, 123, 10000000, 10000000, 10000000, 0.968054, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
45, 283, 398, 10322009, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.4635, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
18, 314, 401, 10322009, 6, 24, 104, 53, 107, 10000000, 0.9661, 0.722432, 0.323045, 0.215274, 0, 155, 0, 0, 0, 1, 1, 1
24, 486, 398, 10322462, 7, 53, 131, 35, 107, 21, 1, 0.7515, 0.431305, 0.215264, 0.12082, 155, 0, 0, 0, 1, 1, 1
53, 514, 401, 10322914, 8, 35, 107, 21, 131, 150, 0.97039, 1, 0.751881, 1, 0.645046, 155, 0, 0, 0, 0, 1, 1
131, 553, 401, 10322914, 8, 35, 107, 170, 190, 21, 1, 1, 0.188997, 0.120233, 0.751881, 155, 0, 0, 1, 1, 0, 0
107, 644, 398, 10322914, 8, 190, 35, 111, 21, 170, 0.480934, 1, 0.751514, 0.751881, 0.723407, 155, 1, 0, 0, 0, 0, 0
131, 553, 401, 10323366, 9, 35, 107, 170, 190, 21, 1, 1, 0.188981, 0.120227, 0.751844, 155, 0, 0, 1, 1, 0, 0
107, 644, 398, 10323366, 9, 190, 35, 111, 21, 170, 0.480907, 1, 0.751478, 0.751844, 0.723367, 155, 1, 0, 0, 0, 0, 0
35, 682, 398, 10323366, 9, 190, 170, 111, 81, 126, 0.646293, 0.823483, 0.751478, 0.860758, 0.682777, 155, 1, 0, 0, 0, 0, 1
81, 717, 401, 10323818, 10, 126, 190, 170, 93, 111, 1, 1, 1, 0.969867, 1, 155, 0, 1, 0, 0, 0, 0
111, 757, 401, 10323819, 10, 190, 126, 170, 93, 87, 1, 1, 1, 1, 0.323453, 155, 1, 0, 0, 0, 0, 0
170, 779, 401, 10323819, 10, 190, 87, 133, 118, 126, 1, 0.683865, 0.429051, 0.273386, 1, 155, 1, 0, 0, 1, 0, 0
190, 787, 401, 10323819, 10, 87, 133, 118, 10000000, 10000000, 0.962917, 0.536314, 0.434773, 0, 0, 155, 0, 0, 0, 1, 1, 1
87, 798, 516, 10324271, 11, 94, 118, 133, 130, 9, 0.969817, 1, 1, 0.753388, 0.536901, 155, 0, 0, 0, 0, 0, 1
133, 798, 552, 10324271, 11, 94, 118, 130, 9, 37, 0.969817, 1, 0.968642, 0.644281, 0.43365, 155, 0, 0, 0, 0, 0, 0
133, 798, 552, 10324723, 12, 94, 118, 130, 9, 37, 0.96977, 1, 0.968594, 0.64425, 0.433565, 155, 0, 0, 0, 0, 0, 0
21, 601, 486, 10326462, 7, 179, 117, 85, 4, 10000000, 0.858613, 0.724591, 0.843618, 0, 0, 155, 0, 0, 0, 0, 1, 1
85, 598, 515, 10326914, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.644565, 0.538775, 155, 0, 0, 0, 1, 0, 0
117, 598, 551, 10326915, 8, 4, 115, 179, 84, 19, 1, 0.85942, 1, 0.64653, 0.549315, 155, 0, 0, 0, 0, 0, 0
179, 598, 580, 10326915, 8, 4, 84, 115, 193, 172, 1, 0.86204, 0.966847, 0.322408, 0.27404, 155, 0, 0, 0, 1, 1, 1
4, 601, 692, 10327367, 9, 193, 148, 172, 19, 84, 0.843094, 0.964687, 0.72476, 0.964285, 0.538749, 155, 1, 0, 0, 0, 0, 1
123, 245, 798, 10327818, 10, 163, 188, 159, 197, 3, 1, 0.956064, 0.860428, 0.721085, 1, 155, 0, 1, 0, 1, 0, 0
19, 598, 710, 10327819, 10, 193, 176, 172, 138, 148, 1, 0.859857, 0.965002, 0.646635, 1, 155, 1, 1, 0, 1, 0, 0
148, 598, 750, 10327819, 10, 193, 6, 176, 138, 172, 1, 0.753119, 0.967339, 0.754407, 1, 155, 1, 0, 1, 0, 0, 0
172, 598, 780, 10327819, 10, 138, 6, 176, 184, 120, 1, 0.860708, 1, 0.318129, 0.159166, 155, 0, 0, 0, 1, 1, 0
193, 598, 787, 10327819, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.232666, 0.159065, 155, 0, 0, 0, 1, 1, 1
176, 619, 798, 10328271, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159053, 0, 0, 155, 0, 0, 1, 1, 1, 0
138, 648, 798, 10328272, 11, 155, 6, 184, 120, 10000000, 0.751062, 1, 0.360546, 0.159155, 0, 155, 0, 0, 1, 1, 1, 0
6, 685, 798, 10328272, 11, 184, 155, 120, 10000000, 10000000, 0.410806, 0.321884, 0.136592, 0, 0, 155, 1, 0, 1, 1, 1, 1
3, 278, 798, 10332271, 11, 159, 95, 188, 197, 163, 0.961188, 0.951438, 0.723911, 0.600583, 0.53767, 155, 0, 0, 1, 1, 0, 0
159, 354, 801, 10332271, 11, 82, 33, 31, 197, 188, 0.966153, 0.841724, 0.969531, 1, 1, 155, 0, 0, 0, 1, 1, 0
188, 387, 801, 10332271, 11, 82, 33, 128, 31, 193, 1, 0.795393, 0.430872, 1, 0.301063, 155, 0, 0, 0, 0, 1, 0
197, 387, 801, 10332271, 11, 82, 33, 31, 128, 172, 1, 0.537379, 1, 0.361778, 0.214343, 155, 0, 0, 0, 0, 1, 0
118, 801, 648, 10333176, 13, 37, 94, 184, 10000000, 10000000, 0.857509, 1, 0.41053, 0, 0, 155, 0, 0, 1, 1, 1, 0
94, 801, 678, 10333176, 13, 184, 37, 69, 120, 10000000, 0.901312, 1, 1, 0.566753, 0, 155, 0, 0, 0, 0, 1, 0
37, 798, 720, 10333628, 14, 184, 120, 155, 57, 10000000, 1, 1, 0.75063, 0.536535, 0, 155, 0, 0, 0, 0, 1, 0
120, 801, 845, 10333628, 14, 155, 184, 57, 10000000, 10000000, 0.965096, 1, 0.751148, 0, 0, 155, 0, 0, 0, 1, 1, 0
86, 717, 201, 10334462, 7, 113, 58, 106, 173, 99, 0.858918, 0.751839, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
157, 756, 201, 10334462, 7, 113, 58, 40, 106, 173, 1, 0.859245, 0.36008, 1, 1, 155, 0, 0, 0, 0, 0, 0
106, 847, 198, 10334462, 7, 58, 113, 10000000, 10000000, 10000000, 0.751839, 0.858918, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
31, 401, 883, 10336723, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.751094, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
82, 483, 798, 10336723, 12, 138, 128, 33, 176, 6, 1, 0.950914, 0.751971, 0.536897, 0, 155, 0, 0, 0, 1, 0, 0
33, 520, 801, 10336723, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.856962, 155, 0, 0, 0, 1, 1, 0
128, 550, 801, 10336723, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 155, 0, 0, 0, 1, 0, 0
33, 520, 801, 10337175, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.85692, 155, 0, 0, 0, 1, 1, 0
128, 550, 801, 10337175, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 155, 0, 0, 0, 1, 0, 0
176, 619, 798, 10337176, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158828, 0, 0, 155, 0, 0, 1, 1, 1, 0
138, 649, 798, 10337176, 13, 155, 6, 184, 120, 10000000, 0.750345, 1, 0.36016, 0.158929, 0, 155, 0, 0, 1, 1, 1, 0
6, 685, 798, 10337628, 14, 184, 155, 120, 10000000, 10000000, 0.41028, 0.321561, 0.136418, 0, 0, 155, 1, 0, 1, 1, 1, 0
184, 801, 822, 10338080, 15, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
120, 801, 845, 10338080, 15, 155, 184, 57, 10000000, 10000000, 0.964635, 1, 0.75079, 0, 0, 155, 0, 0, 0, 1, 1, 0
173, 818, 198, 10342914, 8, 58, 113, 10000000, 10000000, 10000000, 0.858466, 0.965406, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
106, 847, 198, 10342914, 8, 58, 113, 10000000, 10000000, 10000000, 0.751158, 0.858139, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
56, 97, 198, 11299999, 1, 174, 116, 17, 27, 119, 1, 0.755071, 0.752997, 0.233653, 0.137573, 9, 0, 0, 0, 0, 1, 0
17, 99, 201, 11300200, 2, 27, 174, 119, 116, 23, 0.967814, 1, 0.864784, 1, 0.645588, 9, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 71, 27, 119, 23, 174, 1, 1, 1, 0.860784, 1, 9, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.43085, 9, 0, 0, 0, 0, 1, 1
119, 201, 257, 11300652, 3, 189, 195, 137, 165, 27, 0.950354, 0.614629, 1, 0.825335, 0.752708, 9, 1, 1, 0, 0, 0, 1
27, 300, 198, 11300652, 3, 177, 141, 194, 71, 105, 1, 0.965542, 0.726681, 1, 0.548851, 9, 0, 0, 1, 0, 0, 1
71, 312, 201, 11305104, 4, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 9, 0, 0, 0, 1, 0, 0
141, 345, 201, 11305104, 4, 88, 105, 180, 41, 194, 1, 1, 1, 0.860835, 1, 9, 0, 0, 0, 0, 1, 0
177, 373, 201, 11305104, 4, 88, 41, 105, 175, 180, 1, 1, 1, 0.79683, 1, 9, 0, 0, 0, 0, 0, 1
194, 387, 201, 11305104, 4, 88, 104, 41, 105, 180, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
105, 462, 198, 11305105, 4, 88, 196, 109, 49, 175, 1, 0.753429, 0.647755, 0.688542, 0.361407, 9, 0, 1, 0, 0, 0, 0
180, 424, 198, 11305557, 5, 88, 175, 49, 109, 105, 1, 0.861665, 0.963898, 0.793684, 1, 9, 0, 0, 0, 0, 0, 0
105, 462, 198, 11305557, 5, 88, 196, 109, 49, 175, 1, 0.753392, 0.647724, 0.688499, 0.361387, 9, 0, 1, 0, 0, 0, 0
88, 510, 198, 11305557, 5, 196, 102, 175, 124, 109, 0.968647, 0.758975, 0.861665, 0.63857, 0.825329, 9, 1, 0, 0, 0, 0, 1
109, 541, 201, 11306009, 6, 196, 153, 168, 102, 124, 1, 0.136953, 0.120906, 1, 1, 9, 1, 1, 1, 0, 0, 0
175, 575, 201, 11306009, 6, 196, 168, 102, 113, 124, 1, 0.362717, 1, 0.120807, 1, 9, 1, 1, 0, 1, 0, 0
196, 587, 201, 11306009, 6, 168, 106, 102, 150, 124, 0.120906, 0.158851, 1, 0.794982, 1, 9, 1, 1, 0, 0, 0, 1
102, 695, 198, 11306009, 6, 113, 58, 106, 157, 86, 0.275356, 0.107544, 0.699247, 0.826094, 1, 9, 1, 1, 0, 0, 0, 0
124, 660, 198, 11306461, 7, 157, 86, 173, 102, 99, 1, 1, 0.781773, 1, 0.274455, 9, 0, 0, 0, 0, 0, 0
102, 695, 198, 11306461, 7, 113, 58, 106, 157, 86, 0.275338, 0.107539, 0.699174, 0.826043, 1, 9, 1, 1, 0, 0, 0, 0
137, 198, 337, 11313104, 4, 195, 189, 65, 135, 149, 1, 1, 1, 0.862242, 1, 9, 1, 1, 0, 0, 0, 0
189, 198, 387, 11313104, 4, 45, 135, 65, 149, 186, 0.970345, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
195, 201, 412, 11313104, 4, 45, 135, 65, 149, 186, 0.970345, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
186, 201, 425, 11313557, 5, 45, 135, 65, 149, 67, 0.970298, 1, 1, 1, 0.233313, 9, 0, 0, 0, 0, 0, 0
135, 259, 398, 11313557, 5, 18, 45, 10000000, 10000000, 10000000, 0.967987, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
149, 201, 459, 11313557, 5, 45, 135, 65, 67, 10000000, 0.970298, 0.8622, 1, 0.159194, 0, 9, 0, 0, 0, 0, 1, 0
65, 201, 499, 11313557, 5, 45, 135, 154, 10000000, 10000000, 0.646865, 0.64665, 0.569839, 0, 0, 9, 0, 1, 0, 1, 1, 1
86, 703, 201, 11314914, 8, 168, 113, 99, 106, 58, 0.862615, 0.859326, 1, 1, 0.75209, 9, 1, 0, 0, 0, 0, 0
157, 745, 201, 11314914, 8, 113, 58, 99, 106, 173, 1, 0.859531, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
45, 297, 398, 11318009, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.376577, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
18, 301, 401, 11318009, 6, 24, 104, 53, 107, 10000000, 0.860984, 0.645072, 0.32282, 0.240551, 0, 9, 0, 0, 0, 1, 1, 1
24, 499, 398, 11318461, 7, 131, 107, 35, 53, 21, 0.858777, 0.56676, 0.483137, 1, 0.107842, 9, 0, 0, 0, 0, 1, 1
53, 502, 401, 11318913, 8, 35, 107, 131, 21, 150, 0.970008, 1, 1, 0.647023, 0.645366, 9, 0, 0, 0, 0, 1, 0
131, 541, 401, 11318914, 8, 35, 107, 21, 150, 111, 1, 1, 0.75486, 0.860487, 0.411445, 9, 0, 0, 0, 0, 0, 1
107, 655, 398, 11318914, 8, 111, 81, 35, 170, 190, 0.861727, 0.961809, 1, 0.753491, 0.536875, 9, 0, 0, 0, 0, 1, 0
107, 656, 398, 11319366, 9, 111, 81, 35, 170, 190, 0.861685, 0.961756, 1, 0.753455, 0.536849, 9, 0, 0, 0, 0, 1, 0
111, 746, 401, 11319366, 9, 190, 114, 93, 126, 170, 1, 0.215439, 1, 1, 1, 9, 1, 1, 0, 0, 0, 0
35, 695, 398, 11323818, 10, 190, 170, 126, 111, 81, 0.961732, 0.84474, 0.720852, 0.861272, 1, 9, 1, 0, 0, 0, 0, 0
81, 705, 401, 11323818, 10, 126, 93, 190, 170, 111, 1, 0.966194, 1, 1, 1, 9, 0, 0, 1, 0, 0, 0
111, 746, 401, 11323818, 10, 190, 114, 93, 126, 170, 1, 0.215336, 1, 1, 1, 9, 1, 1, 0, 0, 0, 1
170, 773, 401, 11323818, 10, 190, 76, 93, 126, 133, 1, 1, 1, 1, 0.633753, 9, 1, 0, 0, 0, 0, 0
190, 787, 401, 11323818, 10, 133, 87, 93, 126, 76, 1, 0.966901, 1, 1, 0.602278, 9, 0, 0, 0, 0, 0, 0
170, 773, 401, 11324270, 11, 190, 76, 93, 126, 133, 1, 1, 1, 1, 0.633707, 9, 1, 0, 0, 0, 0, 0
190, 787, 401, 11324270, 11, 133, 87, 93, 126, 76, 1, 0.966854, 1, 1, 0.602245, 9, 0, 0, 0, 0, 0, 1
126, 852, 398, 11324271, 11, 93, 76, 10000000, 10000000, 10000000, 1, 0.753939, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
126, 852, 398, 11324723, 12, 93, 76, 10000000, 10000000, 10000000, 1, 0.753903, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
87, 798, 503, 11324723, 12, 133, 118, 9, 130, 94, 1, 1, 0.429041, 0.752673, 0.967946, 9, 0, 0, 0, 0, 0, 1
93, 896, 398, 11324723, 12, 76, 10000000, 10000000, 10000000, 10000000, 0.969303, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
76, 908, 401, 11324723, 12, 25, 114, 10000000, 10000000, 10000000, 0.643879, 0.86126, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
173, 824, 198, 11327366, 9, 58, 113, 44, 99, 106, 0.858383, 0.965451, 0.966634, 1, 1, 9, 0, 0, 0, 0, 0, 0
106, 859, 198, 11327366, 9, 113, 58, 44, 99, 10000000, 0.858178, 0.751085, 0.85923, 1, 0, 9, 0, 0, 0, 0, 1, 0
99, 890, 198, 11327366, 9, 113, 58, 44, 10000000, 10000000, 0.858178, 0.536489, 0.751826, 0, 0, 9, 0, 0, 0, 1, 1, 1
133, 798, 541, 11329175, 13, 9, 10000000, 10000000, 10000000, 10000000, 0.536045, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
76, 908, 401, 11333175, 13, 25, 114, 10000000, 10000000, 10000000, 0.643296, 0.860477, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
44, 901, 201, 11335818, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
23, 201, 312, 12299999, 1, 195, 189, 186, 165, 149, 1, 1, 0.938825, 1, 0.43187, 130, 1, 1, 0, 0, 0, 0
165, 198, 361, 12300200, 2, 195, 189, 65, 45, 135, 1, 1, 1, 0.756233, 0.860775, 130, 1, 1, 0, 0, 0, 0
189, 198, 385, 12300200, 2, 135, 45, 65, 149, 186, 1, 0.864266, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300200, 2, 135, 45, 65, 149, 186, 1, 0.864266, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
186, 201, 433, 12300200, 2, 45, 135, 65, 149, 67, 0.864266, 0.968372, 1, 1, 0.189655, 130, 0, 0, 0, 0, 0, 0
149, 201, 472, 12300200, 2, 45, 135, 65, 67, 10000000, 0.864266, 0.753178, 1, 0.137584, 0, 130, 0, 0, 0, 0, 1, 0
186, 201, 433, 12300652, 3, 45, 135, 65, 149, 67, 0.864224, 0.968324, 1, 1, 0.189639, 130, 0, 0, 0, 0, 0, 0
149, 201, 472, 12300652, 3, 45, 135, 65, 67, 10000000, 0.864224, 0.753141, 1, 0.137575, 0, 130, 0, 0, 0, 0, 1, 1
65, 201, 512, 12313104, 4, 45, 135, 154, 10000000, 10000000, 0.539414, 0.537238, 0.63855, 0, 0, 130, 0, 1, 0, 1, 1, 1
154, 201, 672, 12321557, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
160, 81, 198, 13299999, 1, 174, 56, 116, 32, 10000000, 0.964285, 1, 0.646824, 0.537717, 0, 16, 0, 0, 0, 0, 1, 0
116, 122, 201, 13300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.863084, 0.646111, 1, 16, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 71, 174, 27, 119, 10000000, 1, 1, 0.318468, 0.107886, 0, 16, 0, 0, 0, 1, 1, 0
174, 157, 201, 13300200, 2, 27, 119, 71, 23, 125, 1, 0.97097, 1, 0.861481, 0.215416, 16, 0, 0, 0, 0, 1, 1
71, 288, 201, 13300652, 3, 104, 105, 180, 194, 177, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
177, 357, 201, 13309104, 4, 41, 196, 105, 180, 88, 0.861448, 0.241113, 1, 1, 0.969632, 16, 0, 1, 0, 0, 0, 0
194, 380, 201, 13309104, 4, 41, 104, 105, 180, 88, 1, 0.949285, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
180, 442, 198, 13321557, 5, 41, 49, 109, 105, 10000000, 0.645221, 0.970018, 0.841778, 1, 0, 16, 0, 0, 0, 0, 1, 0
105, 491, 198, 13321557, 5, 41, 49, 109, 10000000, 10000000, 0.430147, 0.754458, 0.841778, 0, 0, 16, 0, 0, 0, 1, 1, 1
88, 539, 198, 13321557, 5, 105, 109, 180, 49, 41, 1, 0.861528, 1, 0.754458, 0.32261, 16, 0, 0, 0, 0, 0, 0
49, 477, 201, 13330009, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
109, 511, 201, 13330009, 6, 49, 47, 10000000, 10000000, 10000000, 1, 0.240886, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
49, 477, 201, 13338461, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
119, 201, 301, 14299999, 1, 23, 189, 165, 186, 149, 1, 0.847402, 0.97138, 0.603154, 0.537732, 179, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 135, 1, 0.967897, 1, 1, 0.648425, 179, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 65, 186, 195, 189, 149, 0.913649, 0.958337, 1, 1, 0.483694, 179, 0, 0, 0, 0, 0, 1
189, 198, 374, 14300200, 2, 135, 65, 149, 186, 45, 0.864566, 0.971788, 0.967897, 1, 0.647911, 179, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300652, 3, 135, 65, 149, 186, 45, 0.864524, 0.971741, 0.96785, 1, 0.647879, 179, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300652, 3, 135, 65, 45, 149, 186, 0.972589, 1, 0.647879, 1, 1, 179, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300652, 3, 45, 135, 65, 149, 154, 0.647879, 0.756458, 1, 1, 0.121187, 179, 0, 0, 0, 0, 1, 1
149, 201, 499, 14300652, 3, 45, 135, 65, 10000000, 10000000, 0.647879, 0.540327, 1, 0, 0, 179, 0, 0, 0, 1, 1, 0
149, 201, 499, 14305104, 4, 45, 135, 65, 10000000, 10000000, 0.647568, 0.540068, 1, 0, 0, 179, 0, 0, 0, 1, 1, 0
65, 201, 539, 14305104, 4, 45, 135, 10000000, 10000000, 10000000, 0.323784, 0.324041, 0, 0, 0, 179, 0, 1, 1, 1, 1, 1
110, 201, 111, 15299999, 1, 98, 13, 119, 10000000, 10000000, 1, 0.609643, 0.3228, 0, 0, 128, 0, 0, 0, 1, 1, 0
98, 201, 133, 15300200, 2, 137, 119, 13, 10000000, 10000000, 1, 0.478883, 0.466731, 0, 0, 128, 0, 0, 0, 1, 1, 1
13, 198, 245, 15300652, 3, 186, 195, 189, 23, 165, 0.968741, 1, 1, 0.971288, 1, 128, 0, 0, 0, 0, 0, 0
119, 201, 316, 15300652, 3, 23, 189, 149, 186, 195, 1, 0.863819, 0.603668, 0.538189, 0.55142, 128, 0, 0, 0, 0, 0, 1
23, 201, 353, 15305104, 4, 195, 186, 65, 149, 189, 1, 0.825792, 0.699555, 0.539108, 1, 128, 0, 0, 0, 0, 0, 1
189, 198, 366, 15305104, 4, 65, 149, 186, 195, 135, 0.969692, 0.970394, 1, 1, 0.753224, 128, 0, 0, 0, 0, 0, 0
195, 201, 432, 15305105, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.860827, 0.539791, 128, 0, 0, 0, 0, 0, 0
186, 201, 469, 15305105, 4, 65, 149, 45, 67, 154, 1, 1, 0.539791, 0.120807, 0.108036, 128, 0, 0, 0, 0, 1, 0
