source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
27, 278, 198, 10299999, 1, 221, 264, 292, 218, 71, 1, 0.846758, 0.688007, 0.703961, 0.755129, 273, 0, 1, 1, 0, 0, 1
71, 323, 201, 10300200, 2, 88, 112, 280, 221, 292, 0.971155, 1, 1, 1, 1, 273, 0, 0, 1, 0, 1, 0
218, 380, 201, 10300200, 2, 88, 41, 112, 221, 292, 1, 1, 0.971425, 1, 1, 273, 0, 0, 0, 0, 1, 0
292, 412, 198, 10300200, 2, 49, 88, 41, 112, 216, 0.950817, 1, 1, 1, 0.43065, 273, 0, 0, 0, 0, 1, 0
221, 418, 198, 10300200, 2, 266, 88, 41, 112, 216, 0.64822, 1, 0.861744, 1, 0.551088, 273, 1, 0, 0, 0, 1, 1
112, 448, 198, 10300818, 3, 266, 216, 88, 116, 49, 0.635513, 0.551041, 1, 0.726504, 0.797672, 273, 1, 1, 0, 0, 0, 0
88, 495, 198, 10300818, 3, 266, 216, 102, 131, 116, 0.964179, 0.964322, 0.121031, 0.70347, 0.755098, 273, 1, 0, 1, 0, 0, 1
216, 581, 201, 10300819, 3, 266, 209, 270, 194, 86, 1, 0.137247, 0.159737, 0.1379, 0.932969, 273, 1, 1, 1, 1, 0, 0
116, 553, 201, 10305436, 4, 266, 190, 75, 214, 194, 1, 0.121061, 0.120721, 0.190162, 0.189008, 273, 1, 1, 1, 1, 1, 0
216, 581, 201, 10305437, 4, 266, 209, 270, 194, 86, 1, 0.13716, 0.15962, 0.137812, 0.931965, 273, 1, 1, 1, 1, 0, 0
266, 587, 201, 10305437, 4, 47, 209, 295, 249, 194, 0.932201, 0.304458, 0.189905, 0.303157, 0.275624, 273, 0, 1, 1, 1, 1, 1
131, 648, 198, 10305437, 4, 86, 102, 295, 194, 214, 0.943932, 1, 0.759621, 0.689061, 0.699534, 273, 0, 0, 1, 0, 1, 0
47, 598, 316, 10306055, 5, 21, 85, 187, 138, 35, 0.970224, 0.784121, 1, 0.754498, 0.538732, 273, 0, 0, 0, 0, 0, 1
194, 754, 201, 10306055, 5, 58, 120, 227, 274, 249, 0.859741, 1, 0.971407, 1, 1, 273, 0, 0, 0, 1, 0, 0
187, 598, 359, 10306673, 6, 21, 114, 124, 35, 85, 1, 0.860069, 0.61129, 0.646436, 0.429986, 273, 0, 0, 0, 0, 0, 1
85, 598, 515, 10306674, 6, 287, 250, 220, 124, 122, 1, 0.863805, 1, 1, 0.647308, 273, 1, 1, 0, 0, 1, 1
124, 598, 552, 10311292, 7, 287, 122, 250, 84, 220, 1, 0.862647, 0.971296, 0.64647, 1, 273, 1, 0, 1, 0, 0, 0
220, 598, 580, 10311292, 7, 287, 84, 122, 250, 10000000, 0.971795, 0.86196, 0.970478, 0.971296, 0, 273, 1, 0, 0, 0, 1, 0
287, 598, 587, 10311292, 7, 84, 122, 250, 10000000, 10000000, 0.969705, 1, 1, 0, 0, 273, 0, 0, 0, 1, 1, 1
250, 620, 598, 10311910, 8, 84, 137, 122, 90, 228, 1, 0.723686, 1, 0.603095, 0.410573, 273, 0, 0, 0, 0, 0, 0
122, 642, 598, 10311910, 8, 137, 90, 84, 273, 228, 0.876197, 0.962602, 1, 0.539382, 0.465127, 273, 0, 0, 0, 1, 1, 1
21, 601, 487, 10315291, 7, 287, 220, 124, 85, 10000000, 0.647584, 0.721757, 0.753409, 0.859175, 0, 273, 1, 0, 0, 0, 1, 1
85, 598, 515, 10315292, 7, 287, 250, 220, 124, 122, 1, 0.863002, 1, 1, 0.646707, 273, 1, 1, 0, 0, 1, 0
85, 598, 515, 10315910, 8, 287, 250, 220, 124, 122, 1, 0.862944, 1, 1, 0.646663, 273, 1, 1, 0, 0, 1, 0
124, 598, 552, 10315910, 8, 287, 122, 250, 84, 220, 1, 0.862218, 0.970812, 0.646148, 1, 273, 1, 0, 1, 0, 0, 0
220, 598, 580, 10315910, 8, 287, 84, 122, 250, 10000000, 0.971311, 0.861531, 0.969995, 0.970812, 0, 273, 1, 0, 0, 0, 1, 0
287, 598, 587, 10315910, 8, 84, 122, 250, 10000000, 10000000, 0.969223, 1, 1, 0, 0, 273, 0, 0, 0, 1, 1, 1
90, 713, 601, 10316528, 9, 273, 228, 238, 137, 142, 1, 1, 1, 0.966818, 0.971228, 273, 1, 0, 0, 0, 0, 0
137, 754, 601, 10316528, 9, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 1, 0, 0, 1, 1, 1
228, 781, 601, 10316528, 9, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
228, 781, 601, 10317146, 10, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
238, 801, 619, 10317147, 10, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1, 0, 1, 1, 1, 0
122, 642, 598, 10320528, 9, 137, 90, 84, 273, 228, 0.872901, 0.961463, 1, 0.538881, 0.464196, 273, 0, 0, 0, 1, 1, 0
84, 685, 598, 10320528, 9, 228, 273, 137, 90, 238, 0.845835, 0.754434, 0.819999, 1, 0.538324, 273, 0, 1, 0, 0, 1, 0
90, 713, 601, 10320528, 9, 273, 228, 238, 137, 142, 1, 1, 1, 0.966403, 0.970809, 273, 1, 0, 0, 0, 0, 0
137, 754, 601, 10320528, 9, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 1, 0, 0, 1, 1, 0
137, 754, 601, 10321146, 10, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 1, 0, 0, 1, 1, 0
228, 781, 601, 10321146, 10, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
249, 779, 201, 10322673, 6, 58, 40, 120, 227, 274, 1, 0.795434, 1, 0.969668, 1, 273, 0, 0, 0, 0, 1, 0
274, 801, 212, 10322673, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.644859, 0.969668, 0, 273, 0, 0, 0, 1, 1, 0
227, 801, 219, 10322673, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483091, 0, 0, 273, 0, 0, 0, 1, 1, 0
120, 801, 246, 10322673, 6, 58, 40, 10000000, 10000000, 10000000, 1, 0.537382, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
58, 801, 289, 10327291, 7, 40, 10000000, 10000000, 10000000, 10000000, 0.751962, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
40, 798, 322, 10327292, 7, 260, 211, 118, 133, 81, 1, 1, 0.859721, 0.645234, 0.646652, 273, 1, 0, 0, 1, 0, 0
40, 798, 322, 10327910, 8, 260, 211, 118, 133, 81, 1, 1, 0.859664, 0.645191, 0.646609, 273, 1, 0, 0, 1, 0, 0
154, 1, 61, 11299999, 1, 29, 11, 159, 7, 38, 0.968284, 1, 0.79683, 0, 0.430353, 263, 0, 0, 0, 1, 0, 0
11, 1, 94, 11300200, 2, 243, 159, 170, 29, 10000000, 0.120825, 0.959421, 0.478892, 1, 0, 263, 1, 0, 0, 0, 1, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 197, 159, 1, 1, 0.862999, 0.75565, 1, 263, 0, 0, 1, 0, 0, 1
159, -1, 138, 11300200, 2, 32, 170, 207, 197, 56, 1, 1, 0.970873, 0.75565, 0.645347, 263, 0, 0, 1, 0, 0, 0
159, -1, 138, 11300818, 3, 32, 170, 207, 197, 56, 1, 1, 0.970809, 0.7556, 0.645305, 263, 0, 0, 1, 0, 0, 0
170, 1, 261, 11300818, 3, 168, 32, 56, 64, 10000000, 0.970964, 1, 0.752855, 0.646329, 0, 263, 0, 0, 0, 0, 1, 1
32, 1, 297, 11305436, 4, 168, 64, 43, 10000000, 10000000, 0.72407, 0.963828, 0.241043, 0, 0, 263, 0, 0, 0, 1, 1, 0
64, -1, 303, 11305436, 4, 43, 50, 168, 110, 245, 1, 0.754861, 1, 0.645578, 0.120775, 263, 0, 0, 0, 0, 1, 0
168, -1, 347, 11305436, 4, 43, 245, 110, 50, 10000000, 1, 0.120775, 0.753174, 0.566146, 0, 263, 0, 1, 0, 0, 1, 1
