source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
116, 159, 201, 10299999, 1, 27, 119, 23, 174, 141, 1, 1, 0.861754, 1, 0.36175, 85, 0, 0, 0, 0, 0, 1
174, 181, 201, 10300200, 2, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.48286, 85, 0, 0, 0, 0, 1, 0
119, 201, 245, 10300200, 2, 189, 195, 137, 149, 165, 0.938802, 0.887492, 0.861835, 0.754929, 0.797534, 85, 1, 1, 0, 0, 0, 1
27, 284, 198, 10300200, 2, 88, 141, 180, 177, 194, 0.794808, 0.960872, 0.635468, 0.648434, 0.539654, 85, 0, 0, 0, 0, 1, 1
141, 357, 201, 10300787, 3, 88, 41, 194, 105, 180, 1, 0.861702, 1, 1, 1, 85, 0, 0, 1, 0, 0, 1
177, 379, 201, 10300787, 3, 41, 175, 88, 105, 180, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
180, 418, 198, 10300787, 3, 196, 124, 41, 88, 175, 0.648478, 0.215815, 0.861702, 1, 0.754853, 85, 1, 1, 0, 0, 0, 0
137, 198, 351, 10304787, 3, 195, 189, 65, 135, 149, 1, 1, 1, 0.862836, 1, 85, 1, 1, 0, 0, 0, 0
165, 198, 379, 10304787, 3, 189, 195, 45, 135, 65, 1, 1, 0.862259, 0.970691, 1, 85, 1, 1, 0, 0, 0, 0
189, 198, 387, 10304787, 3, 45, 135, 65, 149, 186, 0.970042, 1, 0.97162, 1, 1, 85, 0, 0, 0, 0, 0, 1
194, 387, 201, 10305374, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
186, 201, 418, 10305374, 4, 45, 135, 65, 149, 10000000, 0.96998, 1, 1, 1, 0, 85, 0, 0, 0, 0, 1, 0
135, 247, 398, 10305374, 4, 18, 45, 10000000, 10000000, 10000000, 0.96508, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
180, 418, 198, 10305374, 4, 196, 124, 41, 88, 175, 0.648157, 0.215709, 0.861277, 1, 0.75448, 85, 1, 1, 0, 0, 0, 0
149, 201, 446, 10305374, 4, 45, 135, 65, 10000000, 10000000, 0.96998, 0.862781, 1, 0, 0, 85, 0, 0, 0, 1, 1, 0
105, 448, 198, 10305374, 4, 196, 124, 175, 88, 109, 0.648157, 0.189976, 0.273929, 1, 0.726126, 85, 1, 1, 1, 0, 0, 0
65, 201, 486, 10305375, 4, 45, 135, 10000000, 10000000, 10000000, 0.646653, 0.647086, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
88, 495, 198, 10305375, 4, 196, 175, 109, 102, 49, 0.864209, 0.844985, 0.797493, 0.702562, 0.638774, 85, 1, 0, 0, 0, 0, 1
49, 513, 201, 10305962, 5, 196, 175, 109, 124, 47, 1, 1, 1, 0.970627, 0.215746, 85, 1, 0, 0, 0, 1, 0
109, 553, 201, 10305962, 5, 196, 175, 47, 10000000, 10000000, 1, 1, 0.275009, 0, 0, 85, 1, 0, 0, 1, 1, 0
175, 581, 201, 10305962, 5, 47, 150, 10000000, 10000000, 10000000, 0.362755, 0.159557, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
196, 587, 201, 10305962, 5, 150, 47, 21, 10000000, 10000000, 0.756229, 0.75777, 0.159015, 0, 0, 85, 0, 0, 0, 1, 1, 1
47, 598, 316, 10306549, 6, 21, 150, 107, 131, 85, 0.860805, 1, 0.754716, 0.645245, 0.466222, 85, 0, 0, 0, 0, 0, 0
