source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
112, 476, 198, 12318536, 7, 116, 88, 266, 41, 49, 0.96678, 1, 0.721861, 0.538013, 0.844803, 175, 0, 0, 1, 0, 0, 0
88, 524, 198, 12318536, 7, 86, 266, 216, 116, 131, 1, 1, 0.970172, 1, 0.63671, 175, 0, 1, 0, 0, 0, 1
116, 526, 201, 12318536, 7, 131, 102, 266, 216, 187, 1, 1, 1, 1, 0.321982, 175, 0, 0, 1, 0, 1, 0
46, 689, 1, 12322069, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 175, 1, 1, 1, 1, 1, 0
188, 729, 1, 12322069, 6, 46, 190, 209, 75, 10000000, 1, 0.2746, 0.241587, 0.214732, 0, 175, 0, 1, 1, 0, 1, 0
116, 526, 201, 12323003, 8, 131, 102, 266, 216, 187, 1, 1, 1, 1, 0.321827, 175, 0, 0, 1, 0, 1, 0
216, 568, 201, 12323003, 8, 131, 102, 47, 86, 266, 1, 1, 0.43041, 0.792447, 1, 175, 0, 0, 0, 0, 1, 0
266, 584, 201, 12323003, 8, 47, 227, 187, 131, 102, 0.9511, 0.232946, 0.643655, 1, 1, 175, 0, 1, 0, 0, 0, 1
131, 672, 198, 12327471, 9, 86, 274, 10000000, 10000000, 10000000, 0.956411, 0.644767, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
47, 598, 290, 12327471, 9, 21, 187, 138, 53, 35, 0.751548, 1, 0.646106, 0.538844, 0.429759, 175, 0, 0, 0, 0, 0, 1
102, 707, 198, 12327471, 9, 86, 131, 194, 274, 227, 1, 1, 0.957224, 0.636228, 0.47535, 175, 0, 0, 0, 1, 1, 0
187, 598, 333, 12327938, 10, 21, 138, 114, 124, 53, 1, 0.861432, 0.751544, 0.566782, 0.64658, 175, 0, 0, 0, 0, 0, 1
21, 601, 515, 12332405, 11, 287, 19, 220, 124, 4, 1, 0.750981, 0.960678, 1, 0, 175, 1, 0, 0, 0, 0, 1
124, 598, 527, 12332872, 12, 4, 19, 287, 250, 220, 0.965036, 0.924407, 1, 0.860985, 1, 175, 0, 0, 1, 1, 0, 0
220, 598, 565, 12332872, 12, 4, 185, 250, 122, 287, 1, 0.903808, 1, 0.859401, 1, 175, 0, 0, 0, 0, 1, 0
287, 598, 584, 12332873, 12, 4, 19, 122, 250, 84, 1, 0.924406, 1, 1, 0.857338, 175, 0, 0, 0, 0, 0, 1
250, 635, 598, 12333340, 13, 4, 90, 122, 10000000, 10000000, 0.643325, 1, 1, 0, 0, 175, 0, 0, 0, 1, 1, 0
19, 598, 681, 12333340, 13, 296, 263, 213, 185, 294, 1, 1, 1, 1, 0.860575, 175, 1, 1, 0, 0, 1, 0
4, 601, 717, 12333340, 13, 296, 263, 213, 185, 10000000, 1, 0.959755, 0.964053, 0.968304, 0, 175, 1, 1, 0, 0, 1, 1
185, 598, 729, 12333807, 14, 294, 271, 296, 263, 217, 1, 1, 1, 1, 0.860568, 175, 1, 1, 1, 1, 1, 0
213, 598, 760, 12333807, 14, 175, 217, 6, 296, 263, 0.861454, 1, 0.750063, 1, 1, 175, 0, 0, 0, 1, 1, 0
263, 598, 784, 12333807, 14, 175, 217, 6, 10000000, 10000000, 1, 1, 0.857214, 0, 0, 175, 0, 0, 0, 1, 1, 0
296, 598, 787, 12333807, 14, 175, 217, 6, 10000000, 10000000, 1, 1, 0.964366, 0, 0, 175, 0, 0, 0, 1, 1, 1
217, 632, 798, 12334274, 15, 175, 10000000, 10000000, 10000000, 10000000, 0.969088, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
46, 689, 1, 12334536, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 175, 1, 1, 1, 1, 1, 0
86, 688, 201, 12339938, 10, 120, 227, 58, 10000000, 10000000, 0.752882, 0.96489, 0.642729, 0, 0, 175, 0, 0, 0, 1, 1, 0
122, 666, 598, 12345807, 14, 4, 90, 10000000, 10000000, 10000000, 0.428311, 0.967133, 0, 0, 0, 175, 0, 0, 1, 1, 1, 0
90, 685, 601, 12345807, 14, 94, 125, 10000000, 10000000, 10000000, 0.64481, 0.750761, 0, 0, 0, 175, 0, 0, 1, 1, 1, 0
117, 201, 87, 13299999, 1, 240, 226, 267, 98, 180, 1, 0.756037, 0.647914, 1, 0.848207, 272, 0, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 13, 267, 126, 240, 226, 1, 1, 0.568241, 0.754091, 0.430156, 272, 0, 0, 0, 0, 0, 0
180, 198, 113, 13300200, 2, 23, 126, 226, 13, 267, 0.968757, 1, 1, 0.939372, 1, 272, 0, 0, 0, 0, 1, 0
240, 198, 155, 13300200, 2, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 1
226, 201, 242, 13300200, 2, 23, 174, 265, 259, 126, 1, 0.968769, 0.612561, 0.754908, 1, 272, 0, 0, 1, 1, 0, 0
267, 201, 221, 13300667, 3, 259, 254, 23, 126, 153, 0.637782, 0.318624, 0.968708, 1, 0.96978, 272, 1, 1, 0, 0, 0, 0
226, 201, 242, 13300667, 3, 23, 174, 265, 259, 126, 1, 0.968714, 0.612473, 0.75487, 1, 272, 0, 0, 1, 1, 0, 0
126, 201, 286, 13300667, 3, 265, 206, 23, 186, 174, 0.94474, 0.950947, 1, 0.323386, 0.968714, 272, 0, 0, 0, 1, 0, 0
174, 198, 310, 13300667, 3, 65, 254, 265, 186, 259, 0.971149, 1, 1, 0.862362, 1, 272, 0, 0, 0, 0, 0, 1
259, 198, 381, 13305134, 4, 172, 65, 186, 251, 45, 0.971507, 0.970681, 1, 1, 0.755934, 272, 0, 0, 0, 0, 0, 0
265, 201, 419, 13305135, 4, 172, 65, 45, 186, 251, 1, 1, 0.863925, 1, 1, 272, 0, 0, 0, 0, 0, 0
254, 201, 444, 13305135, 4, 65, 45, 172, 186, 251, 1, 0.755934, 0.863562, 1, 0.969766, 272, 0, 0, 0, 0, 0, 1
186, 201, 486, 13305135, 4, 65, 45, 172, 191, 10000000, 1, 0.647944, 0.647671, 0.443351, 0, 272, 0, 0, 0, 0, 1, 0
186, 201, 486, 13309602, 5, 65, 45, 172, 191, 10000000, 1, 0.647631, 0.647359, 0.442474, 0, 272, 0, 0, 0, 0, 1, 0
65, 201, 525, 13309602, 5, 67, 10, 191, 172, 10000000, 1, 1, 0.844655, 0.431573, 0, 272, 0, 0, 0, 1, 1, 1
10, 198, 669, 13310069, 6, 279, 223, 67, 173, 59, 1, 1, 1, 0.971531, 1, 272, 0, 0, 0, 0, 0, 0
191, 201, 687, 13310069, 6, 279, 223, 67, 107, 10000000, 0.240901, 1, 1, 0.4304, 0, 272, 1, 0, 0, 0, 1, 0
67, 201, 734, 13310070, 6, 107, 279, 223, 10000000, 10000000, 0.4304, 0.943931, 1, 0, 0, 272, 0, 0, 0, 1, 1, 1
279, 201, 819, 13310537, 7, 130, 248, 3, 10000000, 10000000, 1, 1, 0.752807, 0, 0, 272, 0, 0, 0, 1, 1, 1
223, 201, 846, 13310537, 7, 130, 248, 3, 279, 10000000, 0.97152, 0.968564, 0.645263, 1, 0, 272, 0, 0, 0, 0, 1, 0
248, 248, 798, 13315004, 8, 258, 3, 196, 130, 95, 0.959963, 0.967429, 0.860459, 1, 0.970146, 272, 0, 0, 0, 0, 0, 1
95, 276, 801, 13319471, 9, 82, 288, 258, 204, 3, 0.862389, 1, 1, 1, 1, 272, 0, 1, 0, 0, 0, 0
130, 284, 798, 13319471, 9, 288, 3, 196, 258, 204, 0.861041, 1, 0.959038, 0.645813, 0.647169, 272, 1, 0, 0, 0, 0, 0
196, 313, 801, 13319471, 9, 82, 33, 288, 258, 204, 0.970188, 1, 1, 1, 1, 272, 0, 0, 1, 0, 0, 0
3, 318, 798, 13319471, 9, 288, 258, 204, 82, 10000000, 1, 0.968719, 0.970754, 0.215597, 0, 272, 1, 0, 0, 0, 1, 0
258, 378, 801, 13319472, 9, 82, 33, 135, 52, 234, 0.970188, 1, 0.722269, 0.965261, 0.465737, 272, 0, 0, 0, 0, 1, 1
33, 485, 801, 13319939, 10, 175, 217, 6, 294, 271, 1, 1, 0.861675, 1, 1, 272, 0, 0, 0, 1, 0, 1
135, 511, 801, 13319939, 10, 6, 175, 217, 294, 296, 1, 0.968771, 1, 1, 0.966748, 272, 0, 0, 0, 1, 1, 0
294, 587, 801, 13324406, 11, 6, 175, 217, 296, 263, 1, 0.968305, 1, 1, 1, 272, 0, 0, 0, 1, 0, 0
217, 641, 798, 13324406, 11, 6, 175, 272, 200, 192, 1, 0.968305, 0.548094, 0.475261, 0.136695, 272, 0, 0, 1, 0, 1, 1
175, 689, 798, 13328874, 12, 6, 200, 272, 127, 225, 1, 0.360243, 0.301321, 0.215094, 0.214961, 272, 0, 0, 1, 1, 1, 0
6, 727, 798, 13328874, 12, 272, 200, 225, 192, 10000000, 1, 0.686434, 0.54714, 0.635198, 0, 272, 0, 0, 1, 0, 1, 1
192, 890, 798, 13329341, 13, 272, 200, 225, 51, 127, 1, 1, 0.859801, 1, 0.645249, 272, 0, 0, 0, 0, 0, 0
51, 886, 801, 13341808, 14, 200, 272, 10000000, 10000000, 10000000, 1, 0.860001, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
200, 846, 798, 13341808, 14, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 0
27, 341, 198, 14299999, 1, 49, 268, 292, 221, 264, 1, 1, 0.969862, 0.797983, 1, 37, 0, 0, 1, 0, 0, 0
264, 374, 201, 14300200, 2, 266, 112, 116, 292, 49, 1, 1, 0.946995, 1, 0.964001, 37, 0, 0, 0, 1, 0, 0
292, 413, 198, 14300200, 2, 88, 111, 112, 116, 41, 1, 1, 1, 0.95493, 0.756193, 37, 0, 0, 0, 0, 0, 0
268, 428, 198, 14300200, 2, 88, 112, 41, 49, 221, 0.969213, 1, 0.756193, 1, 1, 37, 0, 0, 0, 0, 0, 0
221, 454, 198, 14300200, 2, 88, 216, 112, 266, 49, 1, 0.84828, 1, 0.753569, 1, 37, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300200, 2, 131, 266, 216, 88, 112, 0.970511, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
112, 504, 198, 14300667, 3, 86, 266, 88, 216, 131, 1, 1, 1, 0.647372, 0.484002, 37, 0, 0, 0, 0, 0, 0
216, 547, 201, 14300667, 3, 194, 102, 131, 86, 266, 1, 0.970702, 1, 0.844673, 1, 37, 0, 0, 0, 0, 0, 0
88, 554, 198, 14300667, 3, 102, 194, 86, 266, 131, 1, 1, 1, 1, 0.605003, 37, 0, 0, 0, 0, 0, 0
266, 571, 201, 14300667, 3, 209, 295, 194, 227, 102, 0.137367, 0.10798, 1, 0.159477, 0.970702, 37, 1, 1, 0, 1, 0, 1
98, 201, 132, 15299999, 1, 174, 13, 267, 226, 126, 1, 1, 1, 0.605749, 0.549507, 19, 0, 0, 0, 0, 0, 0
267, 201, 239, 15300200, 2, 265, 23, 206, 126, 178, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
13, 198, 245, 15300200, 2, 254, 265, 259, 23, 206, 0.970896, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
226, 201, 266, 15300200, 2, 23, 259, 126, 206, 174, 1, 0.846303, 1, 0.861223, 0.971563, 19, 0, 0, 0, 0, 0, 0
174, 198, 281, 15300200, 2, 254, 265, 259, 23, 206, 1, 0.971027, 1, 1, 1, 19, 0, 0, 0, 0, 0, 1
126, 201, 315, 15300200, 2, 186, 265, 23, 206, 259, 1, 0.959957, 1, 0.964526, 0.539878, 19, 0, 0, 0, 0, 0, 0
206, 198, 326, 15300667, 3, 186, 254, 265, 65, 251, 0.971394, 1, 1, 0.754772, 0.753721, 19, 0, 0, 0, 0, 0, 0
23, 201, 352, 15300667, 3, 186, 254, 265, 65, 259, 1, 0.963791, 0.964788, 0.634924, 1, 19, 0, 0, 0, 0, 0, 1
259, 198, 368, 15313134, 4, 186, 254, 65, 251, 265, 1, 1, 0.861438, 0.86024, 1, 19, 0, 0, 0, 0, 0, 0
265, 201, 432, 15313134, 4, 251, 65, 172, 186, 45, 1, 1, 0.861154, 1, 0.64632, 19, 0, 0, 0, 0, 0, 0
254, 201, 470, 15313135, 4, 65, 186, 251, 172, 45, 1, 1, 0.75271, 0.645866, 0.5386, 19, 0, 0, 0, 0, 0, 0
186, 201, 513, 15313135, 4, 65, 45, 172, 191, 10, 1, 0.43088, 0.430577, 0.234546, 0, 19, 0, 0, 0, 0, 0, 1
65, 201, 553, 15313602, 5, 20, 10, 172, 10000000, 10000000, 1, 1, 0.215278, 0, 0, 19, 0, 0, 1, 1, 1, 1
10, 198, 639, 15313602, 5, 130, 10000000, 10000000, 10000000, 10000000, 0.215822, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
191, 201, 714, 15313602, 5, 10, 107, 10000000, 10000000, 10000000, 0.96807, 0.215694, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
10, 198, 639, 15314069, 6, 130, 10000000, 10000000, 10000000, 10000000, 0.215811, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 1
10, 198, 639, 15326070, 6, 130, 10000000, 10000000, 10000000, 10000000, 0.215532, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 1
17, 31, 201, 16299999, 1, 56, 215, 197, 123, 207, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
123, 82, 201, 16300200, 2, 56, 267, 153, 226, 71, 1, 0.861739, 0.754382, 0.756393, 0.723401, 57, 0, 0, 0, 0, 0, 0
207, 86, 198, 16300200, 2, 71, 56, 215, 197, 267, 1, 1, 0.968219, 1, 0.274592, 57, 0, 0, 0, 0, 1, 0
197, 116, 198, 16300200, 2, 71, 56, 153, 267, 215, 1, 1, 0.484731, 0.465161, 1, 57, 0, 0, 0, 1, 0, 0
215, 118, 201, 16300200, 2, 153, 27, 71, 267, 218, 1, 0.860833, 0.962123, 0.969457, 0.772298, 57, 0, 0, 0, 0, 0, 1
247, 100, 1, 17299999, 1, 243, 285, 62, 278, 143, 0.970754, 0.968452, 0.967903, 0.86249, 0.822599, 250, 0, 0, 0, 0, 0, 0
285, 256, -1, 17300200, 2, 7, 164, 275, 243, 212, 1, 1, 0.274945, 1, 0.754978, 250, 0, 0, 1, 0, 0, 1
243, 292, -1, 17304667, 3, 181, 7, 164, 61, 275, 1, 1, 1, 0.611276, 0.476206, 250, 0, 0, 0, 0, 1, 0
164, 337, -1, 17304667, 3, 100, 61, 181, 7, 275, 1, 1, 0.872851, 1, 0.549553, 250, 0, 0, 0, 0, 1, 0
7, 367, -1, 17304667, 3, 275, 253, 150, 181, 100, 1, 1, 0.96156, 1, 1, 250, 0, 0, 0, 0, 0, 1
100, 398, 19, 17305135, 4, 48, 152, 280, 231, 237, 1, 1, 0.968295, 1, 1, 250, 0, 0, 0, 0, 0, 0
275, 401, 53, 17305135, 4, 48, 152, 231, 237, 280, 1, 1, 1, 0.965394, 0.723215, 250, 0, 0, 0, 0, 0, 1
181, 476, 1, 17305135, 4, 5, 202, 46, 150, 253, 1, 0.884692, 0.86414, 1, 1, 250, 0, 0, 0, 0, 0, 0
253, 505, 1, 17305135, 4, 46, 188, 5, 149, 150, 0.972157, 0.863818, 0.967269, 0.53763, 1, 250, 0, 0, 0, 0, 0, 1
231, 401, 101, 17305602, 5, 111, 48, 152, 280, 10000000, 1, 1, 1, 1, 0, 250, 0, 0, 0, 0, 1, 0
237, 398, 101, 17305602, 5, 111, 48, 292, 152, 268, 1, 1, 0.861618, 1, 0.756182, 250, 0, 0, 1, 0, 0, 0
280, 398, 135, 17305602, 5, 41, 111, 201, 292, 268, 0.863968, 1, 0.825963, 0.96932, 0.864208, 250, 0, 0, 0, 1, 0, 0
152, 401, 142, 17305602, 5, 201, 111, 256, 268, 48, 1, 1, 0.771903, 0.795887, 1, 250, 0, 0, 0, 0, 0, 0
48, 401, 169, 17305602, 5, 201, 111, 41, 292, 27, 0.914046, 1, 0.412757, 0.465933, 0, 250, 0, 0, 0, 1, 0, 1
27, 382, 198, 17306069, 6, 216, 111, 268, 116, 221, 1, 1, 1, 1, 0.862825, 250, 0, 0, 0, 0, 0, 0
111, 398, 246, 17306069, 6, 41, 255, 256, 201, 198, 1, 0.863419, 1, 1, 0.538953, 250, 0, 0, 0, 0, 0, 1
150, 544, -1, 17309602, 5, 12, 188, 46, 269, 5, 1, 1, 1, 1, 1, 250, 0, 0, 0, 0, 0, 0
5, 581, -1, 17309602, 5, 12, 188, 202, 46, 105, 1, 1, 1, 0.938376, 0.538007, 250, 0, 0, 0, 0, 0, 0
46, 622, 1, 17309602, 5, 12, 188, 202, 10000000, 10000000, 0.875578, 1, 1, 0, 0, 250, 0, 0, 0, 1, 1, 1
12, 598, 19, 17310069, 6, 91, 149, 266, 47, 216, 1, 1, 0.322396, 0.274244, 0.21524, 250, 0, 0, 1, 0, 1, 1
188, 666, 1, 17310069, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 1, 1, 1, 1, 1, 0
202, 703, 1, 17310070, 6, 190, 274, 10000000, 10000000, 10000000, 0.215065, 0.107776, 0, 0, 0, 250, 0, 1, 1, 1, 1, 1
201, 398, 294, 17310536, 7, 255, 104, 198, 41, 256, 1, 0.861717, 0.861909, 1, 1, 250, 0, 0, 0, 0, 0, 0
256, 398, 328, 17310537, 7, 198, 104, 255, 41, 160, 1, 0.969432, 1, 1, 0.537046, 250, 0, 0, 0, 0, 0, 0
