source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
165, -1, 151, 10299999, 1, 32, 176, 379, 346, 284, 0.971419, 1, 1, 1, 1, 133, 0, 0, 1, 1, 0, 1
346, 1, 212, 10300200, 2, 348, 191, 56, 32, 64, 0.647401, 0.189067, 0.967999, 1, 0.847745, 133, 1, 1, 0, 0, 0, 0
379, 1, 212, 10300200, 2, 56, 32, 348, 216, 174, 0.967999, 1, 0.755301, 1, 0.724552, 133, 0, 0, 1, 0, 0, 0
284, 1, 219, 10300200, 2, 348, 43, 32, 56, 216, 0.484606, 0.120837, 1, 0.860444, 1, 133, 1, 1, 0, 0, 0, 0
176, 1, 247, 10300200, 2, 348, 32, 191, 64, 56, 1, 1, 0.611995, 0.702018, 0.752888, 133, 1, 0, 0, 0, 0, 0
32, 1, 282, 10300200, 2, 348, 64, 174, 282, 43, 0.863201, 0.954406, 0.755341, 0.68755, 0.477777, 133, 1, 0, 0, 1, 0, 1
64, -1, 319, 10300763, 3, 348, 43, 191, 50, 282, 1, 1, 1, 0.783648, 1, 133, 1, 0, 0, 0, 0, 0
174, -1, 355, 10300763, 3, 43, 348, 221, 191, 370, 1, 1, 0.96803, 0.97227, 0.444199, 133, 0, 1, 0, 0, 1, 0
282, -1, 381, 10300763, 3, 43, 50, 221, 110, 191, 1, 0.917283, 1, 0.863449, 0.97227, 133, 0, 0, 0, 0, 0, 0
348, -1, 387, 10300763, 3, 110, 43, 390, 221, 191, 0.971381, 1, 0.792843, 1, 1, 133, 0, 0, 1, 0, 0, 1
221, 31, 398, 10301326, 4, 262, 274, 336, 110, 83, 0.824562, 0.77412, 0.772681, 1, 0.648445, 133, 0, 1, 1, 0, 0, 0
191, 1, 446, 10301326, 4, 370, 390, 374, 340, 201, 0.753375, 0.604918, 0.635574, 0.241759, 0.843557, 133, 1, 1, 1, 1, 0, 0
110, 61, 398, 10301326, 4, 311, 262, 274, 83, 157, 1, 0.863957, 0.699526, 0.864594, 0.75611, 133, 1, 0, 1, 0, 0, 1
43, 1, 474, 10301327, 4, 163, 370, 267, 390, 201, 1, 1, 0.921568, 0.725902, 0.723049, 133, 0, 1, 0, 1, 0, 1
83, 121, 401, 10301890, 5, 188, 274, 299, 363, 45, 1, 1, 1, 1, 0.863437, 133, 0, 0, 0, 1, 0, 0
157, 156, 401, 10301890, 5, 45, 188, 205, 274, 299, 0.971367, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
262, 179, 401, 10301890, 5, 45, 65, 188, 205, 274, 0.971367, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
274, 219, 398, 10301890, 5, 45, 188, 65, 18, 205, 0.971367, 1, 0.860252, 0.645106, 0.970087, 133, 0, 0, 0, 0, 0, 0
201, -1, 556, 10305890, 5, 259, 28, 34, 134, 163, 1, 0.967295, 0.75256, 0.862706, 0.966597, 133, 0, 0, 0, 0, 0, 0
370, -1, 587, 10305890, 5, 34, 134, 28, 259, 163, 0.967578, 1, 0.967295, 1, 0.970512, 133, 0, 0, 0, 0, 0, 1
390, -1, 587, 10305890, 5, 34, 134, 28, 259, 163, 0.967578, 1, 0.967295, 1, 0.966597, 133, 0, 0, 0, 0, 0, 0
274, 219, 398, 10306453, 6, 45, 188, 65, 18, 205, 0.970889, 1, 0.85983, 0.644789, 0.96961, 133, 0, 0, 0, 0, 0, 0
205, 201, 446, 10306453, 6, 210, 65, 222, 45, 113, 0.782086, 1, 0.753876, 0.755136, 0.603073, 133, 0, 0, 0, 0, 0, 0
188, 248, 398, 10306453, 6, 372, 278, 45, 335, 168, 1, 0.796856, 0.970889, 0.647211, 0.648017, 133, 1, 0, 0, 1, 0, 0
65, 201, 486, 10306453, 6, 210, 276, 222, 113, 45, 0.757821, 0.696833, 0.635063, 0.723688, 0.431506, 133, 0, 0, 0, 0, 0, 1
45, 283, 398, 10306453, 6, 395, 300, 278, 166, 18, 0.916817, 0.845218, 0.862464, 0.70107, 0.967859, 133, 1, 1, 0, 0, 0, 1
18, 312, 401, 10307016, 7, 24, 166, 351, 217, 300, 0.969434, 0.969733, 1, 0.968023, 1, 133, 0, 0, 1, 0, 1, 0
278, 379, 401, 10307017, 7, 351, 302, 372, 339, 335, 1, 0.97127, 1, 1, 1, 133, 1, 1, 1, 1, 1, 0
395, 401, 412, 10307017, 7, 300, 24, 104, 115, 166, 1, 1, 0.97123, 0.726226, 1, 133, 1, 0, 0, 0, 0, 1
166, 445, 398, 10307017, 7, 24, 347, 286, 179, 53, 1, 0.317728, 0.232335, 0.158934, 0.752541, 133, 0, 1, 1, 1, 0, 0
300, 401, 415, 10307580, 8, 104, 24, 115, 166, 217, 1, 0.969376, 0.726176, 1, 1, 133, 0, 0, 0, 0, 0, 1
166, 445, 398, 10307580, 8, 24, 347, 286, 179, 53, 1, 0.3177, 0.232304, 0.158919, 0.752496, 133, 0, 1, 1, 1, 0, 0
104, 401, 467, 10307580, 8, 115, 154, 10000000, 10000000, 10000000, 0.863593, 0.483399, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
115, 398, 533, 10307580, 8, 79, 154, 162, 96, 215, 0.968292, 1, 0.754444, 0.53992, 0.188419, 133, 0, 0, 0, 0, 1, 0
217, 401, 431, 10308143, 9, 115, 104, 24, 79, 154, 0.971483, 1, 0.861615, 0.437227, 0.430005, 133, 0, 0, 0, 0, 1, 0
166, 445, 398, 10308143, 9, 24, 347, 286, 179, 53, 1, 0.317672, 0.232274, 0.158905, 0.75245, 133, 0, 1, 1, 1, 0, 0
104, 401, 467, 10308143, 9, 115, 154, 10000000, 10000000, 10000000, 0.863541, 0.483366, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
115, 398, 533, 10308143, 9, 79, 154, 162, 96, 215, 0.968233, 1, 0.754398, 0.539887, 0.188399, 133, 0, 0, 0, 0, 1, 0
115, 398, 533, 10308706, 10, 79, 154, 162, 96, 215, 0.968175, 1, 0.754353, 0.539854, 0.188379, 133, 0, 0, 0, 0, 1, 1
154, 401, 637, 10308706, 10, 31, 108, 79, 162, 96, 0.120751, 1, 1, 0.969882, 0.755796, 133, 1, 0, 0, 0, 0, 0
154, 401, 637, 10309269, 11, 31, 108, 79, 162, 96, 0.120742, 1, 1, 0.969823, 0.75575, 133, 1, 0, 0, 0, 0, 0
79, 401, 680, 10309270, 11, 177, 108, 96, 292, 31, 0.874354, 1, 0.75575, 0.548376, 0.323349, 133, 0, 0, 0, 0, 0, 1
108, 398, 729, 10309833, 12, 352, 304, 82, 177, 292, 1, 1, 0.754007, 1, 1, 133, 1, 1, 0, 0, 0, 1
292, 401, 820, 10309833, 12, 82, 181, 177, 10000000, 10000000, 0.969437, 1, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
259, 19, 598, 10310453, 6, 103, 34, 134, 189, 107, 0.949, 0.967103, 1, 0.60683, 0.435138, 133, 0, 0, 0, 0, 0, 0
134, 44, 598, 10310453, 6, 103, 34, 276, 210, 189, 0.860771, 1, 0.412587, 0.317009, 0.323155, 133, 0, 0, 1, 1, 1, 1
163, 1, 645, 10310453, 6, 275, 142, 34, 134, 242, 0.18946, 0.137498, 0.752191, 0.862282, 0.824819, 133, 1, 1, 0, 0, 0, 0
28, 1, 683, 10310453, 6, 242, 34, 2, 275, 134, 0.96848, 0.644736, 1, 0.688533, 0.754497, 133, 0, 0, 0, 1, 0, 1
113, 198, 532, 10311016, 7, 295, 67, 210, 276, 222, 0.189844, 0.971806, 1, 0.968221, 1, 133, 1, 0, 0, 0, 0, 0
222, 198, 564, 10311016, 7, 184, 246, 271, 136, 67, 0.120794, 0.137322, 0.18882, 0.188329, 1, 133, 1, 1, 1, 1, 0, 0
276, 201, 618, 10311017, 7, 107, 324, 67, 210, 10, 0.966705, 0.305792, 0.971806, 0.967725, 0.549833, 133, 0, 1, 0, 0, 0, 0
210, 201, 645, 10311017, 7, 55, 107, 67, 10, 295, 0.215175, 0.751881, 0.971806, 0.795195, 0.604299, 133, 1, 0, 0, 0, 0, 1
67, 201, 691, 10311580, 8, 324, 246, 295, 178, 107, 0.845212, 0.908372, 0.949117, 0.64763, 0.537026, 133, 1, 0, 0, 0, 0, 1
10, 198, 712, 10311580, 8, 324, 271, 246, 190, 295, 0.970829, 0.860687, 1, 0.967433, 1, 133, 1, 1, 0, 0, 0, 0
295, 198, 780, 10311580, 8, 136, 3, 271, 190, 246, 0.967702, 0.860347, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
304, 387, 801, 10314396, 13, 257, 82, 181, 141, 292, 1, 1, 1, 0.644989, 1, 133, 0, 0, 0, 0, 0, 1
292, 401, 820, 10314396, 13, 82, 181, 177, 10000000, 10000000, 0.968961, 1, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
177, 401, 843, 10314396, 13, 82, 181, 10000000, 10000000, 10000000, 0.753636, 0.8609, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
34, 79, 598, 10315016, 7, 107, 103, 189, 276, 210, 0.63398, 0.948178, 0.645993, 0.430135, 0.322436, 133, 0, 0, 0, 1, 1, 0
103, 110, 601, 10315016, 7, 107, 276, 210, 189, 67, 0.96629, 1, 0.85983, 0.96899, 0.755523, 133, 0, 0, 0, 0, 0, 1
189, 157, 601, 10315016, 7, 107, 210, 20, 276, 67, 0.96629, 1, 0.757135, 1, 0.863454, 133, 0, 0, 0, 0, 0, 0
189, 157, 601, 10315579, 8, 107, 210, 20, 276, 67, 0.966231, 1, 0.757055, 1, 0.863402, 133, 0, 0, 0, 0, 0, 0
107, 273, 598, 10315580, 8, 182, 20, 162, 96, 154, 0.638212, 0.754015, 0.468206, 0.241207, 0.233946, 133, 0, 0, 0, 0, 1, 1
20, 312, 601, 10316143, 9, 96, 162, 154, 79, 182, 1, 0.969105, 0.859271, 0.752423, 0.967015, 133, 0, 0, 0, 0, 0, 0
182, 356, 601, 10316143, 9, 96, 162, 154, 79, 16, 0.970958, 1, 1, 0.859912, 0.32328, 133, 0, 0, 0, 0, 0, 1
154, 401, 637, 10316706, 10, 31, 108, 79, 162, 96, 0.120634, 1, 1, 0.969047, 0.755144, 133, 1, 0, 0, 0, 0, 1
162, 447, 598, 10316706, 10, 273, 16, 96, 173, 186, 1, 0.933668, 1, 0.430347, 0.215273, 133, 0, 0, 0, 0, 1, 0
96, 484, 598, 10316707, 10, 128, 173, 273, 16, 186, 0.946796, 0.684716, 0.465955, 0.64652, 0.411309, 133, 0, 0, 0, 0, 1, 1
16, 509, 601, 10317270, 11, 84, 128, 332, 186, 243, 1, 1, 1, 0.86104, 0.862748, 133, 0, 0, 1, 0, 1, 0
173, 553, 601, 10317270, 11, 84, 186, 128, 4, 273, 0.970787, 1, 1, 0.858643, 1, 133, 0, 0, 0, 0, 0, 0
273, 620, 598, 10317270, 11, 90, 84, 4, 186, 371, 0.944037, 1, 0.858643, 1, 0.702542, 133, 0, 0, 0, 0, 1, 0
128, 642, 598, 10317270, 11, 371, 377, 318, 277, 334, 1, 0.861613, 0.602112, 0.137424, 0.323273, 133, 1, 1, 1, 1, 1, 1
318, 787, 601, 10317834, 12, 94, 131, 261, 297, 371, 1, 1, 1, 0.536729, 1, 133, 0, 0, 0, 1, 1, 1
334, 801, 612, 10317834, 12, 94, 131, 261, 37, 297, 1, 1, 1, 0.482422, 0.322038, 133, 0, 0, 0, 0, 1, 0
292, 401, 820, 10318959, 14, 82, 181, 177, 10000000, 10000000, 0.968485, 1, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
181, 444, 798, 10318959, 14, 358, 317, 384, 82, 257, 0.95933, 0.751352, 0.725098, 1, 0.643897, 133, 1, 1, 1, 0, 0, 0
82, 484, 798, 10318959, 14, 337, 194, 257, 358, 387, 1, 0.929327, 1, 0.967271, 0.954108, 133, 1, 0, 0, 1, 1, 0
2, -1, 718, 10319016, 7, 392, 308, 396, 353, 233, 0.970727, 0.96947, 0.968661, 0.967412, 0.860924, 133, 1, 1, 1, 1, 1, 0
242, -1, 780, 10319017, 7, 208, 77, 233, 396, 392, 1, 0.858764, 1, 1, 0.970727, 133, 0, 0, 0, 1, 1, 1
275, 1, 820, 10319017, 7, 77, 208, 233, 396, 392, 0.966109, 1, 1, 1, 0.970727, 133, 0, 0, 0, 1, 1, 0
392, 12, 798, 10319580, 8, 68, 77, 208, 184, 233, 1, 1, 0.968409, 0.430393, 1, 133, 0, 0, 0, 0, 0, 0
396, 12, 798, 10319580, 8, 77, 246, 68, 208, 184, 1, 0.782274, 0.843269, 1, 0.683493, 133, 0, 1, 0, 0, 0, 0
233, 19, 798, 10319580, 8, 68, 77, 208, 324, 246, 0.958527, 1, 1, 0.379461, 0.323069, 133, 0, 0, 0, 1, 1, 0
178, 198, 757, 10320143, 9, 324, 136, 271, 3, 246, 1, 0.859389, 0.967382, 0.644666, 1, 133, 1, 0, 1, 0, 0, 0
295, 198, 780, 10320143, 9, 136, 3, 271, 190, 246, 0.966812, 0.859555, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
324, 201, 812, 10320143, 9, 3, 136, 271, 190, 10000000, 1, 1, 1, 1, 0, 133, 0, 0, 0, 0, 1, 1
246, 201, 820, 10320143, 9, 3, 136, 271, 10000000, 10000000, 0.967, 1, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
