source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
159, 241, 198, 10299999, 1, 314, 27, 356, 197, 244, 0.877645, 0.972673, 0.639801, 0.68643, 0.610551, 261, 1, 0, 1, 0, 0, 0
27, 278, 198, 10300200, 2, 71, 197, 117, 244, 241, 0.970345, 0.846648, 0.639145, 0.610514, 0.646735, 261, 0, 0, 0, 1, 0, 1
197, 356, 201, 10300200, 2, 378, 325, 356, 118, 117, 1, 1, 1, 0.969612, 0.969823, 261, 1, 1, 1, 0, 0, 0
356, 412, 198, 10300200, 2, 41, 88, 312, 380, 122, 1, 0.968154, 0.430727, 0.36359, 0.121013, 261, 0, 0, 1, 1, 1, 0
71, 323, 201, 10304847, 3, 88, 117, 118, 378, 325, 0.963617, 1, 0.969127, 1, 1, 261, 0, 0, 0, 1, 1, 1
197, 356, 201, 10304847, 3, 378, 325, 356, 118, 117, 1, 1, 1, 0.969127, 0.969338, 261, 1, 1, 1, 0, 0, 0
325, 398, 187, 10305494, 4, 41, 351, 118, 88, 117, 1, 0.77151, 1, 0.860091, 1, 261, 0, 1, 0, 0, 0, 0
117, 448, 198, 10305494, 4, 380, 312, 102, 88, 137, 0.605594, 0.430482, 0.120694, 1, 0.60796, 261, 1, 1, 1, 0, 0, 0
88, 495, 198, 10305494, 4, 380, 312, 287, 137, 122, 0.859995, 0.843343, 0.609156, 0.798731, 0.946818, 261, 1, 1, 1, 0, 0, 1
122, 553, 201, 10306142, 5, 114, 86, 380, 312, 102, 0.971724, 1, 1, 1, 1, 261, 0, 0, 1, 1, 0, 0
312, 587, 201, 10306142, 5, 286, 206, 86, 114, 102, 1, 1, 1, 0.863754, 1, 261, 0, 0, 0, 0, 0, 0
380, 587, 201, 10306142, 5, 47, 385, 319, 114, 272, 0.876417, 0.790997, 0.773029, 0.971724, 0.94858, 261, 0, 1, 1, 0, 0, 1
287, 620, 198, 10306142, 5, 316, 350, 345, 385, 272, 0.60697, 0.635765, 0.604528, 0.467695, 0.537973, 261, 1, 1, 1, 1, 1, 0
114, 601, 262, 10306789, 6, 47, 206, 286, 290, 347, 1, 0.760688, 0.550781, 0.537773, 0.31774, 261, 0, 0, 0, 0, 1, 0
47, 598, 315, 10306789, 6, 21, 179, 286, 347, 290, 0.970203, 0.97034, 1, 1, 1, 261, 0, 0, 0, 1, 0, 1
290, 598, 378, 10307436, 7, 85, 179, 21, 35, 120, 1, 1, 0.862343, 0.862491, 0.967884, 261, 0, 0, 0, 0, 0, 0
347, 601, 412, 10307436, 7, 332, 85, 21, 35, 179, 0.68535, 1, 1, 0.970302, 1, 261, 1, 0, 0, 0, 0, 0
286, 601, 419, 10307436, 7, 21, 35, 179, 332, 130, 1, 0.862491, 1, 0.635565, 0.637517, 261, 0, 0, 0, 1, 0, 0
21, 601, 487, 10307437, 7, 332, 130, 186, 243, 85, 1, 0.844047, 0.54911, 0.53979, 0.686971, 261, 1, 0, 0, 0, 0, 1
85, 598, 515, 10308084, 8, 332, 273, 186, 243, 130, 1, 0.860445, 1, 1, 1, 261, 1, 1, 0, 0, 0, 0
130, 598, 552, 10308084, 8, 332, 273, 128, 84, 186, 1, 0.968001, 0.863714, 0.647833, 1, 261, 1, 1, 0, 0, 0, 0
243, 598, 580, 10308084, 8, 84, 128, 273, 186, 332, 0.863777, 1, 0.968001, 1, 1, 261, 0, 0, 1, 0, 1, 0
332, 598, 587, 10308084, 8, 84, 128, 273, 186, 10000000, 0.863777, 1, 0.968001, 1, 0, 261, 0, 0, 1, 0, 1, 1
186, 601, 647, 10308084, 8, 84, 128, 273, 10000000, 10000000, 0.863777, 0.863714, 0.968001, 0, 0, 261, 0, 0, 1, 1, 1, 0
273, 620, 598, 10308731, 9, 90, 84, 371, 143, 128, 0.945561, 1, 0.70395, 0.687513, 1, 261, 0, 0, 1, 0, 0, 0
128, 642, 598, 10308731, 9, 371, 377, 84, 261, 90, 1, 0.862406, 1, 0.697269, 0.843098, 261, 1, 1, 0, 1, 0, 1
186, 601, 647, 10308731, 9, 84, 128, 273, 10000000, 10000000, 0.863717, 0.863654, 0.967933, 0, 0, 261, 0, 0, 1, 1, 1, 0
84, 685, 598, 10313378, 10, 318, 251, 261, 377, 9, 1, 0.964856, 0.758165, 0.754227, 1, 261, 1, 0, 1, 1, 0, 0
90, 712, 601, 10313378, 10, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 1, 0
377, 787, 601, 10313379, 10, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 1
371, 801, 612, 10313379, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
334, 801, 612, 10318026, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10318026, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
117, 449, 198, 10322141, 5, 380, 312, 102, 88, 137, 0.604376, 0.429712, 0.120452, 1, 0.604899, 261, 1, 1, 1, 0, 0, 0
118, 401, 245, 10322141, 5, 104, 388, 381, 300, 41, 1, 1, 1, 0.8647, 1, 261, 0, 1, 1, 1, 0, 0
41, 401, 288, 10322141, 5, 104, 395, 388, 116, 302, 1, 1, 0.928524, 0.954076, 0.754201, 261, 0, 1, 1, 0, 1, 0
351, 398, 387, 10322142, 5, 24, 166, 104, 217, 279, 0.967858, 1, 1, 1, 0.96915, 261, 0, 0, 0, 0, 0, 0
116, 398, 347, 10322789, 6, 335, 300, 395, 388, 381, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
302, 398, 387, 10322789, 6, 166, 24, 104, 217, 279, 1, 0.860258, 0.969579, 1, 0.969083, 261, 0, 0, 0, 0, 0, 0
388, 401, 412, 10322789, 6, 24, 166, 104, 115, 279, 1, 1, 0.969579, 0.754405, 1, 261, 0, 0, 0, 0, 0, 0
395, 401, 412, 10322789, 6, 24, 166, 104, 115, 279, 1, 1, 0.969579, 0.724842, 1, 261, 0, 0, 0, 0, 0, 0
279, 419, 398, 10327436, 7, 24, 144, 166, 53, 104, 0.967307, 0.69969, 1, 0.682865, 0.969094, 261, 0, 0, 0, 0, 0, 0
166, 445, 398, 10327436, 7, 24, 53, 144, 347, 286, 1, 0.750893, 0.538563, 0.316701, 0.231238, 261, 0, 0, 0, 1, 1, 0
104, 401, 467, 10327436, 7, 115, 24, 166, 154, 10000000, 0.861746, 0.644871, 0.860093, 0.482242, 0, 261, 0, 0, 0, 0, 1, 0
115, 398, 533, 10327436, 7, 162, 154, 96, 79, 10000000, 0.752833, 1, 0.538765, 0.966228, 0, 261, 0, 0, 0, 0, 1, 0
24, 486, 398, 10332083, 8, 144, 286, 120, 53, 347, 1, 0.722909, 0.54755, 0.750519, 0.430884, 261, 0, 1, 0, 0, 1, 0
53, 515, 401, 10332083, 8, 35, 120, 286, 347, 179, 0.967731, 1, 1, 1, 0.860179, 261, 0, 0, 0, 1, 0, 0
144, 554, 401, 10332083, 8, 367, 35, 179, 120, 21, 1, 1, 1, 0.965325, 0.860058, 261, 1, 0, 0, 0, 0, 0
347, 601, 412, 10332083, 8, 332, 85, 21, 35, 179, 0.683043, 1, 1, 0.967731, 1, 261, 1, 0, 0, 0, 0, 0
53, 515, 401, 10332730, 9, 35, 120, 286, 347, 179, 0.967663, 1, 1, 1, 0.860119, 261, 0, 0, 0, 1, 0, 0
144, 554, 401, 10332730, 9, 367, 35, 179, 120, 21, 1, 1, 1, 0.965258, 0.859998, 261, 1, 0, 0, 0, 0, 0
120, 643, 398, 10332731, 9, 367, 124, 81, 398, 306, 0.7541, 0.756366, 0.751077, 0.684329, 0.68344, 261, 1, 0, 0, 1, 1, 0
179, 601, 445, 10333378, 10, 21, 332, 35, 85, 130, 1, 0.567534, 0.752575, 0.536611, 0.322192, 261, 0, 1, 0, 0, 0, 0
