source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
170, 248, -1, 10299999, 1, 288, 254, 373, 320, 158, 0.413023, 0.319516, 0.241552, 0.215539, 0.189929, 297, 1, 1, 1, 1, 1, 0
373, 401, 12, 10300200, 2, 48, 100, 158, 5, 378, 1, 0.754736, 1, 0.969072, 0.570143, 297, 0, 0, 0, 0, 1, 0
288, 420, -1, 10300200, 2, 48, 158, 5, 61, 200, 0.862953, 1, 1, 0.860631, 0.686798, 297, 0, 0, 0, 0, 0, 1
5, 487, -1, 10300673, 3, 338, 155, 220, 105, 200, 1, 0.137791, 0.937624, 0.879729, 0.846889, 297, 1, 1, 0, 0, 0, 1
61, 515, 1, 10300673, 3, 291, 105, 91, 155, 220, 1, 1, 0.755181, 0.846075, 0.971378, 297, 0, 0, 0, 0, 0, 0
200, 561, 1, 10300674, 3, 155, 91, 291, 105, 220, 1, 0.863064, 0.971214, 1, 1, 297, 0, 0, 0, 0, 0, 0
200, 561, 1, 10309147, 4, 155, 91, 105, 291, 220, 1, 0.862275, 1, 0.970326, 1, 297, 0, 0, 0, 0, 0, 0
338, 587, 1, 10309147, 4, 285, 183, 91, 12, 155, 1, 1, 1, 0.910573, 1, 297, 0, 0, 0, 0, 0, 1
155, 601, 44, 10309620, 5, 183, 91, 285, 12, 114, 0.824947, 1, 0.646149, 0.537945, 0.120556, 297, 0, 0, 1, 0, 1, 0
91, 601, 84, 10309620, 5, 183, 285, 12, 114, 10000000, 0.962439, 0.723707, 1, 0.215858, 0, 297, 0, 0, 0, 0, 1, 0
12, 598, 111, 10309620, 5, 114, 239, 285, 287, 312, 1, 0.96695, 1, 0.863148, 0.860582, 297, 0, 1, 0, 1, 1, 0
183, 598, 147, 10309620, 5, 114, 287, 380, 312, 239, 1, 0.971041, 1, 1, 0.96695, 297, 0, 1, 1, 1, 1, 1
312, 587, 201, 10314093, 6, 286, 206, 114, 86, 102, 1, 1, 0.863014, 1, 1, 297, 0, 0, 0, 0, 0, 0
380, 587, 201, 10314093, 6, 47, 385, 319, 114, 350, 0.873374, 0.786054, 0.768306, 0.97089, 0.476222, 297, 0, 1, 1, 0, 1, 0
239, 581, 201, 10314093, 6, 250, 380, 312, 114, 232, 0.77052, 1, 1, 0.97089, 0.232733, 297, 1, 1, 1, 0, 1, 0
114, 601, 262, 10314093, 6, 47, 206, 286, 290, 347, 1, 0.759633, 0.550228, 0.537351, 0.317372, 297, 0, 0, 0, 0, 1, 1
47, 598, 315, 10314567, 7, 21, 179, 286, 347, 290, 0.96939, 0.969527, 1, 1, 1, 297, 0, 0, 0, 1, 0, 1
206, 598, 359, 10314567, 7, 21, 179, 286, 347, 85, 0.96939, 1, 1, 1, 0.771489, 297, 0, 0, 0, 1, 0, 0
290, 598, 378, 10314567, 7, 85, 179, 21, 286, 347, 1, 1, 0.86168, 1, 1, 297, 0, 0, 0, 0, 1, 0
347, 601, 412, 10314567, 7, 85, 21, 332, 179, 35, 1, 1, 0.684681, 1, 0.969557, 297, 0, 0, 1, 0, 0, 0
286, 601, 419, 10314567, 7, 21, 332, 179, 130, 85, 1, 0.634846, 1, 0.636793, 0.645236, 297, 0, 1, 0, 0, 0, 0
290, 598, 378, 10315040, 8, 85, 179, 21, 286, 347, 1, 1, 0.861636, 1, 1, 297, 0, 0, 0, 0, 1, 0
347, 601, 412, 10315040, 8, 85, 21, 332, 179, 35, 1, 1, 0.684637, 1, 0.969507, 297, 0, 0, 1, 0, 0, 0
286, 601, 419, 10315040, 8, 21, 332, 179, 130, 85, 1, 0.634798, 1, 0.636745, 0.645203, 297, 0, 1, 0, 0, 0, 0
179, 601, 445, 10315040, 8, 21, 332, 85, 130, 243, 1, 0.56951, 0.537669, 0.322828, 0.24082, 297, 0, 1, 0, 0, 0, 1
21, 601, 487, 10319513, 9, 332, 130, 186, 243, 85, 1, 0.84282, 0.548201, 0.539087, 0.685833, 297, 1, 0, 0, 0, 0, 1
85, 598, 515, 10319513, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859389, 297, 0, 0, 1, 0, 1, 0
130, 598, 552, 10319513, 9, 4, 186, 19, 273, 128, 0.965741, 1, 0.905906, 0.966812, 0.86265, 297, 0, 0, 0, 1, 0, 0
243, 598, 580, 10319514, 9, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862713, 297, 1, 0, 0, 0, 0, 0
332, 598, 587, 10319514, 9, 4, 186, 128, 84, 309, 1, 1, 1, 0.862713, 0.769768, 297, 0, 0, 0, 0, 1, 1
85, 598, 515, 10319986, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859345, 297, 0, 0, 1, 0, 1, 0
130, 598, 552, 10319986, 10, 4, 186, 19, 273, 128, 0.965692, 1, 0.905777, 0.966763, 0.862606, 297, 0, 0, 0, 1, 0, 0
243, 598, 580, 10319987, 10, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862669, 297, 1, 0, 0, 0, 0, 0
128, 642, 598, 10323987, 10, 371, 377, 84, 90, 261, 1, 0.86099, 1, 0.841551, 0.694806, 297, 1, 1, 0, 0, 1, 0
186, 601, 647, 10323987, 10, 309, 360, 393, 19, 4, 0.79484, 0.322914, 0.214539, 1, 1, 297, 1, 1, 1, 0, 0, 0
4, 601, 690, 10323987, 10, 309, 393, 360, 204, 236, 0.953808, 0.722559, 0.645828, 0.861057, 0.752642, 297, 1, 1, 1, 0, 0, 1
204, 598, 752, 10324460, 11, 194, 240, 6, 337, 393, 0.860665, 1, 0.646824, 1, 1, 297, 0, 0, 0, 1, 1, 0
236, 598, 778, 10324460, 11, 6, 194, 240, 337, 248, 0.862432, 0.968249, 1, 0.968151, 0.232775, 297, 0, 0, 0, 1, 1, 0
309, 598, 787, 10324460, 11, 6, 194, 240, 337, 248, 1, 1, 1, 0.968151, 0.232775, 297, 0, 0, 0, 1, 1, 1
360, 598, 787, 10324460, 11, 6, 194, 240, 337, 248, 1, 1, 1, 0.968151, 0.378468, 297, 0, 0, 0, 1, 1, 0
393, 598, 787, 10324460, 11, 6, 194, 240, 337, 133, 1, 1, 1, 0.968151, 0.15856, 297, 0, 0, 0, 1, 1, 0
337, 612, 798, 10324933, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159033, 297, 1, 0, 0, 0, 1, 0
240, 618, 798, 10324933, 12, 6, 194, 211, 301, 223, 1, 1, 0.375696, 0.301676, 0.274861, 297, 0, 0, 1, 1, 1, 0
194, 646, 798, 10324933, 12, 6, 301, 223, 248, 211, 1, 0.482023, 0.482574, 0.240525, 0.120341, 297, 0, 1, 1, 1, 1, 0
6, 685, 798, 10324934, 12, 301, 248, 223, 211, 133, 0.876314, 0.858243, 0.482573, 0.437087, 0.274197, 297, 1, 1, 0, 0, 1, 1
301, 812, 798, 10325407, 13, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 1
223, 822, 798, 10325407, 13, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
84, 685, 598, 10332460, 11, 318, 251, 261, 9, 377, 1, 0.962641, 0.755433, 1, 0.75268, 297, 1, 0, 1, 0, 1, 0
90, 712, 601, 10332460, 11, 261, 94, 371, 334, 131, 1, 0.753337, 1, 1, 0.858532, 297, 0, 0, 1, 1, 0, 0
377, 787, 601, 10332460, 11, 297, 94, 37, 131, 261, 1, 1, 0.820159, 1, 1, 297, 0, 0, 0, 0, 0, 0
261, 801, 621, 10336933, 12, 94, 37, 131, 171, 297, 1, 0.752569, 1, 0.536618, 0.428505, 297, 0, 0, 0, 0, 0, 0
131, 801, 640, 10336933, 12, 94, 171, 297, 37, 133, 1, 0.697641, 0.535631, 0.430039, 0.188383, 297, 0, 0, 0, 0, 1, 0
94, 801, 683, 10336933, 12, 171, 37, 297, 133, 248, 0.941993, 0.842298, 0.535631, 0.56515, 0.42857, 297, 0, 0, 0, 0, 0, 0
37, 798, 719, 10336934, 12, 297, 301, 171, 248, 223, 1, 0.964691, 1, 1, 0.857759, 297, 0, 1, 0, 0, 1, 0
37, 798, 719, 10341407, 13, 297, 301, 171, 248, 223, 1, 0.964229, 1, 1, 0.857348, 297, 0, 1, 0, 0, 1, 0
171, 798, 755, 10341407, 13, 297, 301, 223, 10000000, 10000000, 0.963674, 1, 0.964516, 0, 0, 297, 0, 1, 1, 1, 1, 0
301, 812, 798, 10341880, 14, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
159, 253, 198, 11299999, 1, 314, 244, 27, 356, 197, 0.914961, 0.701635, 1, 0.68947, 0.724283, 87, 1, 0, 0, 1, 0, 0
27, 293, 198, 11300200, 2, 241, 244, 197, 71, 356, 0.963245, 0.701602, 0.863194, 1, 0.639314, 87, 0, 0, 0, 0, 1, 1
197, 345, 201, 11300200, 2, 117, 88, 118, 244, 41, 1, 0.860455, 0.971058, 1, 0.864107, 87, 0, 0, 0, 0, 0, 0
71, 311, 201, 11308673, 3, 117, 118, 244, 88, 356, 1, 0.970171, 1, 0.859672, 1, 87, 0, 0, 0, 0, 1, 0
197, 344, 201, 11308673, 3, 117, 88, 118, 244, 41, 1, 0.859672, 0.970171, 1, 0.863317, 87, 0, 0, 0, 0, 0, 0
241, 371, 201, 11308673, 3, 239, 88, 49, 41, 117, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
356, 412, 198, 11308673, 3, 88, 41, 117, 118, 49, 0.967131, 1, 1, 1, 0.645058, 87, 0, 0, 0, 0, 0, 0
244, 424, 198, 11308673, 3, 88, 49, 117, 41, 287, 1, 0.860077, 1, 0.863317, 0.570198, 87, 0, 0, 0, 0, 0, 0
117, 462, 198, 11309146, 4, 312, 88, 49, 122, 380, 0.943966, 1, 0.754981, 0.602474, 0.539957, 87, 1, 0, 0, 0, 1, 0
49, 501, 201, 11309146, 4, 213, 137, 380, 312, 287, 1, 1, 1, 1, 0.971692, 87, 0, 0, 1, 1, 0, 0
88, 510, 198, 11309146, 4, 380, 312, 137, 122, 239, 1, 0.85985, 0.688366, 0.95473, 0.79606, 87, 1, 1, 0, 0, 0, 1
122, 541, 201, 11313619, 5, 114, 86, 102, 137, 380, 0.967855, 1, 1, 1, 1, 87, 0, 0, 0, 0, 1, 0
239, 575, 201, 11313620, 5, 114, 213, 102, 137, 287, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
312, 587, 201, 11313620, 5, 206, 345, 286, 114, 86, 1, 1, 0.7849, 0.967855, 1, 87, 0, 1, 0, 0, 0, 0
380, 587, 201, 11313620, 5, 114, 359, 47, 272, 102, 1, 1, 0.911994, 0.95564, 1, 87, 0, 1, 0, 0, 0, 1
137, 659, 198, 11313620, 5, 319, 345, 359, 389, 385, 1, 0.948603, 0.918762, 0.684851, 0.567777, 87, 1, 1, 1, 1, 1, 0
114, 601, 272, 11314093, 6, 206, 47, 290, 286, 347, 0.797995, 1, 0.722889, 0.483692, 0.41086, 87, 0, 0, 0, 0, 1, 1
47, 598, 301, 11314093, 6, 85, 21, 179, 286, 347, 1, 0.966924, 0.970674, 1, 1, 87, 0, 0, 0, 0, 1, 0
102, 692, 198, 11314093, 6, 345, 385, 316, 350, 359, 0.969946, 0.928331, 0.870474, 0.860506, 0.722673, 87, 1, 1, 1, 1, 1, 0
272, 772, 201, 11314093, 6, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.214861, 87, 0, 0, 0, 1, 0, 0
47, 598, 301, 11314566, 7, 85, 21, 179, 286, 347, 1, 0.966875, 0.970624, 1, 1, 87, 0, 0, 0, 0, 1, 0
206, 598, 347, 11314566, 7, 347, 179, 21, 286, 120, 1, 1, 0.966875, 1, 0.860852, 87, 1, 0, 0, 0, 0, 1
290, 598, 371, 11314566, 7, 35, 120, 347, 85, 21, 0.859925, 0.968459, 1, 1, 0.966875, 87, 0, 0, 1, 0, 0, 0
347, 601, 412, 11314566, 7, 35, 120, 21, 85, 179, 0.967416, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
347, 601, 412, 11315039, 8, 35, 120, 21, 85, 179, 0.967367, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
286, 601, 426, 11315039, 8, 35, 120, 21, 179, 85, 0.859882, 0.968409, 1, 1, 0.844805, 87, 0, 0, 0, 0, 0, 0
179, 601, 457, 11315039, 8, 35, 120, 21, 85, 130, 0.752396, 0.860808, 1, 0.824136, 1, 87, 0, 0, 0, 0, 0, 0
21, 601, 501, 11315040, 8, 120, 35, 10000000, 10000000, 10000000, 0.753207, 0.537426, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
179, 601, 457, 11315512, 9, 35, 120, 21, 85, 130, 0.752358, 0.860764, 1, 0.824082, 1, 87, 0, 0, 0, 0, 0, 0
120, 653, 398, 11315513, 9, 367, 81, 234, 35, 124, 0.860527, 1, 0.845148, 0.967317, 0.797292, 87, 1, 0, 0, 0, 0, 1
21, 601, 501, 11315513, 9, 120, 35, 10000000, 10000000, 10000000, 0.753169, 0.537399, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
85, 598, 503, 11315513, 9, 84, 128, 21, 10000000, 10000000, 0.538142, 0.647029, 1, 0, 0, 87, 0, 1, 0, 1, 1, 0
35, 695, 398, 11319986, 10, 234, 283, 124, 398, 367, 1, 0.951354, 0.956068, 0.858442, 0.602353, 87, 0, 0, 0, 1, 1, 0
81, 705, 401, 11319986, 10, 398, 367, 306, 234, 111, 1, 1, 1, 1, 0.752251, 87, 1, 1, 1, 0, 0, 0
234, 773, 401, 11319986, 10, 111, 87, 280, 367, 306, 1, 0.792946, 0.465328, 1, 1, 87, 0, 0, 1, 1, 1, 0
367, 787, 401, 11319986, 10, 111, 87, 280, 146, 371, 1, 0.824231, 0.430333, 0.322766, 0.431577, 87, 0, 0, 0, 0, 1, 1
111, 801, 481, 11320459, 11, 87, 10000000, 10000000, 10000000, 10000000, 0.842395, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
146, 798, 541, 11320459, 11, 87, 111, 10000000, 10000000, 10000000, 1, 0.752213, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
319, 801, 213, 11326566, 7, 187, 40, 58, 126, 250, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
250, 801, 226, 11326566, 7, 40, 58, 187, 126, 10000000, 1, 1, 0.724944, 1, 0, 87, 0, 0, 0, 0, 1, 0
126, 801, 259, 11326566, 7, 58, 40, 187, 10000000, 10000000, 1, 0.858295, 0.537864, 0, 0, 87, 0, 0, 0, 1, 1, 0
345, 786, 201, 11330566, 7, 58, 126, 187, 250, 319, 1, 1, 0.724594, 1, 1, 87, 0, 0, 0, 0, 1, 0
350, 787, 201, 11330566, 7, 40, 58, 126, 250, 187, 1, 1, 1, 1, 0.56398, 87, 0, 0, 0, 0, 0, 0
359, 812, 198, 11330566, 7, 126, 58, 250, 319, 350, 1, 0.75173, 1, 1, 1, 87, 0, 0, 0, 1, 1, 0
385, 812, 198, 11330566, 7, 58, 126, 250, 319, 350, 0.96651, 1, 1, 1, 1, 87, 0, 0, 0, 1, 1, 0
316, 813, 198, 11330566, 7, 126, 58, 250, 319, 350, 1, 0.85912, 1, 1, 1, 87, 0, 0, 0, 1, 1, 0
319, 801, 213, 11331039, 8, 187, 40, 58, 126, 250, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
58, 801, 304, 11331040, 8, 187, 40, 111, 10000000, 10000000, 0.645126, 0.965549, 0.136854, 0, 0, 87, 0, 0, 1, 1, 1, 0
40, 798, 310, 11331040, 8, 111, 306, 367, 398, 234, 1, 1, 0.966479, 0.964603, 0.860048, 87, 0, 1, 1, 1, 1, 0
187, 798, 349, 11331040, 8, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
40, 798, 310, 11331513, 9, 111, 306, 367, 398, 234, 1, 1, 0.96643, 0.964554, 0.860004, 87, 0, 1, 1, 1, 1, 0
187, 798, 349, 11331513, 9, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
111, 801, 481, 11331513, 9, 87, 10000000, 10000000, 10000000, 10000000, 0.841275, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
367, 787, 401, 11331986, 10, 111, 87, 280, 146, 371, 1, 0.822874, 0.429778, 0.32235, 0.429353, 87, 0, 0, 0, 0, 1, 0
398, 787, 401, 11331986, 10, 111, 87, 280, 146, 334, 1, 0.752663, 0.429778, 0.2149, 0.232561, 87, 0, 0, 0, 0, 1, 0
306, 787, 401, 11331986, 10, 111, 146, 87, 280, 334, 1, 0.634659, 0.548583, 0.241482, 0.120048, 87, 0, 0, 0, 0, 1, 0
111, 801, 481, 11331986, 10, 87, 10000000, 10000000, 10000000, 10000000, 0.841228, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
126, 801, 259, 11335039, 8, 58, 40, 187, 10000000, 10000000, 1, 0.857515, 0.537374, 0, 0, 87, 0, 0, 0, 1, 1, 0
58, 801, 304, 11335040, 8, 187, 40, 111, 10000000, 10000000, 0.644849, 0.965083, 0.136779, 0, 0, 87, 0, 0, 1, 1, 1, 0
40, 798, 310, 11335040, 8, 111, 306, 367, 398, 234, 1, 1, 0.966064, 0.964189, 0.859679, 87, 0, 1, 1, 1, 1, 0
187, 798, 349, 11335040, 8, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
398, 787, 401, 11335513, 9, 111, 87, 280, 146, 334, 1, 0.752164, 0.429615, 0.214818, 0.23237, 87, 0, 0, 0, 0, 1, 0
111, 801, 481, 11335513, 9, 87, 10000000, 10000000, 10000000, 10000000, 0.840871, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
150, 131, 1, 12299999, 1, 123, 7, 98, 170, 235, 0.968264, 0.970565, 0.862676, 1, 1, 204, 0, 0, 0, 0, 0, 0
170, 274, -1, 12300200, 2, 288, 373, 320, 254, 158, 0.323844, 0.698205, 0.704086, 0.242141, 0.13764, 204, 1, 1, 1, 1, 1, 0
7, 305, -1, 12300200, 2, 320, 373, 61, 156, 149, 0.646132, 0.602429, 0.787748, 0.724562, 0.968589, 204, 1, 1, 0, 0, 0, 1
149, 329, 1, 12304673, 3, 338, 373, 320, 158, 254, 0.380297, 1, 1, 0.967424, 1, 204, 1, 1, 1, 0, 0, 0
373, 401, 12, 12304673, 3, 48, 100, 158, 138, 254, 1, 0.966784, 1, 0.756018, 1, 204, 0, 0, 0, 0, 0, 0
320, 401, 15, 12304673, 3, 138, 48, 158, 100, 260, 1, 1, 1, 0.845936, 0.645674, 204, 0, 0, 0, 0, 0, 1
156, 475, -1, 12304674, 3, 220, 291, 155, 48, 298, 0.430919, 0.215301, 0.107975, 0.646307, 1, 204, 1, 1, 1, 0, 0, 0
158, 401, 66, 12305147, 4, 378, 138, 260, 48, 100, 0.966246, 1, 0.823251, 1, 0.972136, 204, 1, 0, 0, 0, 0, 0
100, 398, 87, 12305147, 4, 118, 356, 314, 378, 325, 0.970097, 1, 0.968725, 1, 1, 204, 0, 1, 1, 1, 1, 0
48, 401, 105, 12305147, 4, 118, 325, 260, 138, 378, 0.94427, 0.959578, 1, 1, 0.537835, 204, 0, 1, 0, 0, 1, 0
138, 398, 133, 12305147, 4, 41, 118, 356, 314, 310, 0.967894, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 1
260, 398, 160, 12305147, 4, 116, 118, 41, 314, 244, 0.939211, 1, 0.86035, 1, 0.968701, 204, 0, 0, 0, 1, 0, 0
356, 412, 198, 12305620, 5, 41, 118, 122, 88, 117, 0.967845, 1, 1, 0.970012, 1, 204, 0, 0, 0, 0, 0, 1
117, 476, 198, 12314093, 6, 380, 312, 118, 88, 41, 0.792258, 0.952117, 0.753793, 1, 0.537202, 204, 1, 1, 0, 0, 0, 0
118, 401, 270, 12314093, 6, 395, 388, 349, 381, 116, 1, 1, 1, 0.883234, 1, 204, 1, 1, 1, 1, 0, 1
88, 524, 198, 12314093, 6, 380, 312, 239, 122, 118, 1, 1, 0.82351, 0.960293, 0.646109, 204, 1, 1, 0, 0, 0, 0
122, 526, 201, 12314093, 6, 380, 114, 312, 239, 290, 1, 0.863153, 1, 1, 0.1209, 204, 1, 0, 1, 0, 1, 1
116, 398, 318, 12318566, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 204, 0, 0, 0, 1, 1, 0
381, 401, 412, 12318567, 7, 104, 115, 217, 24, 166, 1, 0.9285, 1, 0.967162, 1, 204, 0, 0, 0, 0, 0, 0
388, 401, 412, 12318567, 7, 115, 104, 217, 24, 166, 0.966345, 1, 1, 0.967162, 1, 204, 0, 0, 0, 0, 0, 0
395, 401, 412, 12318567, 7, 104, 115, 217, 24, 166, 1, 0.858973, 1, 0.967162, 1, 204, 0, 0, 0, 0, 0, 1
217, 401, 451, 12319040, 8, 115, 104, 154, 79, 10000000, 1, 1, 0.482917, 0.232664, 0, 204, 0, 0, 0, 0, 1, 0
166, 469, 398, 12319040, 8, 144, 104, 24, 53, 217, 1, 0.752666, 1, 0.966319, 0.861474, 204, 0, 0, 0, 0, 0, 0
104, 401, 491, 12319040, 8, 154, 79, 115, 10000000, 10000000, 0.825233, 0.766705, 1, 0, 0, 204, 0, 0, 0, 1, 1, 1
115, 398, 510, 12319040, 8, 79, 154, 162, 96, 182, 1, 1, 0.646337, 0.429362, 0.752246, 204, 0, 0, 0, 0, 0, 0
115, 398, 510, 12319513, 9, 79, 154, 162, 96, 182, 1, 1, 0.646304, 0.42934, 0.752207, 204, 0, 0, 0, 0, 0, 0
154, 401, 660, 12319514, 9, 79, 162, 108, 96, 10000000, 1, 0.861738, 1, 0.64401, 0, 204, 0, 0, 0, 0, 1, 1
108, 398, 701, 12319987, 10, 82, 181, 79, 10000000, 10000000, 0.644894, 0.644576, 0.752769, 0, 0, 204, 0, 0, 0, 1, 1, 0
79, 401, 707, 12319987, 10, 96, 10000000, 10000000, 10000000, 10000000, 0.643977, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 1
239, 568, 201, 12322567, 7, 380, 114, 290, 206, 286, 1, 0.970161, 0.411898, 0.412418, 0.240351, 204, 1, 0, 1, 0, 1, 0
312, 584, 201, 12322567, 7, 206, 114, 47, 286, 347, 0.907258, 0.970161, 0.757265, 0.438021, 0.322248, 204, 0, 0, 0, 0, 1, 0
380, 587, 201, 12322567, 7, 114, 47, 206, 290, 179, 1, 0.93057, 0.537415, 0.429715, 0.107613, 204, 0, 0, 0, 0, 1, 1
114, 601, 283, 12323040, 8, 290, 206, 286, 347, 47, 0.751962, 0.824782, 0.538871, 0.481307, 1, 204, 0, 0, 0, 1, 0, 1
47, 598, 288, 12323040, 8, 85, 286, 347, 179, 290, 1, 1, 1, 0.86086, 1, 204, 0, 0, 1, 0, 0, 0
206, 598, 333, 12323040, 8, 179, 85, 286, 21, 347, 1, 0.907807, 1, 0.860719, 1, 204, 0, 0, 0, 0, 1, 0
290, 598, 362, 12323040, 8, 21, 85, 179, 286, 347, 0.962891, 1, 1, 1, 1, 204, 0, 0, 0, 0, 1, 0
47, 598, 288, 12323513, 9, 85, 286, 347, 179, 290, 1, 1, 1, 0.860816, 1, 204, 0, 0, 1, 0, 0, 0
206, 598, 333, 12323513, 9, 179, 85, 286, 21, 347, 1, 0.907677, 1, 0.860675, 1, 204, 0, 0, 0, 0, 1, 0
290, 598, 362, 12323513, 9, 21, 85, 179, 286, 347, 0.962836, 1, 1, 1, 1, 204, 0, 0, 0, 0, 1, 1
347, 601, 414, 12323513, 9, 21, 85, 179, 130, 332, 1, 1, 1, 0.824213, 0.644356, 204, 0, 0, 0, 0, 1, 0
286, 601, 434, 12323513, 9, 21, 179, 85, 130, 332, 1, 1, 0.860733, 0.723727, 0.601707, 204, 0, 0, 0, 0, 1, 0
