source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
166, 20, 198, 10299999, 1, 119, 116, 56, 32, 17, 0.121202, 0.911084, 1, 0.860896, 0.753984, 33, 1, 0, 0, 0, 0, 1
56, 82, 198, 10300200, 2, 119, 174, 116, 17, 27, 0.159513, 0.970147, 0.725439, 0.723206, 0.304872, 33, 1, 0, 0, 0, 0, 0
17, 112, 201, 10300200, 2, 27, 119, 23, 174, 116, 0.969416, 0.864441, 0.754018, 1, 1, 33, 0, 0, 0, 0, 0, 0
116, 159, 201, 10300200, 2, 119, 23, 27, 174, 141, 1, 0.861735, 1, 1, 0.361741, 33, 0, 0, 0, 0, 0, 1
174, 181, 201, 10304599, 3, 23, 71, 119, 27, 165, 1, 1, 1, 1, 0.46983, 33, 0, 0, 0, 0, 1, 0
119, 201, 245, 10304599, 3, 189, 195, 149, 137, 165, 0.937834, 0.885763, 0.754302, 0.861427, 0.796975, 33, 1, 1, 0, 0, 0, 1
141, 357, 201, 10304600, 3, 194, 175, 41, 88, 105, 1, 0.120723, 0.861349, 1, 1, 33, 1, 1, 0, 0, 0, 0
137, 198, 351, 10304999, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.862816, 33, 0, 0, 0, 1, 0, 0
165, 198, 379, 10304999, 4, 65, 149, 135, 45, 186, 1, 1, 0.970668, 0.86224, 1, 33, 0, 0, 0, 0, 0, 0
195, 201, 412, 10304999, 4, 154, 65, 45, 149, 135, 0.784281, 1, 0.970019, 1, 1, 33, 0, 0, 0, 0, 0, 1
149, 201, 446, 10309398, 5, 65, 45, 67, 10000000, 10000000, 1, 0.96956, 0.189484, 0, 0, 33, 0, 0, 0, 1, 1, 0
135, 247, 398, 10309398, 5, 18, 45, 65, 149, 10000000, 0.964612, 1, 0.647425, 0.863563, 0, 33, 0, 0, 0, 0, 1, 0
65, 201, 486, 10309398, 5, 154, 10000000, 10000000, 10000000, 10000000, 0.46943, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
154, 201, 645, 10313798, 6, 67, 10, 136, 182, 10000000, 1, 0.646795, 0.376601, 0.137167, 0, 33, 0, 0, 1, 1, 1, 1
67, 201, 689, 10314197, 7, 136, 182, 55, 10, 10000000, 1, 0.646622, 0.75962, 1, 0, 33, 0, 0, 0, 0, 1, 1
10, 198, 710, 10314197, 7, 3, 182, 136, 123, 55, 0.645728, 1, 1, 0.64524, 1, 33, 0, 0, 0, 1, 0, 0
10, 198, 710, 10314596, 8, 3, 182, 136, 123, 55, 0.645701, 1, 1, 0.645212, 1, 33, 0, 0, 0, 1, 0, 0
182, 201, 820, 10314596, 8, 3, 123, 10000000, 10000000, 10000000, 0.968551, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
136, 201, 845, 10314596, 8, 3, 123, 182, 10000000, 10000000, 0.860934, 0.860283, 1, 0, 0, 33, 0, 0, 0, 1, 1, 1
55, 201, 880, 10314596, 8, 3, 182, 123, 136, 10000000, 0.753317, 1, 0.645212, 1, 0, 33, 0, 0, 1, 0, 1, 0
182, 201, 820, 10314995, 9, 3, 123, 10000000, 10000000, 10000000, 0.968509, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
3, 278, 798, 10314995, 9, 159, 95, 188, 197, 163, 0.963187, 0.954052, 0.725424, 0.601832, 0.538671, 33, 0, 0, 1, 1, 0, 1
95, 318, 801, 10315395, 10, 82, 197, 188, 163, 159, 0.967907, 1, 1, 1, 1, 33, 0, 1, 1, 0, 0, 0
