source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
144, 554, 401, 10327074, 10, 179, 21, 286, 347, 332, 1, 0.860521, 1, 1, 0.36075, 273, 0, 0, 0, 1, 1, 0
347, 601, 412, 10327074, 10, 85, 21, 332, 179, 130, 1, 1, 0.68351, 1, 0.42988, 273, 0, 0, 1, 0, 0, 1
120, 643, 398, 10327074, 10, 179, 286, 21, 347, 10000000, 0.860642, 1, 0.645391, 1, 0, 273, 0, 0, 0, 1, 1, 0
179, 601, 445, 10327433, 11, 21, 332, 85, 130, 243, 1, 0.568173, 0.536953, 0.322398, 0.240461, 273, 0, 1, 0, 0, 0, 0
21, 601, 488, 10327433, 11, 332, 130, 243, 85, 186, 1, 0.842017, 0.538627, 0.685089, 0.547607, 273, 1, 0, 0, 0, 0, 0
85, 598, 515, 10327434, 11, 332, 243, 273, 130, 186, 1, 1, 0.858658, 1, 1, 273, 1, 0, 1, 0, 0, 1
332, 598, 587, 10327434, 11, 273, 10000000, 10000000, 10000000, 10000000, 0.96599, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
173, 553, 601, 10327793, 12, 273, 332, 243, 128, 186, 1, 1, 1, 1, 1, 273, 0, 1, 0, 0, 0, 0
130, 598, 552, 10327793, 12, 273, 332, 243, 128, 10000000, 0.965953, 1, 1, 0.86188, 0, 273, 1, 1, 0, 0, 1, 0
243, 598, 580, 10327793, 12, 273, 332, 10000000, 10000000, 10000000, 0.965953, 1, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
128, 642, 598, 10327793, 12, 273, 332, 243, 10000000, 10000000, 0.965953, 1, 0.969492, 0, 0, 273, 0, 1, 1, 1, 1, 0
186, 601, 647, 10327793, 12, 273, 332, 243, 128, 130, 0.965953, 1, 1, 0.86188, 0.967156, 273, 1, 1, 0, 0, 0, 0
259, 19, 598, 10329637, 6, 103, 34, 134, 189, 107, 0.945557, 0.965114, 1, 0.603318, 0.431536, 273, 0, 0, 0, 0, 0, 0
328, 1, 612, 10329637, 6, 34, 134, 259, 10000000, 10000000, 0.965114, 1, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
374, 1, 612, 10329637, 6, 34, 134, 259, 10000000, 10000000, 0.965114, 1, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
134, 44, 598, 10329637, 6, 103, 34, 276, 210, 189, 0.858998, 1, 0.411501, 0.316048, 0.322489, 273, 0, 0, 1, 1, 1, 0
113, 198, 532, 10329996, 7, 107, 276, 210, 222, 10000000, 0.643159, 0.966248, 1, 1, 0, 273, 0, 0, 0, 0, 1, 0
222, 198, 564, 10329996, 7, 107, 276, 210, 10000000, 10000000, 0.750352, 1, 0.965754, 0, 0, 273, 0, 0, 0, 1, 1, 0
276, 201, 618, 10329997, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.964738, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
210, 201, 645, 10329997, 7, 107, 276, 10000000, 10000000, 10000000, 0.750352, 1, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
276, 201, 618, 10330356, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.964701, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
332, 598, 587, 10332152, 13, 273, 10000000, 10000000, 10000000, 10000000, 0.965501, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
34, 79, 598, 10333996, 7, 107, 103, 189, 276, 210, 0.632078, 0.944778, 0.644676, 0.429259, 0.32178, 273, 0, 0, 0, 1, 1, 0
103, 110, 601, 10333996, 7, 107, 276, 210, 189, 295, 0.964325, 1, 0.85808, 0.967014, 0.120525, 273, 0, 0, 0, 0, 1, 0
189, 157, 601, 10333996, 7, 107, 20, 276, 210, 222, 0.964325, 0.754425, 1, 1, 0.859024, 273, 0, 0, 0, 0, 0, 0
189, 157, 601, 10334355, 8, 107, 20, 276, 210, 222, 0.964288, 0.754374, 1, 1, 0.858991, 273, 0, 0, 0, 0, 0, 0
107, 273, 598, 10334356, 8, 182, 20, 162, 96, 154, 0.636306, 0.752493, 0.466157, 0.240662, 0.232923, 273, 0, 0, 0, 0, 1, 0
20, 312, 601, 10334715, 9, 96, 162, 154, 182, 79, 1, 0.967171, 0.857561, 0.965089, 0.750924, 273, 0, 0, 0, 0, 0, 0
182, 356, 601, 10334715, 9, 96, 162, 154, 115, 79, 0.969017, 1, 1, 0.861071, 0.858199, 273, 0, 0, 0, 0, 0, 0
154, 401, 638, 10335074, 10, 162, 96, 10000000, 10000000, 10000000, 0.967134, 0.75365, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
162, 447, 598, 10335074, 10, 273, 16, 96, 173, 186, 1, 0.929683, 1, 0.429498, 0.214848, 273, 0, 0, 0, 0, 1, 0
96, 484, 598, 10335074, 10, 128, 173, 273, 16, 186, 0.943514, 0.682999, 0.46397, 0.645243, 0.410276, 273, 0, 0, 0, 0, 1, 0
16, 509, 601, 10335434, 11, 332, 128, 273, 243, 173, 1, 1, 0.857921, 0.861061, 1, 273, 1, 0, 0, 1, 0, 0
173, 553, 601, 10335434, 11, 273, 332, 243, 128, 186, 1, 1, 1, 1, 1, 273, 0, 1, 0, 0, 0, 0
128, 643, 598, 10335434, 11, 273, 332, 243, 10000000, 10000000, 0.965162, 1, 0.968694, 0, 0, 273, 0, 1, 1, 1, 1, 0
332, 598, 587, 10335793, 12, 273, 10000000, 10000000, 10000000, 10000000, 0.965124, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
222, 198, 564, 10342355, 8, 107, 276, 210, 10000000, 10000000, 0.749359, 1, 0.964475, 0, 0, 273, 0, 0, 0, 1, 1, 0
276, 201, 618, 10342356, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.963462, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
210, 201, 646, 10342356, 8, 107, 276, 10000000, 10000000, 10000000, 0.749359, 1, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
173, 553, 601, 10347793, 12, 273, 332, 243, 128, 186, 1, 1, 1, 1, 1, 273, 0, 1, 0, 0, 0, 0
128, 643, 598, 10347793, 12, 273, 332, 243, 10000000, 10000000, 0.963884, 1, 0.967407, 0, 0, 273, 0, 1, 1, 1, 1, 0
332, 598, 587, 10352152, 13, 273, 10000000, 10000000, 10000000, 10000000, 0.963434, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
123, 201, 62, 11299999, 1, 263, 344, 132, 249, 98, 0.960386, 0.82643, 0.700232, 0.639945, 1, 133, 0, 1, 0, 1, 0, 0
98, 201, 87, 11300200, 2, 313, 344, 249, 368, 263, 1, 0.934749, 0.843456, 0.798349, 0.863628, 133, 1, 1, 0, 1, 0, 0
263, 198, 173, 11300200, 2, 23, 13, 193, 132, 159, 1, 1, 0.922614, 1, 0.969972, 133, 0, 0, 0, 0, 0, 1
344, 198, 187, 11300200, 2, 229, 71, 27, 363, 366, 1, 1, 1, 0.772817, 0.7919, 133, 0, 0, 0, 1, 1, 0
249, 201, 224, 11300200, 2, 305, 386, 366, 399, 363, 0.955544, 0.483403, 0.478513, 0.430888, 0.872068, 133, 1, 1, 1, 1, 1, 0
132, 201, 257, 11300559, 3, 311, 299, 399, 366, 386, 0.912448, 0.914668, 0.754024, 0.702204, 0.685732, 133, 1, 0, 1, 1, 1, 0
23, 201, 298, 11300559, 3, 305, 363, 366, 399, 386, 1, 0.944039, 0.959304, 0.725668, 0.725073, 133, 1, 1, 1, 1, 1, 1
13, 198, 301, 11300559, 3, 363, 311, 336, 399, 386, 1, 1, 0.969348, 1, 1, 133, 1, 1, 1, 1, 1, 0
305, 198, 387, 11300919, 4, 65, 188, 45, 205, 274, 1, 1, 0.864634, 1, 1, 133, 0, 0, 0, 0, 0, 1
366, 198, 387, 11300919, 4, 65, 188, 45, 205, 274, 1, 1, 0.864634, 1, 1, 133, 0, 0, 0, 0, 0, 0
386, 198, 387, 11300919, 4, 65, 188, 45, 205, 274, 1, 1, 0.864634, 1, 1, 133, 0, 0, 0, 0, 0, 0
399, 198, 387, 11300919, 4, 65, 188, 45, 205, 274, 1, 1, 0.864634, 1, 1, 133, 0, 0, 0, 0, 0, 0
363, 201, 412, 11300919, 4, 45, 65, 222, 188, 205, 0.972713, 1, 0.860257, 1, 1, 133, 0, 0, 0, 0, 0, 0
274, 225, 398, 11301278, 5, 372, 45, 18, 188, 381, 1, 1, 0.846823, 1, 0.638232, 133, 1, 0, 0, 0, 1, 0
188, 261, 398, 11301278, 5, 372, 335, 45, 168, 278, 0.881736, 0.753334, 1, 0.755965, 0.687807, 133, 1, 1, 0, 0, 0, 1
205, 201, 459, 11301278, 5, 276, 210, 222, 65, 45, 1, 0.879718, 0.860223, 1, 0.756525, 133, 0, 0, 0, 0, 0, 0
65, 201, 499, 11301278, 5, 276, 210, 222, 113, 45, 0.754714, 0.637642, 0.68555, 0.753848, 0.4323, 133, 0, 0, 0, 0, 0, 1
113, 198, 520, 11301637, 6, 67, 210, 276, 10, 222, 0.970701, 1, 1, 0.702842, 1, 133, 0, 0, 0, 0, 0, 1
222, 198, 554, 11301637, 6, 184, 67, 246, 271, 136, 0.107884, 1, 0.120879, 0.159066, 0.158718, 133, 1, 0, 1, 1, 1, 0
276, 201, 623, 11301637, 6, 107, 324, 67, 210, 10, 0.972424, 0.234697, 1, 1, 0.60492, 133, 0, 1, 0, 0, 0, 1
210, 201, 657, 11301996, 7, 324, 55, 246, 107, 67, 1, 0.215547, 1, 0.7563, 1, 133, 1, 1, 0, 0, 0, 0
10, 198, 697, 11301997, 7, 324, 271, 190, 246, 295, 1, 0.860646, 1, 1, 1, 133, 1, 1, 0, 0, 0, 0
67, 201, 705, 11301997, 7, 324, 246, 295, 190, 107, 0.862779, 0.931743, 0.798917, 0.569223, 0.540214, 133, 1, 0, 0, 0, 0, 1
45, 296, 398, 11305637, 6, 53, 381, 335, 395, 278, 1, 1, 1, 0.936466, 0.967257, 133, 0, 1, 1, 1, 0, 0
168, 345, 401, 11305637, 6, 24, 104, 166, 217, 300, 1, 0.967912, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
335, 387, 401, 11305637, 6, 372, 339, 290, 120, 115, 1, 1, 0.305258, 0.10771, 0.944998, 133, 1, 1, 1, 1, 0, 1
372, 412, 398, 11309996, 7, 115, 53, 104, 24, 144, 1, 0.958583, 1, 0.967073, 0.792775, 133, 0, 0, 0, 0, 0, 1
339, 412, 398, 11309996, 7, 395, 388, 381, 349, 347, 1, 1, 1, 1, 1, 133, 1, 1, 1, 1, 1, 0
115, 398, 521, 11309997, 7, 79, 154, 162, 96, 108, 0.970732, 1, 0.752896, 0.538443, 0.411074, 133, 0, 0, 0, 0, 0, 0
104, 401, 479, 11310356, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.538937, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
24, 499, 398, 11310356, 8, 347, 144, 286, 53, 120, 0.949577, 1, 0.646686, 1, 0.482885, 133, 1, 0, 1, 0, 0, 0
53, 503, 401, 11310356, 8, 81, 35, 286, 120, 347, 1, 0.967854, 1, 1, 1, 133, 0, 0, 0, 0, 1, 1
115, 398, 521, 11310356, 8, 79, 154, 162, 96, 108, 0.970695, 1, 0.752866, 0.538422, 0.411054, 133, 0, 0, 0, 0, 0, 1
144, 543, 401, 11310356, 8, 179, 21, 35, 286, 120, 1, 0.859833, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
295, 198, 773, 11310356, 8, 136, 271, 3, 190, 246, 0.969721, 1, 0.752621, 1, 1, 133, 0, 0, 0, 0, 0, 0
324, 201, 812, 11310356, 8, 3, 136, 271, 10000000, 10000000, 0.967656, 1, 1, 0, 0, 133, 0, 0, 0, 1, 1, 1
246, 201, 826, 11310356, 8, 136, 3, 271, 10000000, 10000000, 1, 0.860139, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
190, 201, 858, 11310356, 8, 136, 3, 271, 10000000, 10000000, 0.861974, 0.752621, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
271, 226, 798, 11310715, 9, 215, 3, 95, 136, 352, 0.843846, 0.967619, 0.824774, 1, 0.647561, 133, 0, 0, 0, 0, 1, 0
154, 401, 648, 11310715, 9, 31, 108, 162, 79, 96, 0.107717, 1, 0.967934, 1, 0.753762, 133, 1, 0, 0, 0, 0, 0
136, 259, 798, 11310715, 9, 352, 215, 95, 227, 3, 1, 0.824385, 0.931245, 0.726321, 0.967619, 133, 1, 0, 0, 0, 0, 1
79, 401, 693, 11310715, 9, 31, 96, 177, 108, 292, 0.937067, 0.753762, 0.608116, 1, 0.482177, 133, 0, 0, 0, 0, 0, 1
108, 398, 715, 11310715, 9, 352, 304, 82, 177, 292, 1, 1, 0.754761, 1, 1, 133, 1, 1, 0, 0, 0, 0
108, 398, 715, 11311074, 10, 352, 304, 82, 177, 292, 1, 1, 0.754732, 1, 1, 133, 1, 1, 0, 0, 0, 1
292, 401, 827, 11311075, 10, 82, 181, 10000000, 10000000, 10000000, 0.97037, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
222, 198, 554, 11313996, 7, 184, 67, 246, 271, 136, 0.10774, 1, 0.120698, 0.158754, 0.158407, 133, 1, 0, 1, 1, 1, 0
276, 201, 623, 11313996, 7, 107, 324, 67, 210, 10, 0.971127, 0.234018, 1, 1, 0.604017, 133, 0, 1, 0, 0, 0, 0
210, 201, 657, 11313996, 7, 324, 55, 246, 107, 67, 1, 0.215268, 1, 0.755321, 1, 133, 1, 1, 0, 0, 0, 1
67, 201, 705, 11314356, 8, 324, 246, 295, 190, 107, 0.861631, 0.929069, 0.797343, 0.567892, 0.539494, 133, 1, 0, 0, 0, 0, 0
246, 201, 826, 11314356, 8, 136, 3, 271, 10000000, 10000000, 1, 0.859769, 1, 0, 0, 133, 0, 0, 0, 1, 1, 1
347, 601, 412, 11314715, 9, 85, 21, 130, 179, 332, 1, 1, 0.797337, 1, 0.602205, 133, 0, 0, 0, 0, 1, 0
120, 653, 398, 11314715, 9, 81, 367, 179, 234, 35, 1, 0.860601, 0.862763, 0.84523, 0.9674, 133, 0, 1, 0, 0, 0, 1
271, 226, 798, 11314715, 9, 215, 3, 95, 136, 352, 0.843439, 0.967203, 0.82432, 1, 0.647282, 133, 0, 0, 0, 0, 1, 0
3, 290, 798, 11315074, 10, 352, 292, 304, 227, 215, 0.863009, 0.684799, 0.646871, 0.647336, 0.722917, 133, 1, 1, 1, 1, 0, 0
95, 304, 801, 11315074, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
215, 342, 801, 11315074, 10, 289, 169, 82, 181, 292, 0.214974, 0.120818, 1, 1, 1, 133, 1, 1, 0, 0, 0, 0
227, 375, 801, 11315075, 10, 82, 181, 360, 33, 177, 1, 1, 0.774788, 0.698856, 1, 133, 0, 0, 1, 0, 0, 0
352, 387, 801, 11315075, 10, 317, 257, 82, 33, 181, 1, 1, 1, 0.876579, 1, 133, 1, 0, 0, 0, 0, 1
181, 457, 798, 11315434, 11, 240, 317, 358, 257, 194, 1, 0.967897, 0.964641, 0.958212, 0.700928, 133, 0, 1, 1, 0, 0, 0
82, 498, 798, 11315434, 11, 194, 337, 358, 387, 257, 0.943278, 1, 0.971171, 0.96087, 1, 133, 0, 1, 1, 1, 0, 1
33, 508, 801, 11315434, 11, 194, 240, 337, 360, 309, 1, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 0
292, 401, 827, 11323434, 11, 82, 181, 10000000, 10000000, 10000000, 0.969079, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
177, 401, 854, 11323434, 11, 82, 181, 10000000, 10000000, 10000000, 0.753728, 0.86144, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
