source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
196, 539, 201, 17300200, 2, 88, 47, 157, 86, 124, 1, 0.971709, 0.969852, 0.86244, 0.86368, 176, 1, 0, 0, 0, 0, 0
41, 401, 377, 17300600, 3, 45, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
45, 375, 398, 17301000, 4, 131, 53, 24, 10000000, 10000000, 1, 0.943954, 0.323772, 0, 0, 176, 0, 0, 0, 1, 1, 1
53, 427, 401, 17301400, 5, 24, 131, 81, 107, 35, 1, 1, 0.48391, 0.538238, 0.430265, 176, 0, 0, 0, 0, 0, 0
131, 459, 401, 17301400, 5, 24, 81, 111, 107, 35, 0.971275, 0.755358, 0.412926, 0.645886, 0.645397, 176, 0, 0, 0, 0, 0, 1
24, 578, 398, 17301801, 6, 117, 85, 111, 81, 170, 1, 1, 1, 0.940479, 0.886415, 176, 0, 0, 0, 0, 0, 1
81, 634, 401, 17301801, 6, 117, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
85, 598, 429, 17302201, 7, 21, 179, 19, 117, 4, 1, 1, 0.637429, 1, 0.323568, 176, 0, 0, 1, 0, 0, 0
81, 634, 401, 17302201, 7, 117, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
117, 598, 459, 17302201, 7, 19, 21, 179, 148, 4, 0.965943, 1, 1, 0.413034, 0.539279, 176, 1, 0, 0, 0, 0, 1
111, 665, 401, 17302201, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
170, 717, 401, 17302201, 7, 111, 87, 81, 10000000, 10000000, 1, 0.323987, 1, 0, 0, 176, 0, 0, 0, 1, 1, 0
179, 598, 508, 17302601, 8, 148, 19, 21, 84, 4, 0.952204, 1, 1, 0.215501, 0.647107, 176, 0, 1, 0, 0, 0, 0
21, 601, 579, 17302602, 8, 172, 148, 19, 90, 96, 1, 1, 1, 1, 0.873538, 176, 0, 0, 1, 0, 0, 0
19, 598, 611, 17302602, 8, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.216116, 176, 0, 0, 0, 0, 1, 1
148, 598, 669, 17303002, 9, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.324159, 0, 176, 0, 0, 0, 1, 1, 0
172, 598, 705, 17303002, 9, 4, 193, 176, 138, 10000000, 1, 1, 0.540266, 0.430154, 0, 176, 0, 0, 0, 0, 1, 1
4, 601, 782, 17303002, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
196, 539, 201, 17304600, 3, 88, 47, 157, 86, 124, 1, 0.971248, 0.969392, 0.862031, 0.863269, 176, 1, 0, 0, 0, 0, 0
88, 589, 198, 17304600, 3, 150, 47, 157, 86, 124, 1, 1, 0.935451, 0.94352, 0.755361, 176, 0, 0, 0, 0, 0, 1
86, 621, 201, 17304600, 3, 47, 157, 113, 10000000, 10000000, 0.869199, 1, 0.215319, 0, 0, 176, 0, 0, 0, 1, 1, 0
47, 598, 223, 17305000, 4, 150, 21, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
86, 621, 201, 17305000, 4, 47, 157, 113, 10000000, 10000000, 0.869048, 1, 0.21531, 0, 0, 176, 0, 0, 0, 1, 1, 0
150, 598, 267, 17305000, 4, 85, 131, 117, 21, 107, 0.646627, 0.430297, 0.318515, 0.538085, 0.215212, 176, 0, 0, 0, 0, 0, 1
157, 679, 201, 17305000, 4, 113, 58, 10000000, 10000000, 10000000, 0.43062, 0.215185, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
124, 732, 198, 17305001, 4, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
193, 598, 740, 17311402, 10, 176, 4, 138, 82, 10000000, 0.755686, 1, 0.537207, 0.30316, 0, 176, 0, 0, 0, 0, 1, 1
4, 601, 783, 17311402, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
111, 665, 401, 17314601, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
4, 601, 783, 17315802, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
171, 201, 104, 18299999, 1, 137, 13, 56, 98, 110, 1, 1, 1, 1, 1, 133, 0, 1, 1, 0, 0, 0
110, 201, 147, 18300200, 2, 189, 165, 137, 13, 56, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
98, 201, 168, 18300200, 2, 18, 165, 137, 13, 56, 1, 1, 1, 0.955291, 1, 133, 1, 0, 0, 1, 1, 0
56, 189, 198, 18300200, 2, 194, 177, 119, 141, 189, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
13, 198, 209, 18300200, 2, 194, 177, 119, 141, 189, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
137, 198, 242, 18300200, 2, 18, 23, 195, 119, 189, 1, 0.97205, 0.970244, 1, 1, 133, 1, 0, 0, 0, 0, 1
189, 198, 334, 18300600, 3, 23, 65, 18, 195, 186, 1, 0.647917, 1, 1, 1, 133, 1, 0, 1, 0, 0, 0
119, 201, 359, 18300600, 3, 23, 18, 195, 186, 149, 1, 1, 0.966092, 0.483032, 0.538241, 133, 1, 1, 0, 0, 0, 0
