source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
238, 181, 201, 10299999, 1, 71, 23, 27, 13, 132, 1, 0.972284, 0.972673, 0.847907, 0.971653, 6, 0, 0, 0, 0, 0, 1
132, 201, 244, 10300200, 2, 299, 305, 193, 23, 229, 0.877378, 0.757698, 0.79673, 1, 0.723876, 6, 0, 1, 0, 0, 0, 0
23, 201, 284, 10300200, 2, 363, 305, 386, 366, 399, 0.931092, 0.860461, 0.687316, 0.646493, 0.538762, 6, 1, 1, 1, 1, 1, 1
27, 278, 198, 10300200, 2, 244, 356, 314, 310, 118, 0.610514, 0.570699, 0.467812, 0.550197, 0.159938, 6, 1, 1, 1, 1, 1, 1
305, 198, 387, 10304897, 3, 65, 188, 45, 205, 299, 1, 1, 0.863157, 1, 1, 6, 0, 0, 0, 0, 0, 0
366, 198, 387, 10304897, 3, 65, 188, 45, 205, 299, 1, 1, 0.863157, 1, 1, 6, 0, 0, 0, 0, 0, 0
386, 198, 387, 10304897, 3, 65, 188, 45, 205, 299, 1, 1, 0.863157, 1, 1, 6, 0, 0, 0, 0, 0, 0
399, 198, 387, 10304897, 3, 65, 188, 45, 205, 299, 1, 0.972379, 0.863157, 1, 1, 6, 0, 0, 0, 0, 0, 0
363, 201, 412, 10304897, 3, 222, 65, 45, 188, 205, 0.861717, 1, 0.863157, 1, 1, 6, 0, 0, 0, 0, 0, 1
205, 201, 446, 10305594, 4, 210, 65, 222, 45, 113, 0.782612, 1, 0.753945, 0.755206, 0.603136, 6, 0, 0, 0, 0, 0, 0
188, 248, 398, 10305594, 4, 372, 278, 45, 335, 168, 1, 0.796965, 0.970979, 0.64727, 0.648077, 6, 1, 0, 0, 1, 0, 0
65, 201, 486, 10305594, 4, 210, 276, 222, 113, 45, 0.757944, 0.696972, 0.63515, 0.723763, 0.431546, 6, 0, 0, 0, 0, 0, 0
45, 283, 398, 10305594, 4, 395, 300, 372, 278, 339, 0.917057, 0.845306, 0.686041, 0.862544, 0.636274, 6, 1, 1, 1, 0, 1, 1
222, 198, 564, 10305595, 4, 184, 246, 271, 136, 67, 0.120873, 0.137425, 0.189013, 0.188521, 1, 6, 1, 1, 1, 1, 0, 1
67, 201, 691, 10306292, 5, 324, 246, 295, 107, 178, 0.845752, 0.909829, 0.950071, 0.537331, 0.647999, 6, 1, 0, 0, 0, 0, 0
310, 387, 201, 10308897, 3, 356, 314, 116, 380, 312, 1, 0.96746, 0.931749, 0.302844, 0.274838, 6, 1, 1, 0, 1, 1, 0
314, 412, 198, 10308897, 3, 41, 312, 380, 118, 88, 1, 1, 0.908531, 0.968704, 0.967249, 6, 0, 1, 1, 0, 0, 0
244, 418, 198, 10308897, 3, 312, 239, 380, 41, 118, 0.481713, 0.361663, 0.242138, 0.862218, 0.968704, 6, 1, 1, 1, 0, 0, 1
239, 581, 201, 10309595, 4, 380, 312, 250, 114, 206, 1, 1, 0.7732, 0.971362, 0.570212, 6, 1, 1, 1, 0, 0, 0
312, 587, 201, 10309595, 4, 286, 206, 114, 47, 86, 1, 1, 0.863433, 0.611771, 1, 6, 0, 0, 0, 0, 0, 1
114, 601, 262, 10310292, 5, 47, 206, 286, 290, 347, 1, 0.760182, 0.550515, 0.537571, 0.317563, 6, 0, 0, 0, 0, 1, 1
278, 379, 401, 10314292, 5, 372, 339, 335, 290, 206, 1, 1, 1, 0.318903, 0.120768, 6, 1, 1, 1, 1, 1, 0
395, 401, 412, 10314292, 5, 300, 104, 24, 115, 217, 1, 0.970468, 1, 0.725587, 1, 6, 1, 0, 0, 0, 0, 1
300, 401, 416, 10314292, 5, 104, 24, 115, 217, 166, 1, 0.968675, 0.725587, 1, 1, 6, 0, 0, 0, 0, 0, 0
339, 412, 398, 10314292, 5, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 0
372, 412, 398, 10314292, 5, 144, 104, 53, 24, 217, 0.941397, 1, 0.951363, 0.962611, 1, 6, 0, 0, 0, 0, 0, 0
300, 401, 416, 10314989, 6, 104, 24, 115, 217, 166, 1, 0.968603, 0.725526, 1, 1, 6, 0, 0, 0, 0, 0, 1
217, 401, 431, 10314989, 6, 115, 104, 24, 79, 154, 0.970766, 1, 0.86098, 0.435923, 0.429689, 6, 0, 0, 0, 0, 1, 0
104, 401, 467, 10314989, 6, 115, 154, 10000000, 10000000, 10000000, 0.862903, 0.482966, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
115, 398, 533, 10314989, 6, 79, 154, 162, 96, 182, 0.967521, 1, 0.753842, 0.539488, 0.859676, 6, 0, 0, 0, 0, 0, 0
217, 401, 431, 10315686, 7, 115, 104, 24, 79, 154, 0.970693, 1, 0.860916, 0.43579, 0.429657, 6, 0, 0, 0, 0, 1, 0
166, 445, 398, 10315686, 7, 347, 286, 179, 24, 104, 0.317291, 0.231868, 0.158715, 1, 0.862508, 6, 1, 1, 1, 0, 0, 0
104, 401, 467, 10315686, 7, 115, 154, 10000000, 10000000, 10000000, 0.862838, 0.482926, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
24, 485, 398, 10315686, 7, 347, 144, 286, 53, 120, 0.431647, 1, 0.72434, 0.75184, 0.548782, 6, 1, 0, 1, 0, 0, 1
115, 398, 533, 10315686, 7, 79, 154, 162, 96, 182, 0.967448, 1, 0.753786, 0.539448, 0.859611, 6, 0, 0, 0, 0, 0, 0
115, 398, 533, 10316383, 8, 79, 154, 162, 96, 182, 0.967376, 1, 0.753729, 0.539407, 0.859547, 6, 0, 0, 0, 0, 0, 1
162, 447, 598, 10317081, 9, 273, 16, 96, 173, 186, 1, 0.933587, 1, 0.43033, 0.215264, 6, 0, 0, 0, 0, 1, 0
154, 401, 637, 10317081, 9, 31, 108, 79, 162, 96, 0.120629, 1, 1, 0.969007, 0.755113, 6, 1, 0, 0, 0, 0, 0
79, 401, 680, 10317081, 9, 108, 177, 96, 292, 31, 1, 0.871379, 0.755113, 0.54779, 0.323077, 6, 0, 0, 0, 0, 0, 1
108, 398, 728, 10317778, 10, 82, 181, 292, 177, 10000000, 0.753362, 0.753014, 1, 1, 0, 6, 0, 0, 0, 0, 1, 1
292, 401, 820, 10317778, 10, 82, 181, 10000000, 10000000, 10000000, 0.968608, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
292, 401, 820, 10318475, 11, 82, 181, 10000000, 10000000, 10000000, 0.968536, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
177, 401, 843, 10318475, 11, 82, 181, 292, 10000000, 10000000, 0.753306, 0.860523, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
47, 598, 315, 10318989, 6, 21, 179, 286, 347, 290, 0.968929, 0.969065, 1, 1, 1, 6, 0, 0, 0, 1, 0, 1
206, 598, 359, 10318989, 6, 21, 179, 286, 85, 347, 0.968929, 1, 1, 0.768866, 1, 6, 0, 0, 0, 0, 1, 0
290, 598, 378, 10318989, 6, 85, 179, 21, 286, 347, 1, 1, 0.86127, 1, 1, 6, 0, 0, 0, 0, 1, 0
286, 601, 419, 10318990, 6, 21, 332, 179, 130, 85, 1, 0.6344, 1, 0.636345, 0.644929, 6, 0, 1, 0, 0, 0, 0
290, 598, 378, 10319686, 7, 85, 179, 21, 286, 347, 1, 1, 0.861205, 1, 1, 6, 0, 0, 0, 0, 1, 0
347, 601, 412, 10319687, 7, 85, 21, 332, 179, 130, 1, 1, 0.684201, 1, 0.430222, 6, 0, 0, 1, 0, 0, 0
179, 601, 445, 10319687, 7, 21, 332, 85, 130, 243, 1, 0.569008, 0.5374, 0.322666, 0.240685, 6, 0, 1, 0, 0, 0, 0
21, 601, 487, 10319687, 7, 332, 130, 186, 243, 85, 1, 0.842802, 0.548188, 0.539077, 0.685816, 6, 1, 0, 0, 0, 0, 1
53, 515, 401, 10320383, 8, 286, 21, 347, 179, 120, 1, 0.753498, 1, 0.861262, 1, 6, 0, 0, 1, 0, 0, 0
144, 554, 401, 10320383, 8, 179, 21, 286, 347, 35, 1, 0.861141, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0
120, 642, 398, 10320384, 8, 179, 21, 286, 347, 81, 0.861262, 0.645856, 1, 1, 0.752074, 6, 0, 0, 0, 1, 0, 0
85, 598, 515, 10320384, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859308, 6, 0, 0, 1, 0, 1, 0
130, 598, 552, 10320384, 8, 4, 19, 186, 273, 332, 0.965651, 0.905668, 1, 0.966722, 1, 6, 0, 0, 0, 1, 1, 0
243, 598, 580, 10320384, 8, 337, 4, 186, 128, 273, 1, 1, 1, 1, 0.966722, 6, 1, 0, 0, 0, 1, 0
332, 598, 587, 10320384, 8, 4, 186, 309, 19, 128, 1, 1, 0.769253, 0.79356, 1, 6, 0, 0, 1, 0, 0, 1
186, 601, 647, 10320384, 8, 19, 309, 4, 236, 204, 1, 0.795295, 1, 0.752933, 0.430695, 6, 0, 1, 0, 0, 0, 0
128, 642, 598, 10321081, 9, 186, 4, 84, 90, 10000000, 0.860687, 0.643719, 1, 0.841845, 0, 6, 0, 0, 0, 0, 1, 0
186, 601, 647, 10321081, 9, 19, 309, 4, 236, 204, 1, 0.795207, 1, 0.752877, 0.430663, 6, 0, 1, 0, 0, 0, 0
4, 601, 690, 10321081, 9, 309, 204, 236, 393, 112, 0.954249, 0.861326, 0.752877, 0.722812, 0.753716, 6, 1, 0, 0, 1, 0, 1
19, 598, 711, 10321082, 9, 358, 387, 384, 317, 257, 0.970195, 0.968699, 0.968478, 0.965803, 0.858334, 6, 1, 1, 1, 1, 1, 0
204, 598, 752, 10321779, 10, 240, 194, 337, 6, 393, 1, 0.860914, 1, 0.647011, 1, 6, 0, 0, 1, 0, 1, 0
236, 598, 778, 10321779, 10, 6, 194, 240, 337, 360, 0.862682, 0.968528, 1, 0.96843, 1, 6, 0, 0, 0, 1, 1, 0
309, 598, 787, 10321779, 10, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.96843, 0, 6, 0, 0, 0, 1, 1, 1
393, 598, 787, 10321779, 10, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.96843, 0, 6, 0, 0, 0, 1, 1, 0
337, 612, 798, 10322476, 11, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
240, 618, 798, 10322476, 11, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10322476, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
178, 198, 757, 10322989, 6, 324, 136, 271, 3, 246, 1, 0.859126, 0.967086, 0.644469, 1, 6, 1, 0, 1, 0, 0, 0
295, 198, 780, 10322989, 6, 136, 3, 271, 324, 246, 0.966517, 0.859292, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0
324, 201, 812, 10322990, 6, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
246, 201, 820, 10322990, 6, 3, 136, 271, 10000000, 10000000, 0.966704, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
271, 220, 798, 10323687, 7, 215, 3, 95, 352, 136, 0.820981, 0.966631, 0.795204, 0.646405, 1, 6, 0, 0, 0, 1, 0, 0
136, 247, 798, 10323687, 7, 215, 3, 227, 292, 352, 0.79477, 0.966631, 0.538613, 0.439515, 0.323203, 6, 0, 0, 1, 1, 1, 0
3, 276, 798, 10323687, 7, 352, 292, 181, 227, 215, 0.845563, 0.79239, 0.605522, 0.646335, 0.684151, 6, 1, 1, 0, 1, 0, 0
215, 354, 801, 10324384, 8, 82, 181, 292, 177, 352, 1, 1, 0.967578, 0.966506, 1, 6, 0, 0, 0, 0, 1, 0
227, 381, 801, 10324384, 8, 360, 257, 82, 33, 181, 1, 0.865635, 1, 0.908529, 0.967473, 6, 1, 0, 0, 0, 0, 0
352, 387, 801, 10324384, 8, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.602377, 6, 1, 0, 0, 0, 0, 0
347, 601, 412, 10325081, 9, 85, 21, 332, 179, 130, 1, 1, 0.683697, 1, 0.429972, 6, 0, 0, 1, 0, 0, 0
286, 601, 419, 10325081, 9, 21, 332, 179, 130, 85, 1, 0.633788, 1, 0.635729, 0.644507, 6, 0, 1, 0, 0, 0, 0
179, 601, 445, 10325081, 9, 21, 332, 85, 130, 243, 1, 0.568426, 0.537089, 0.322479, 0.240529, 6, 0, 1, 0, 0, 0, 0
35, 683, 398, 10325081, 9, 347, 286, 179, 21, 81, 0.970222, 0.858786, 0.753224, 0.430353, 0.751694, 6, 1, 1, 0, 0, 0, 0
181, 444, 798, 10325081, 9, 358, 317, 384, 82, 257, 0.958525, 0.750858, 0.724561, 1, 0.643474, 6, 1, 1, 1, 0, 0, 0
33, 520, 801, 10325082, 9, 194, 240, 6, 337, 360, 0.968184, 1, 0.862375, 0.968086, 1, 6, 0, 0, 0, 1, 1, 0
141, 551, 801, 10325082, 9, 6, 194, 240, 337, 393, 0.970171, 1, 1, 0.968086, 1, 6, 0, 0, 0, 1, 1, 0
96, 484, 598, 10325778, 10, 128, 173, 16, 273, 186, 0.945172, 0.683867, 0.645888, 0.464972, 0.410798, 6, 0, 0, 0, 0, 1, 0
16, 509, 601, 10325778, 10, 332, 84, 128, 243, 186, 1, 1, 1, 0.861957, 0.860252, 6, 1, 0, 0, 1, 0, 0
21, 601, 488, 10325778, 10, 332, 130, 186, 243, 85, 1, 0.842184, 0.547731, 0.538723, 0.685244, 6, 1, 0, 0, 0, 0, 0
85, 598, 515, 10325778, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858811, 6, 0, 0, 1, 0, 1, 0
173, 553, 601, 10325778, 10, 186, 4, 84, 128, 273, 1, 0.85786, 0.969897, 1, 1, 6, 0, 0, 0, 0, 0, 0
130, 598, 552, 10325778, 10, 4, 19, 186, 273, 332, 0.965092, 0.904196, 1, 0.966162, 1, 6, 0, 0, 0, 1, 1, 0
243, 598, 580, 10325778, 10, 337, 4, 186, 128, 273, 1, 1, 1, 1, 0.966162, 6, 1, 0, 0, 0, 1, 0
273, 620, 598, 10325778, 10, 4, 186, 84, 90, 128, 0.85786, 1, 1, 0.942523, 1, 6, 0, 0, 0, 0, 0, 0
85, 598, 515, 10326475, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858746, 6, 0, 0, 1, 0, 1, 0
130, 598, 552, 10326475, 11, 4, 19, 186, 273, 332, 0.96502, 0.904006, 1, 0.96609, 1, 6, 0, 0, 0, 1, 1, 0
84, 685, 598, 10326475, 11, 4, 186, 90, 10000000, 10000000, 0.536122, 0.645141, 0.8413, 0, 0, 6, 0, 1, 0, 1, 1, 0
360, 598, 787, 10329779, 10, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.967597, 0, 6, 0, 0, 0, 1, 1, 0
337, 612, 798, 10329779, 10, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
240, 618, 798, 10329779, 10, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
128, 643, 598, 10330475, 11, 186, 4, 84, 90, 10000000, 0.859818, 0.643071, 1, 0.840895, 0, 6, 0, 0, 0, 0, 1, 0
332, 598, 587, 10331172, 12, 4, 186, 309, 19, 128, 1, 1, 0.762922, 0.792204, 1, 6, 0, 0, 1, 0, 0, 0
19, 598, 710, 10331173, 12, 358, 387, 384, 317, 257, 0.969141, 0.967648, 0.967427, 0.964759, 0.857406, 6, 1, 1, 1, 1, 1, 0
194, 646, 798, 10334476, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
90, 712, 601, 10335172, 12, 94, 297, 171, 10000000, 10000000, 0.753117, 0.214293, 0.119996, 0, 0, 6, 0, 1, 1, 1, 1, 0
317, 587, 801, 10335870, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.966964, 1, 6, 0, 0, 0, 1, 1, 0
81, 717, 401, 10341778, 10, 111, 10000000, 10000000, 10000000, 10000000, 0.75, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
347, 601, 412, 10341778, 10, 85, 21, 332, 179, 130, 1, 1, 0.682139, 1, 0.429202, 6, 0, 0, 1, 0, 0, 0
273, 620, 598, 10342475, 11, 4, 186, 84, 90, 128, 0.856326, 1, 1, 0.939565, 1, 6, 0, 0, 0, 0, 0, 0
179, 601, 445, 10342475, 11, 21, 332, 85, 130, 243, 1, 0.566559, 0.536087, 0.321877, 0.240027, 6, 0, 1, 0, 0, 0, 0
186, 601, 647, 10342475, 11, 19, 4, 309, 236, 204, 1, 1, 0.792511, 0.751149, 0.429673, 6, 0, 0, 1, 0, 0, 0
4, 601, 690, 10342475, 11, 309, 204, 236, 393, 112, 0.951013, 0.859347, 0.751149, 0.720954, 0.750689, 6, 1, 0, 0, 1, 0, 0
204, 598, 751, 10347173, 12, 240, 194, 337, 6, 393, 1, 0.858568, 1, 0.645244, 1, 6, 0, 0, 1, 0, 1, 0
236, 598, 778, 10347173, 12, 6, 194, 240, 337, 360, 0.860326, 0.965888, 1, 0.965791, 1, 6, 0, 0, 0, 1, 1, 0
309, 598, 787, 10347173, 12, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.965791, 0, 6, 0, 0, 0, 1, 1, 0
393, 598, 787, 10347173, 12, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.965791, 0, 6, 0, 0, 0, 1, 1, 0
337, 612, 798, 10347870, 13, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
240, 618, 798, 10347870, 13, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10347870, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
21, 601, 488, 10355172, 12, 332, 130, 186, 243, 85, 1, 0.839217, 0.545535, 0.537023, 0.682495, 6, 1, 0, 0, 0, 0, 0
85, 598, 515, 10355172, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856109, 6, 0, 0, 1, 0, 1, 0
130, 598, 552, 10355173, 12, 4, 19, 186, 273, 332, 0.962059, 0.896255, 1, 0.963123, 1, 6, 0, 0, 0, 1, 1, 0
332, 598, 587, 10355173, 12, 4, 186, 309, 19, 128, 1, 1, 0.749203, 0.789202, 1, 6, 0, 0, 1, 0, 0, 0
85, 598, 515, 10355869, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856045, 6, 0, 0, 1, 0, 1, 0
130, 598, 552, 10355870, 13, 4, 19, 186, 273, 332, 0.961988, 0.896069, 1, 0.963051, 1, 6, 0, 0, 0, 1, 1, 0
243, 598, 580, 10355870, 13, 337, 4, 186, 128, 273, 1, 1, 1, 1, 0.963051, 6, 1, 0, 0, 0, 1, 0
332, 598, 587, 10355870, 13, 4, 186, 309, 19, 128, 1, 1, 0.748812, 0.789116, 1, 6, 0, 0, 1, 0, 0, 0
128, 643, 598, 10356567, 14, 186, 4, 84, 90, 10000000, 0.857413, 0.641277, 1, 0.838268, 0, 6, 0, 0, 0, 0, 1, 0
186, 601, 647, 10356567, 14, 19, 4, 309, 236, 204, 1, 1, 0.790744, 0.750014, 0.429024, 6, 0, 0, 1, 0, 0, 0
4, 601, 690, 10356567, 14, 309, 204, 236, 393, 112, 0.948893, 0.858048, 0.750014, 0.719735, 0.748709, 6, 1, 0, 0, 1, 0, 0
19, 598, 710, 10356567, 14, 358, 387, 384, 317, 257, 0.966498, 0.965013, 0.964794, 0.96214, 0.855079, 6, 1, 1, 1, 1, 1, 0
204, 598, 751, 10357264, 15, 240, 194, 337, 6, 393, 1, 0.857639, 1, 0.644545, 1, 6, 0, 0, 1, 0, 1, 0
236, 598, 778, 10357264, 15, 6, 194, 240, 337, 360, 0.859393, 0.964844, 1, 0.964747, 1, 6, 0, 0, 0, 1, 1, 0
309, 598, 787, 10357264, 15, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.964747, 0, 6, 0, 0, 0, 1, 1, 0
393, 598, 787, 10357264, 15, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.964747, 0, 6, 0, 0, 0, 1, 1, 0
112, 601, 858, 10357265, 15, 387, 358, 317, 384, 393, 1, 1, 1, 0.964722, 1, 6, 1, 1, 1, 1, 1, 0
337, 612, 798, 10357961, 16, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
240, 618, 798, 10357961, 16, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10357962, 16, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
128, 643, 598, 10359172, 12, 186, 4, 84, 90, 10000000, 0.857174, 0.641099, 1, 0.838007, 0, 6, 0, 0, 0, 0, 1, 0
84, 685, 598, 10359172, 12, 4, 186, 90, 10000000, 10000000, 0.534249, 0.64288, 0.838007, 0, 0, 6, 0, 1, 0, 1, 1, 0
90, 712, 601, 10359172, 12, 94, 297, 171, 10000000, 10000000, 0.751178, 0.213743, 0.119652, 0, 0, 6, 0, 1, 1, 1, 1, 0
90, 711, 601, 10367869, 13, 94, 297, 171, 10000000, 10000000, 0.750477, 0.213545, 0.119527, 0, 0, 6, 0, 1, 1, 1, 1, 0
27, 293, 198, 11299999, 1, 241, 356, 314, 244, 197, 0.963271, 0.639334, 0.568718, 0.467756, 0.863213, 57, 0, 1, 1, 1, 0, 0
197, 345, 201, 11300200, 2, 117, 118, 356, 314, 378, 1, 0.971058, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
241, 371, 201, 11300200, 2, 41, 88, 49, 118, 117, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
356, 412, 198, 11300200, 2, 41, 312, 380, 88, 122, 1, 0.604718, 0.432383, 1, 0.10795, 57, 0, 1, 1, 0, 1, 0
118, 401, 257, 11300897, 3, 388, 300, 104, 116, 381, 1, 0.911384, 0.784394, 1, 0.799227, 57, 1, 0, 0, 0, 1, 1
117, 462, 198, 11300897, 3, 287, 312, 88, 380, 49, 1, 0.945439, 1, 0.648526, 0.756158, 57, 0, 1, 0, 1, 0, 0
49, 501, 201, 11300897, 3, 380, 312, 285, 102, 137, 1, 1, 0.86189, 0.969741, 1, 57, 1, 1, 1, 0, 0, 0
88, 510, 198, 11300897, 3, 86, 380, 312, 122, 137, 1, 1, 0.860613, 0.955985, 0.689148, 57, 0, 1, 1, 0, 0, 1
122, 541, 201, 11305594, 4, 114, 102, 380, 312, 137, 0.968691, 1, 1, 1, 1, 57, 0, 0, 1, 1, 0, 1
312, 587, 201, 11305594, 4, 206, 286, 114, 232, 272, 0.87348, 0.789876, 0.968691, 0.273854, 0.550311, 57, 0, 0, 0, 1, 1, 0
380, 587, 201, 11305594, 4, 114, 47, 102, 137, 272, 1, 0.914224, 1, 1, 0.797386, 57, 0, 0, 0, 0, 0, 0
86, 703, 201, 11305595, 4, 250, 126, 319, 99, 119, 1, 0.863762, 0.972146, 1, 1, 57, 0, 0, 1, 0, 0, 1
319, 801, 213, 11306292, 5, 187, 40, 58, 126, 250, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
99, 890, 198, 11306292, 5, 250, 319, 126, 44, 58, 0.971505, 1, 0.755735, 1, 0.430683, 57, 1, 1, 0, 0, 0, 1
116, 398, 333, 11313594, 4, 104, 217, 335, 300, 351, 1, 1, 1, 1, 1, 57, 0, 0, 1, 0, 1, 0
300, 401, 420, 11313595, 4, 24, 104, 166, 217, 115, 0.966699, 1, 1, 1, 0.647356, 57, 0, 0, 0, 0, 0, 1
250, 801, 226, 11314989, 6, 40, 58, 187, 126, 10000000, 1, 1, 0.72596, 1, 0, 57, 0, 0, 0, 0, 1, 0
126, 801, 259, 11314989, 6, 58, 40, 187, 10000000, 10000000, 1, 0.859362, 0.646241, 0, 0, 57, 0, 0, 0, 1, 1, 0
58, 801, 304, 11314989, 6, 367, 187, 40, 111, 10000000, 1, 0.646241, 0.967423, 0.27431, 0, 57, 1, 0, 0, 0, 1, 0
40, 798, 310, 11314990, 6, 111, 306, 367, 398, 283, 1, 1, 0.968147, 0.966265, 0.863135, 57, 0, 1, 1, 1, 1, 0
187, 798, 349, 11314990, 6, 87, 111, 283, 398, 367, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 1
367, 787, 401, 11315687, 7, 87, 111, 371, 93, 139, 0.962171, 1, 0.432379, 0.969409, 1, 57, 0, 0, 1, 0, 0, 0
398, 787, 401, 11315687, 7, 111, 87, 93, 139, 283, 1, 0.754978, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
111, 801, 481, 11315687, 7, 280, 371, 87, 334, 146, 0.725875, 0.633675, 0.842879, 0.53685, 0.64583, 57, 0, 1, 0, 1, 0, 1
312, 587, 201, 11318291, 5, 206, 286, 114, 232, 272, 0.868663, 0.782033, 0.967369, 0.273378, 0.549351, 57, 0, 0, 0, 1, 1, 0
380, 587, 201, 11318291, 5, 114, 47, 102, 137, 272, 1, 0.910701, 1, 1, 0.795775, 57, 0, 0, 0, 0, 0, 1
217, 401, 440, 11318292, 5, 115, 24, 104, 166, 154, 1, 0.858855, 1, 0.966308, 0.430781, 57, 0, 0, 0, 0, 1, 0
104, 401, 479, 11318292, 5, 115, 154, 24, 10000000, 10000000, 1, 0.538477, 0.644141, 0, 0, 57, 0, 0, 0, 1, 1, 1
