source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
108, 398, 728, 10313082, 10, 352, 304, 82, 292, 181, 1, 1, 0.753743, 1, 0.753394, 387, 1, 1, 0, 0, 0, 1
292, 401, 820, 10313083, 10, 82, 181, 10000000, 10000000, 10000000, 0.969098, 1, 0, 0, 0, 387, 0, 0, 1, 1, 1, 0
304, 387, 801, 10313693, 11, 257, 82, 181, 141, 292, 1, 1, 1, 0.645037, 1, 387, 0, 0, 0, 0, 0, 0
352, 387, 801, 10313693, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.604323, 387, 1, 0, 0, 0, 0, 1
292, 401, 820, 10313693, 11, 82, 181, 10000000, 10000000, 10000000, 0.969035, 1, 0, 0, 0, 387, 0, 0, 1, 1, 1, 0
363, 201, 412, 10314031, 5, 222, 65, 45, 205, 188, 0.86087, 1, 0.862307, 1, 1, 387, 0, 0, 0, 0, 0, 0
299, 201, 419, 10314031, 5, 67, 65, 45, 205, 188, 0.120714, 1, 0.862307, 1, 1, 387, 1, 0, 0, 0, 0, 0
274, 219, 398, 10314031, 5, 335, 339, 279, 278, 45, 0.476741, 0.158855, 0.13721, 0.240585, 0.970096, 387, 1, 1, 1, 1, 0, 0
188, 248, 398, 10314031, 5, 372, 335, 339, 279, 278, 1, 0.646682, 0.378676, 0.120363, 0.795895, 387, 1, 1, 1, 1, 0, 0
181, 444, 798, 10314303, 12, 358, 317, 384, 82, 257, 0.959942, 0.751727, 0.725506, 1, 0.644219, 387, 1, 1, 1, 0, 0, 0
82, 484, 798, 10314303, 12, 257, 358, 387, 337, 141, 1, 0.967816, 0.954815, 1, 0.946633, 387, 0, 1, 1, 1, 0, 0
33, 520, 801, 10314303, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.969185, 1, 387, 1, 1, 1, 1, 0, 0
34, 79, 598, 10314641, 6, 107, 103, 189, 276, 210, 0.634017, 0.948246, 0.64602, 0.430153, 0.322449, 387, 0, 0, 0, 1, 1, 0
103, 110, 601, 10314641, 6, 107, 276, 210, 189, 67, 0.966329, 1, 0.859865, 0.969029, 0.755553, 387, 0, 0, 0, 0, 0, 0
189, 157, 601, 10314641, 6, 107, 210, 276, 20, 67, 0.966329, 1, 1, 0.757189, 0.863489, 387, 0, 0, 0, 0, 0, 0
278, 379, 401, 10314641, 6, 372, 339, 335, 290, 206, 1, 1, 1, 0.318885, 0.120763, 387, 1, 1, 1, 1, 1, 0
335, 387, 401, 10314641, 6, 372, 339, 347, 290, 120, 1, 1, 1, 0.437651, 0.120581, 387, 1, 1, 1, 1, 1, 0
372, 412, 398, 10314641, 6, 104, 144, 53, 217, 24, 1, 0.941335, 0.951311, 1, 0.962571, 387, 0, 0, 0, 0, 0, 0
189, 157, 601, 10315251, 7, 107, 210, 276, 20, 67, 0.966265, 1, 1, 0.757102, 0.863433, 387, 0, 0, 0, 0, 0, 0
217, 401, 431, 10315251, 7, 115, 104, 79, 154, 10000000, 0.970738, 1, 0.435873, 0.429677, 0, 387, 0, 0, 0, 1, 1, 0
104, 401, 467, 10315252, 7, 115, 154, 10000000, 10000000, 10000000, 0.862879, 0.482951, 0, 0, 0, 387, 0, 0, 1, 1, 1, 0
24, 485, 398, 10315252, 7, 347, 144, 286, 53, 104, 0.431667, 1, 0.724378, 0.751875, 0.646912, 387, 1, 0, 1, 0, 0, 0
53, 515, 401, 10315252, 7, 21, 179, 286, 347, 144, 0.753915, 0.861738, 1, 1, 1, 387, 0, 0, 0, 1, 0, 0
115, 398, 533, 10315862, 8, 79, 154, 162, 182, 96, 0.96743, 1, 0.753771, 0.859595, 0.539438, 387, 0, 0, 0, 0, 0, 0
154, 401, 637, 10315862, 8, 108, 31, 79, 96, 292, 1, 0.120646, 1, 0.755213, 0.410911, 387, 0, 1, 0, 0, 0, 0
79, 401, 680, 10316472, 9, 108, 177, 292, 31, 10000000, 1, 0.87161, 0.547835, 0.323098, 0, 387, 0, 0, 0, 0, 1, 0
108, 398, 728, 10317082, 10, 352, 304, 82, 292, 181, 1, 1, 0.753419, 1, 0.75307, 387, 1, 1, 0, 0, 0, 0
292, 401, 820, 10317083, 10, 82, 181, 10000000, 10000000, 10000000, 0.968681, 1, 0, 0, 0, 387, 0, 0, 1, 1, 1, 0
177, 401, 843, 10317083, 10, 82, 181, 292, 10000000, 10000000, 0.753419, 0.860652, 1, 0, 0, 387, 0, 0, 0, 1, 1, 0
304, 387, 801, 10317693, 11, 257, 82, 181, 141, 292, 1, 1, 1, 0.64476, 1, 387, 0, 0, 0, 0, 0, 0
292, 401, 820, 10317693, 11, 82, 181, 10000000, 10000000, 10000000, 0.968617, 1, 0, 0, 0, 387, 0, 0, 1, 1, 1, 0
292, 401, 820, 10318303, 12, 82, 181, 10000000, 10000000, 10000000, 0.968554, 1, 0, 0, 0, 387, 0, 0, 1, 1, 1, 0
181, 444, 798, 10318303, 12, 358, 317, 384, 82, 257, 0.959416, 0.751405, 0.725155, 1, 0.643943, 387, 1, 1, 1, 0, 0, 0
82, 484, 798, 10318303, 12, 257, 358, 387, 337, 141, 1, 0.967348, 0.954208, 1, 0.945917, 387, 0, 1, 1, 1, 0, 0
2, -1, 718, 10318641, 6, 392, 308, 396, 353, 233, 0.970766, 0.969509, 0.9687, 0.967451, 0.860958, 387, 1, 1, 1, 1, 1, 0
242, -1, 780, 10318641, 6, 208, 77, 233, 396, 392, 1, 0.858798, 1, 1, 0.970766, 387, 0, 0, 0, 1, 1, 0
392, 12, 798, 10319251, 7, 68, 77, 208, 184, 233, 1, 1, 0.968443, 0.430409, 1, 387, 0, 0, 0, 0, 0, 0
396, 12, 798, 10319251, 7, 77, 246, 68, 208, 184, 1, 0.782476, 0.843302, 1, 0.683524, 387, 0, 1, 0, 0, 0, 0
233, 19, 798, 10319251, 7, 68, 77, 208, 324, 246, 0.95857, 1, 1, 0.379485, 0.323081, 387, 0, 0, 0, 1, 1, 0
10, 198, 712, 10319862, 8, 324, 271, 246, 136, 295, 0.969963, 0.859921, 1, 0.644561, 1, 387, 1, 1, 0, 1, 0, 0
178, 198, 757, 10319862, 8, 324, 136, 271, 3, 246, 1, 0.859415, 0.967411, 0.644686, 1, 387, 1, 0, 1, 0, 0, 0
295, 198, 780, 10319862, 8, 136, 3, 271, 324, 246, 0.966841, 0.859581, 1, 1, 1, 387, 0, 0, 0, 1, 0, 0
324, 201, 812, 10319862, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0, 0, 0, 1, 1, 0
246, 201, 820, 10319862, 8, 3, 136, 271, 10000000, 10000000, 0.967029, 1, 1, 0, 0, 387, 0, 0, 0, 1, 1, 0
271, 220, 798, 10320472, 9, 215, 3, 95, 352, 136, 0.821343, 0.966965, 0.795611, 0.646629, 1, 387, 0, 0, 0, 1, 0, 0
136, 247, 798, 10320472, 9, 215, 3, 227, 292, 352, 0.795177, 0.966965, 0.538799, 0.440137, 0.323315, 387, 0, 0, 1, 1, 1, 0
3, 275, 798, 10320472, 9, 352, 292, 181, 227, 215, 0.845892, 0.792794, 0.606112, 0.646559, 0.684452, 387, 1, 1, 0, 1, 0, 0
79, 401, 680, 10320472, 9, 108, 177, 292, 31, 10000000, 1, 0.870093, 0.547535, 0.322959, 0, 387, 0, 0, 0, 0, 1, 0
108, 398, 728, 10320472, 9, 352, 304, 82, 292, 181, 1, 1, 0.753144, 1, 0.752796, 387, 1, 1, 0, 0, 0, 0
96, 484, 598, 10321082, 10, 186, 4, 128, 173, 16, 0.411063, 0.214573, 0.946012, 0.684306, 0.646215, 387, 1, 1, 0, 0, 0, 0
16, 509, 601, 10321082, 10, 4, 186, 173, 273, 128, 0.751005, 0.860686, 1, 0.859244, 1, 387, 0, 0, 0, 0, 0, 0
215, 354, 801, 10321082, 10, 82, 181, 292, 177, 352, 1, 1, 0.967922, 0.966849, 1, 387, 0, 0, 0, 0, 1, 0
273, 620, 598, 10321083, 10, 4, 186, 173, 10000000, 10000000, 0.858292, 1, 1, 0, 0, 387, 0, 0, 0, 1, 1, 0
227, 381, 801, 10321083, 10, 360, 257, 82, 33, 181, 1, 0.866874, 1, 0.909438, 0.967817, 387, 1, 0, 0, 0, 0, 0
352, 387, 801, 10321083, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.602976, 387, 1, 0, 0, 0, 0, 0
292, 401, 820, 10321083, 10, 82, 181, 10000000, 10000000, 10000000, 0.968264, 1, 0, 0, 0, 387, 0, 0, 1, 1, 1, 0
181, 444, 798, 10321693, 11, 358, 317, 384, 82, 257, 0.95897, 0.751131, 0.724858, 1, 0.643708, 387, 1, 1, 1, 0, 0, 0
173, 553, 601, 10321693, 11, 4, 186, 360, 393, 19, 0.858235, 1, 0.360687, 0.321888, 0.241538, 387, 0, 0, 1, 1, 1, 0
82, 484, 798, 10321693, 11, 257, 358, 387, 337, 141, 1, 0.966952, 0.953694, 1, 0.945311, 387, 0, 1, 1, 1, 0, 0
33, 520, 801, 10321693, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.968414, 1, 387, 1, 1, 1, 1, 0, 0
144, 554, 401, 10323862, 8, 21, 179, 286, 347, 332, 0.860818, 1, 1, 1, 0.36089, 387, 0, 0, 0, 1, 1, 0
347, 601, 412, 10323862, 8, 85, 21, 332, 179, 130, 1, 1, 0.683811, 1, 0.430029, 387, 0, 0, 1, 0, 0, 0
257, 578, 801, 10326303, 12, 358, 317, 387, 384, 10000000, 1, 1, 0.968155, 0.967934, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10326303, 12, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967934, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10326303, 12, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967934, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10326303, 12, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968155, 0, 0, 387, 1, 1, 1, 1, 1, 0
276, 201, 618, 10327861, 8, 107, 324, 67, 210, 10, 0.964959, 0.304225, 0.970041, 0.965975, 0.548563, 387, 0, 1, 0, 0, 0, 0
210, 201, 645, 10327861, 8, 55, 67, 107, 10, 295, 0.214786, 0.970041, 0.750524, 0.79307, 0.603071, 387, 1, 0, 0, 0, 0, 0
208, 47, 798, 10327861, 8, 324, 77, 68, 190, 184, 0.757732, 1, 0.820664, 0.600975, 0.645015, 387, 1, 0, 0, 1, 0, 0
107, 273, 598, 10327862, 8, 182, 20, 162, 96, 154, 0.636964, 0.753019, 0.466863, 0.240851, 0.233276, 387, 0, 0, 0, 0, 1, 0
77, 89, 798, 10327862, 8, 324, 184, 136, 190, 3, 1, 0.967523, 0.750932, 0.643829, 0.47441, 387, 1, 0, 0, 1, 0, 0
68, 107, 801, 10327862, 8, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.858843, 387, 0, 0, 1, 0, 0, 0
20, 312, 601, 10327862, 8, 96, 162, 154, 79, 182, 1, 0.967884, 0.858191, 0.751476, 0.965799, 387, 0, 0, 0, 0, 0, 0
324, 201, 812, 10327862, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0, 0, 0, 1, 1, 0
20, 312, 601, 10328472, 9, 96, 162, 154, 79, 182, 1, 0.967821, 0.858135, 0.751427, 0.965736, 387, 0, 0, 0, 0, 0, 0
182, 356, 601, 10328472, 9, 96, 162, 154, 79, 16, 0.969668, 1, 1, 0.858774, 0.322851, 387, 0, 0, 0, 0, 0, 0
324, 201, 812, 10328472, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0, 0, 0, 1, 1, 0
271, 220, 798, 10328472, 9, 215, 3, 95, 352, 136, 0.820444, 0.966135, 0.794599, 0.646072, 1, 387, 0, 0, 0, 1, 0, 0
162, 447, 598, 10328472, 9, 273, 16, 186, 96, 79, 1, 0.931111, 0.215001, 1, 0.751427, 387, 0, 0, 1, 0, 0, 0
154, 401, 638, 10329082, 10, 108, 31, 79, 96, 292, 1, 0.120454, 1, 0.754137, 0.410168, 387, 0, 1, 0, 0, 0, 0
162, 447, 598, 10329082, 10, 273, 16, 186, 96, 79, 1, 0.930979, 0.214987, 1, 0.751378, 387, 0, 0, 1, 0, 0, 0
136, 247, 798, 10329082, 10, 215, 3, 227, 292, 352, 0.794089, 0.966072, 0.5383, 0.438476, 0.323015, 387, 0, 0, 1, 1, 1, 0
3, 276, 798, 10329082, 10, 352, 292, 181, 227, 215, 0.845013, 0.791713, 0.604535, 0.64596, 0.683647, 387, 1, 1, 0, 1, 0, 0
16, 509, 601, 10329082, 10, 4, 186, 173, 273, 128, 0.750361, 0.859946, 1, 0.858506, 1, 387, 0, 0, 0, 0, 0, 0
95, 318, 801, 10329082, 10, 82, 181, 292, 352, 304, 0.967432, 1, 1, 1, 1, 387, 0, 0, 0, 1, 1, 0
215, 354, 801, 10329083, 10, 82, 181, 292, 177, 352, 1, 1, 0.96709, 0.966018, 1, 387, 0, 0, 0, 0, 1, 0
352, 387, 801, 10329083, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.601525, 387, 1, 0, 0, 0, 0, 0
352, 387, 801, 10329693, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.601415, 387, 1, 0, 0, 0, 0, 0
292, 401, 820, 10329693, 11, 82, 181, 10000000, 10000000, 10000000, 0.967368, 1, 0, 0, 0, 387, 0, 0, 1, 1, 1, 0
177, 401, 843, 10329693, 11, 82, 181, 292, 10000000, 10000000, 0.752397, 0.859486, 1, 0, 0, 387, 0, 0, 0, 1, 1, 0
181, 444, 798, 10329693, 11, 358, 317, 384, 82, 257, 0.95792, 0.750487, 0.724158, 1, 0.643156, 387, 1, 1, 1, 0, 0, 0
82, 484, 798, 10329693, 11, 257, 358, 387, 337, 141, 1, 0.966018, 0.952483, 1, 0.943883, 387, 0, 1, 1, 1, 0, 0
186, 601, 647, 10330303, 12, 19, 309, 236, 4, 204, 1, 0.794043, 0.752131, 1, 0.430236, 387, 0, 1, 0, 0, 0, 0
141, 551, 801, 10330303, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.967518, 1, 387, 1, 1, 1, 1, 0, 0
257, 578, 801, 10330303, 12, 358, 317, 387, 384, 10000000, 1, 1, 0.967739, 0.967518, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10330303, 12, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967518, 0, 0, 387, 1, 1, 1, 1, 1, 0
337, 612, 798, 10330303, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.967518, 0.964671, 387, 1, 1, 1, 1, 0, 0
67, 201, 691, 10332472, 9, 324, 246, 295, 178, 10, 0.843085, 0.902662, 0.945368, 0.646172, 0.964792, 387, 1, 0, 0, 0, 0, 0
10, 198, 712, 10332472, 9, 324, 271, 246, 295, 136, 0.968646, 0.858757, 1, 1, 0.643689, 387, 1, 1, 0, 0, 1, 0
295, 198, 780, 10332472, 9, 136, 3, 271, 324, 246, 0.965533, 0.858418, 1, 1, 1, 387, 0, 0, 0, 1, 0, 0
96, 484, 598, 10333692, 11, 186, 4, 128, 173, 16, 0.410354, 0.214283, 0.94376, 0.683127, 0.645339, 387, 1, 1, 0, 0, 0, 0
16, 509, 601, 10333692, 11, 4, 186, 173, 273, 128, 0.749991, 0.85952, 1, 0.858082, 1, 387, 0, 0, 0, 0, 0, 0
82, 484, 798, 10334303, 12, 257, 358, 387, 337, 141, 1, 0.96548, 0.951786, 1, 0.943062, 387, 0, 1, 1, 1, 0, 0
257, 578, 801, 10334303, 12, 358, 317, 387, 384, 10000000, 1, 1, 0.967322, 0.967102, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10334303, 12, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967102, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10334303, 12, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967102, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10334303, 12, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967322, 0, 0, 387, 1, 1, 1, 1, 1, 0
4, 601, 690, 10334913, 13, 309, 204, 236, 393, 112, 0.952154, 0.860045, 0.751759, 0.72161, 0.751756, 387, 1, 0, 0, 1, 0, 0
19, 598, 710, 10334913, 13, 358, 387, 384, 317, 360, 0.96875, 0.967259, 0.967039, 0.964372, 1, 387, 1, 1, 1, 1, 1, 0
360, 598, 787, 10335523, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.966975, 1, 387, 1, 1, 1, 1, 0, 0
179, 601, 445, 10336472, 9, 21, 332, 85, 130, 243, 1, 0.567202, 0.536433, 0.322085, 0.2402, 387, 0, 1, 0, 0, 0, 0
21, 601, 488, 10336472, 9, 332, 130, 186, 243, 85, 1, 0.841102, 0.54693, 0.538103, 0.684241, 387, 1, 0, 0, 0, 0, 0
85, 598, 515, 10336472, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857826, 387, 0, 0, 1, 0, 1, 0
10, 198, 712, 10337082, 10, 324, 271, 246, 295, 136, 0.968166, 0.858332, 1, 1, 0.643371, 387, 1, 1, 0, 0, 1, 0
178, 198, 756, 10337082, 10, 324, 136, 271, 3, 246, 1, 0.857828, 0.965624, 0.643495, 1, 387, 1, 0, 1, 0, 0, 0
295, 198, 780, 10337082, 10, 136, 3, 271, 324, 246, 0.965056, 0.857994, 1, 1, 1, 387, 0, 0, 0, 1, 0, 0
246, 201, 820, 10337082, 10, 3, 136, 271, 10000000, 10000000, 0.965243, 1, 1, 0, 0, 387, 0, 0, 0, 1, 1, 0
243, 598, 580, 10337083, 10, 337, 4, 186, 204, 173, 1, 1, 1, 0.607727, 1, 387, 1, 0, 0, 0, 0, 0
332, 598, 587, 10337083, 10, 4, 309, 186, 19, 360, 1, 0.759497, 1, 0.791462, 0.599406, 387, 0, 1, 0, 0, 1, 0
79, 401, 680, 10337692, 11, 108, 177, 292, 31, 10000000, 1, 0.863623, 0.546248, 0.322361, 0, 387, 0, 0, 0, 0, 1, 0
108, 398, 728, 10337692, 11, 352, 304, 82, 292, 181, 1, 1, 0.751751, 1, 0.751404, 387, 1, 1, 0, 0, 0, 0
292, 401, 821, 10337693, 11, 82, 181, 10000000, 10000000, 10000000, 0.966537, 1, 0, 0, 0, 387, 0, 0, 1, 1, 1, 0
173, 553, 601, 10338302, 12, 4, 186, 360, 393, 19, 0.856709, 1, 0.359968, 0.321316, 0.241055, 387, 0, 0, 1, 1, 1, 0
273, 620, 598, 10338303, 12, 4, 186, 173, 10000000, 10000000, 0.856709, 1, 1, 0, 0, 387, 0, 0, 0, 1, 1, 0
317, 587, 801, 10338913, 13, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966623, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10338913, 13, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966623, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10339523, 14, 387, 358, 384, 10000000, 10000000, 1, 1, 0.96656, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10339523, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96678, 0, 0, 387, 1, 1, 1, 1, 1, 0
271, 220, 798, 10341692, 11, 215, 3, 95, 352, 136, 0.818964, 0.964766, 0.792933, 0.645154, 1, 387, 0, 0, 0, 1, 0, 0
136, 247, 798, 10341692, 11, 215, 3, 227, 292, 352, 0.792502, 0.964766, 0.53757, 0.436064, 0.322577, 387, 0, 0, 1, 1, 1, 0
358, 587, 801, 10344133, 15, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966082, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10344133, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966302, 0, 0, 387, 1, 1, 1, 1, 1, 0
186, 601, 647, 10345693, 11, 19, 309, 4, 236, 204, 1, 0.792107, 1, 0.750889, 0.429525, 387, 0, 1, 0, 0, 0, 0
4, 601, 690, 10345693, 11, 309, 204, 236, 393, 112, 0.950528, 0.85905, 0.750889, 0.720675, 0.750236, 387, 1, 0, 0, 1, 0, 0
19, 598, 710, 10345693, 11, 358, 387, 384, 317, 360, 0.967628, 0.96614, 0.96592, 0.963259, 1, 387, 1, 1, 1, 1, 1, 0
360, 598, 787, 10345693, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.96592, 1, 387, 1, 1, 1, 1, 0, 0
3, 276, 798, 10346302, 12, 352, 292, 181, 227, 215, 0.84326, 0.78956, 0.601404, 0.644765, 0.682041, 387, 1, 1, 0, 1, 0, 0
215, 354, 801, 10346302, 12, 82, 181, 292, 177, 352, 1, 1, 0.965304, 0.964236, 1, 387, 0, 0, 0, 0, 1, 0
227, 380, 801, 10346303, 12, 360, 257, 82, 33, 181, 1, 0.8575, 1, 0.902538, 0.965199, 387, 1, 0, 0, 0, 0, 0
