source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
8, 89, -1, 11300200, 2, 243, 285, 159, 7, 144, 0.936528, 0.797189, 0.241983, 0.56851, 0.753992, 192, 0, 1, 1, 0, 0, 0
38, 95, 1, 11300200, 2, 164, 212, 243, 278, 285, 1, 1, 1, 1, 1, 192, 0, 0, 0, 1, 1, 1
144, 145, 1, 11300200, 2, 7, 98, 164, 117, 212, 1, 0.969086, 1, 0.969263, 1, 192, 0, 0, 0, 0, 0, 0
278, 201, 12, 11304673, 3, 60, 98, 7, 117, 164, 1, 1, 0.971551, 1, 1, 192, 0, 0, 0, 0, 0, 0
285, 212, -1, 11304673, 3, 143, 62, 7, 117, 98, 1, 1, 1, 1, 0.860995, 192, 0, 0, 0, 0, 0, 0
243, 225, -1, 11304673, 3, 7, 98, 117, 164, 143, 1, 0.860995, 0.968796, 1, 0.701419, 192, 0, 0, 0, 0, 0, 1
164, 261, -1, 11313146, 4, 275, 152, 7, 143, 62, 0.64669, 0.107732, 1, 0.723217, 0.752037, 192, 1, 1, 0, 0, 0, 0
7, 293, -1, 11313146, 4, 275, 5, 150, 143, 152, 0.754472, 0, 0.700605, 0.843753, 0.646394, 192, 1, 1, 0, 0, 1, 1
143, 342, 1, 11313147, 4, 181, 275, 152, 5, 48, 0.107815, 1, 1, 0.968049, 0.862913, 192, 1, 1, 0, 0, 0, 0
143, 342, 1, 11313620, 5, 181, 275, 152, 5, 48, 0.10781, 1, 1, 0.968, 0.862869, 192, 1, 1, 0, 0, 0, 0
275, 401, 12, 11313620, 5, 48, 100, 152, 280, 5, 1, 0.948497, 1, 0.603686, 0.860444, 192, 0, 0, 0, 1, 0, 1
152, 401, 53, 11314093, 6, 237, 48, 100, 132, 280, 0.860073, 1, 0.953771, 0.602062, 0.537416, 192, 0, 0, 0, 0, 1, 0
48, 401, 92, 11314093, 6, 280, 237, 132, 100, 41, 1, 0.955045, 0.842887, 1, 0.323111, 192, 1, 0, 0, 0, 0, 1
100, 398, 100, 11314093, 6, 41, 292, 268, 280, 218, 1, 1, 1, 1, 1, 192, 0, 1, 1, 1, 0, 0
280, 398, 186, 11314093, 6, 41, 112, 88, 221, 292, 1, 1, 0.863025, 1, 1, 192, 0, 0, 0, 0, 1, 0
100, 398, 100, 11314566, 7, 41, 292, 268, 280, 218, 1, 1, 1, 1, 1, 192, 0, 1, 1, 1, 0, 0
132, 398, 143, 11314566, 7, 41, 111, 221, 292, 268, 1, 0.882676, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
237, 398, 173, 11314566, 7, 111, 41, 112, 88, 221, 1, 1, 0.968969, 0.862981, 1, 192, 0, 0, 0, 0, 0, 0
280, 398, 186, 11314566, 7, 41, 112, 88, 221, 292, 1, 1, 0.862981, 1, 1, 192, 0, 0, 0, 0, 1, 1
292, 412, 198, 11315039, 8, 41, 88, 49, 216, 112, 1, 1, 0.956407, 0.759471, 1, 192, 0, 0, 0, 1, 0, 0
221, 424, 198, 11315039, 8, 266, 88, 41, 131, 112, 0.644369, 1, 0.86154, 0.702969, 1, 192, 1, 0, 0, 0, 0, 0
112, 462, 198, 11315040, 8, 266, 216, 88, 116, 49, 0.547319, 0.483489, 1, 0.754884, 0.823897, 192, 1, 1, 0, 0, 0, 1
41, 401, 300, 11315040, 8, 198, 201, 255, 111, 256, 1, 1, 0.755227, 0.844668, 0.646648, 192, 0, 0, 1, 0, 1, 1
111, 398, 333, 11315513, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 192, 0, 0, 0, 1, 0, 0
201, 398, 367, 11315513, 9, 104, 198, 24, 255, 160, 1, 1, 0.861458, 1, 0.858946, 192, 0, 0, 0, 0, 0, 0
256, 398, 384, 11315513, 9, 24, 104, 160, 198, 255, 0.96914, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
255, 401, 420, 11315513, 9, 24, 104, 160, 198, 79, 0.96914, 1, 1, 1, 0.214742, 192, 0, 0, 0, 0, 1, 0
198, 401, 440, 11315513, 9, 148, 79, 104, 24, 160, 0.275093, 0.107371, 1, 0.861458, 0.858946, 192, 1, 1, 0, 0, 0, 1
104, 401, 479, 11315986, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.646061, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 1
49, 501, 201, 11319513, 9, 102, 131, 266, 216, 116, 1, 1, 1, 1, 1, 192, 0, 0, 1, 0, 0, 0
88, 510, 198, 11319513, 9, 266, 102, 216, 131, 116, 0.966089, 0.107746, 0.966455, 0.757107, 0.862308, 192, 1, 1, 0, 0, 0, 0
116, 541, 201, 11319513, 9, 266, 190, 75, 194, 102, 1, 0.107824, 0.107554, 0.158608, 1, 192, 1, 1, 1, 1, 0, 0
216, 575, 201, 11319513, 9, 266, 209, 270, 194, 102, 1, 0.120412, 0.137382, 0.120914, 1, 192, 1, 1, 1, 1, 0, 0
266, 587, 201, 11319513, 9, 47, 209, 295, 194, 249, 0.942508, 0.232634, 0.159239, 0.241828, 0.231874, 192, 0, 1, 1, 1, 1, 1
47, 598, 303, 11319986, 10, 21, 187, 138, 35, 114, 0.860505, 1, 0.754661, 0.537189, 0.538537, 192, 0, 0, 0, 0, 1, 1
187, 598, 347, 11320459, 11, 21, 114, 35, 138, 124, 1, 0.969317, 0.644594, 0.97023, 0.466684, 192, 0, 0, 0, 0, 0, 1
21, 601, 501, 11324933, 12, 287, 124, 220, 10000000, 10000000, 1, 1, 0.750856, 0, 0, 192, 1, 0, 0, 1, 1, 1
124, 598, 540, 11325406, 13, 4, 250, 287, 122, 220, 1, 0.966104, 1, 0.858518, 1, 192, 0, 1, 1, 0, 0, 0
220, 598, 574, 11325406, 13, 4, 84, 122, 250, 287, 0.967229, 0.858722, 0.965833, 1, 1, 192, 0, 0, 0, 0, 1, 0
287, 598, 587, 11325406, 13, 263, 84, 4, 122, 250, 1, 0.966062, 1, 1, 1, 192, 1, 0, 0, 0, 0, 1
250, 627, 598, 11325879, 14, 84, 137, 122, 4, 90, 1, 0.752295, 1, 0.752251, 0.644847, 192, 0, 0, 0, 0, 0, 0
122, 654, 598, 11325879, 14, 273, 137, 84, 90, 228, 0.94993, 0.910039, 1, 0.965493, 0.56456, 192, 1, 0, 0, 0, 0, 0
4, 601, 703, 11325880, 14, 296, 263, 213, 185, 84, 1, 1, 0.960109, 0.965351, 0.536674, 192, 1, 1, 0, 0, 0, 0
263, 598, 787, 11325880, 14, 6, 175, 217, 127, 10000000, 0.970014, 1, 1, 0.137075, 0, 192, 0, 0, 0, 1, 1, 1
217, 624, 798, 11326353, 15, 6, 175, 272, 200, 192, 1, 1, 0.360993, 0.32291, 0.188059, 192, 0, 0, 1, 0, 1, 0
175, 661, 798, 11326353, 15, 272, 6, 200, 192, 127, 0.759766, 1, 0.474294, 0.318288, 0.274132, 192, 1, 0, 0, 0, 1, 1
6, 699, 798, 11330826, 16, 192, 272, 200, 225, 57, 1, 0.967895, 0.56754, 0.601428, 0.301228, 192, 0, 1, 0, 1, 0, 0
272, 812, 798, 11330827, 16, 192, 200, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 0, 1, 1, 1
200, 828, 798, 11331300, 17, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
272, 812, 798, 11335300, 17, 192, 200, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 0, 1, 1, 0
200, 828, 798, 11335300, 17, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
84, 698, 598, 11338353, 15, 273, 228, 238, 137, 142, 0.858111, 0.8608, 0.685416, 0.839842, 0.547273, 192, 1, 0, 1, 0, 0, 0
90, 699, 601, 11338353, 15, 238, 125, 142, 94, 273, 1, 0.858952, 1, 0.752938, 1, 192, 0, 0, 0, 0, 1, 0
137, 743, 601, 11338353, 15, 94, 125, 238, 142, 70, 0.968063, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
228, 775, 601, 11338353, 15, 94, 125, 238, 142, 70, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
238, 801, 625, 11342826, 16, 94, 37, 165, 125, 69, 1, 0.955636, 0.81966, 1, 0.120109, 192, 0, 0, 0, 0, 1, 0
142, 860, 598, 11342826, 16, 125, 94, 238, 10000000, 10000000, 0.85854, 0.752576, 0.96635, 0, 0, 192, 0, 0, 0, 1, 1, 0
70, 902, 601, 11342826, 16, 54, 142, 39, 10000000, 10000000, 0.749517, 1, 0.214896, 0, 0, 192, 0, 0, 1, 1, 1, 0
125, 801, 660, 11351299, 17, 165, 37, 94, 225, 69, 1, 0.965806, 1, 0.535427, 0.136218, 192, 0, 0, 0, 0, 0, 0
94, 801, 693, 11351299, 17, 225, 165, 37, 10000000, 10000000, 0.907771, 0.718813, 0.839143, 0, 0, 192, 0, 0, 0, 1, 1, 0
37, 798, 707, 11351299, 17, 272, 225, 200, 165, 127, 0.965769, 1, 0.858787, 1, 1, 192, 1, 0, 1, 0, 0, 0
165, 798, 743, 11351299, 17, 192, 200, 272, 57, 225, 0.859837, 0.966135, 1, 0.748987, 1, 192, 0, 1, 1, 0, 0, 0
37, 798, 707, 11351772, 18, 272, 225, 200, 165, 127, 0.96572, 1, 0.858743, 1, 1, 192, 1, 0, 1, 0, 0, 0
165, 798, 743, 11351772, 18, 192, 200, 272, 57, 225, 0.859793, 0.966086, 1, 0.748949, 1, 192, 0, 1, 1, 0, 0, 0
225, 801, 829, 11351773, 18, 192, 200, 272, 57, 10000000, 1, 1, 1, 0.962934, 0, 192, 0, 0, 1, 0, 1, 0
272, 812, 798, 11352246, 19, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
200, 828, 798, 11352246, 19, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
144, 132, 1, 12299999, 1, 98, 7, 212, 164, 117, 0.861759, 1, 1, 1, 0.863675, 33, 0, 0, 0, 0, 0, 0
164, 274, -1, 12300200, 2, 150, 275, 117, 7, 212, 1, 0.796627, 0.7557, 1, 1, 33, 0, 1, 0, 0, 0, 0
7, 305, -1, 12300200, 2, 275, 117, 150, 143, 231, 1, 0.7557, 0.759147, 0.861761, 0.538148, 33, 1, 0, 0, 0, 1, 1
143, 329, 1, 12304673, 3, 275, 152, 231, 48, 150, 1, 0.968764, 1, 0.75365, 1, 33, 1, 0, 0, 0, 0, 0
275, 401, 15, 12304673, 3, 48, 100, 152, 237, 231, 1, 0.958076, 1, 0.647339, 1, 33, 0, 0, 0, 0, 0, 1
231, 401, 34, 12305146, 4, 132, 48, 100, 152, 237, 1, 1, 1, 1, 0.479142, 33, 0, 0, 0, 0, 0, 0
152, 401, 66, 12305147, 4, 237, 48, 280, 100, 132, 0.970958, 1, 0.646972, 0.961292, 0.64545, 33, 0, 0, 1, 0, 0, 0
100, 398, 86, 12305147, 4, 41, 292, 268, 280, 218, 0.862063, 0.97061, 0.970269, 1, 0.970989, 33, 0, 1, 1, 1, 0, 0
48, 401, 105, 12305147, 4, 280, 237, 132, 41, 10000000, 1, 0.9624, 0.8606, 0.413118, 0, 33, 1, 0, 0, 0, 1, 1
237, 398, 165, 12305147, 4, 111, 41, 221, 268, 292, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
132, 398, 129, 12305620, 5, 41, 292, 268, 264, 221, 1, 1, 1, 1, 0.967547, 33, 0, 1, 1, 1, 0, 0
237, 398, 165, 12305620, 5, 111, 41, 221, 268, 292, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
280, 398, 183, 12305620, 5, 41, 201, 111, 112, 221, 1, 0.883288, 0.72279, 1, 1, 33, 0, 0, 0, 0, 0, 1
221, 432, 198, 12306093, 6, 266, 41, 88, 112, 104, 0.602453, 0.754228, 1, 1, 0.233681, 33, 1, 0, 0, 0, 0, 1
41, 401, 313, 12306093, 6, 198, 256, 255, 201, 111, 0.868968, 0.960727, 0.795232, 1, 0.862224, 33, 0, 0, 0, 0, 0, 1
111, 398, 319, 12306093, 6, 104, 198, 255, 256, 201, 0.969303, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
111, 398, 319, 12306566, 7, 104, 198, 255, 256, 201, 0.969254, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
201, 398, 358, 12306567, 7, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.968184, 33, 0, 0, 0, 0, 0, 0
256, 398, 380, 12306567, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.970093, 0.863588, 33, 0, 0, 0, 0, 0, 1
255, 401, 426, 12306567, 7, 104, 198, 148, 10000000, 10000000, 1, 1, 0.13718, 0, 0, 33, 0, 0, 1, 1, 1, 0
255, 401, 426, 12311040, 8, 104, 198, 148, 10000000, 10000000, 1, 1, 0.137096, 0, 0, 33, 0, 0, 1, 1, 1, 0
198, 401, 451, 12311040, 8, 104, 148, 10000000, 10000000, 10000000, 1, 0.241961, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
104, 401, 491, 12311040, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
112, 476, 198, 12322566, 7, 41, 116, 49, 10000000, 10000000, 0.53778, 0.966309, 0.844392, 0, 0, 33, 0, 0, 0, 1, 1, 0
88, 524, 198, 12322566, 7, 49, 116, 41, 10000000, 10000000, 1, 1, 0.430224, 0, 0, 33, 0, 0, 0, 1, 1, 0
266, 584, 201, 12322567, 7, 47, 187, 49, 116, 88, 0.951166, 0.536404, 1, 1, 0.966452, 33, 0, 0, 0, 0, 0, 1
116, 526, 201, 12323040, 8, 187, 47, 10000000, 10000000, 10000000, 0.321826, 0.322806, 0, 0, 0, 33, 1, 0, 1, 1, 1, 1
88, 524, 198, 12323040, 8, 49, 116, 41, 10000000, 10000000, 1, 1, 0.430202, 0, 0, 33, 0, 0, 0, 1, 1, 0
47, 598, 290, 12323040, 8, 21, 187, 138, 53, 114, 0.751905, 1, 0.646415, 0.539102, 0.42968, 33, 0, 0, 0, 0, 1, 1
49, 489, 201, 12323040, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
187, 598, 333, 12323513, 9, 21, 138, 114, 124, 53, 1, 0.861843, 0.859316, 0.567257, 0.646889, 33, 0, 0, 0, 0, 0, 1
154, 1, 91, 13299999, 1, 144, 243, 11, 159, 8, 0.108053, 0.120775, 1, 0.845935, 0.431266, 250, 1, 1, 0, 0, 0, 0
159, -1, 108, 13300200, 2, 32, 170, 207, 64, 197, 0.968231, 1, 0.75559, 0.538172, 0.538427, 250, 0, 0, 1, 0, 0, 0
11, 1, 120, 13300200, 2, 170, 10000000, 10000000, 10000000, 10000000, 0.363, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 1
240, 198, 145, 14299999, 1, 23, 126, 226, 174, 267, 1, 1, 1, 0.909473, 1, 273, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 254, 259, 23, 206, 126, 0.274857, 0.962693, 1, 1, 1, 273, 1, 0, 0, 0, 0, 0
226, 201, 253, 14300200, 2, 265, 23, 126, 174, 27, 0.93787, 1, 1, 1, 0.646434, 273, 0, 0, 0, 0, 0, 0
174, 198, 296, 14300200, 2, 65, 186, 254, 265, 259, 0.968045, 0.970668, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
126, 201, 301, 14300200, 2, 186, 265, 23, 206, 259, 0.215704, 0.794661, 1, 0.958857, 0.726274, 273, 1, 0, 0, 0, 0, 1
23, 201, 338, 14304673, 3, 186, 254, 65, 259, 265, 1, 1, 0.754151, 1, 0.645201, 273, 0, 0, 0, 0, 0, 0
206, 198, 338, 14304673, 3, 186, 65, 251, 254, 265, 1, 0.96758, 0.863761, 1, 1, 273, 0, 0, 0, 0, 0, 1
259, 198, 375, 14304673, 3, 172, 186, 251, 254, 45, 0.863562, 1, 0.863761, 1, 0.647612, 273, 0, 0, 0, 0, 0, 0
265, 201, 425, 14304673, 3, 172, 251, 45, 65, 186, 0.863562, 0.971731, 0.755547, 1, 1, 273, 0, 0, 0, 0, 0, 0
186, 201, 499, 14304674, 3, 45, 172, 65, 10000000, 10000000, 0.539676, 0.539726, 1, 0, 0, 273, 0, 0, 0, 1, 1, 1
65, 201, 539, 14305147, 4, 172, 45, 10000000, 10000000, 10000000, 0.323819, 0.21586, 0, 0, 0, 273, 1, 0, 1, 1, 1, 1
265, 201, 425, 14317146, 4, 172, 251, 45, 65, 186, 0.862401, 0.970424, 0.754531, 1, 1, 273, 0, 0, 0, 0, 0, 0
254, 201, 456, 14317147, 4, 172, 251, 45, 65, 186, 0.862401, 0.970424, 0.646741, 1, 1, 273, 0, 0, 0, 0, 0, 1
186, 201, 500, 14329620, 5, 45, 172, 65, 10000000, 10000000, 0.538227, 0.538277, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
65, 201, 539, 14329620, 5, 172, 45, 10000000, 10000000, 10000000, 0.322966, 0.215291, 0, 0, 0, 273, 1, 0, 1, 1, 1, 1
117, 201, 111, 15299999, 1, 13, 267, 226, 240, 98, 1, 1, 0.822961, 1, 1, 167, 0, 0, 0, 0, 0, 0
98, 201, 132, 15300200, 2, 226, 13, 267, 23, 240, 0.969175, 1, 0.963937, 0.317715, 1, 167, 0, 0, 0, 0, 0, 0
240, 198, 136, 15300200, 2, 23, 126, 226, 174, 267, 0.967877, 1, 1, 0.930489, 1, 167, 0, 0, 0, 0, 0, 1
267, 201, 239, 15300200, 2, 259, 23, 206, 126, 174, 0.967203, 0.967877, 1, 1, 1, 167, 0, 0, 0, 0, 0, 0
13, 198, 245, 15300200, 2, 254, 265, 259, 23, 206, 0.970896, 0.971027, 1, 1, 1, 167, 0, 0, 0, 0, 0, 1
206, 198, 326, 15300673, 3, 186, 254, 265, 65, 251, 1, 1, 1, 0.862595, 0.75372, 167, 0, 0, 0, 0, 0, 0
23, 201, 352, 15300673, 3, 186, 254, 265, 65, 259, 1, 1, 0.844189, 0.634923, 1, 167, 0, 0, 0, 0, 0, 0
265, 201, 432, 15300674, 3, 65, 186, 172, 251, 45, 0.97042, 1, 0.754522, 0.861394, 0.647188, 167, 0, 0, 0, 0, 0, 1
186, 201, 513, 15305147, 4, 65, 45, 172, 10, 10000000, 1, 0.431251, 0.430948, 0, 0, 167, 0, 0, 0, 0, 1, 0
65, 201, 553, 15305147, 4, 172, 10000000, 10000000, 10000000, 10000000, 0.215474, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 1
267, 201, 240, 15312673, 3, 259, 23, 206, 126, 174, 0.965747, 0.96658, 1, 1, 1, 167, 0, 0, 0, 0, 0, 0
226, 201, 266, 15312673, 3, 23, 265, 126, 259, 206, 1, 0.757941, 1, 0.72431, 0.75256, 167, 0, 0, 0, 0, 0, 1
174, 198, 281, 15312673, 3, 254, 265, 186, 259, 23, 0.969592, 1, 0.862344, 1, 1, 167, 0, 0, 0, 0, 0, 0
126, 201, 315, 15321146, 4, 265, 23, 254, 259, 206, 0.820463, 1, 0.645805, 0.754124, 0.96175, 167, 0, 0, 0, 0, 0, 0
206, 198, 325, 15321146, 4, 186, 254, 265, 65, 251, 1, 1, 1, 0.860695, 0.752062, 167, 0, 0, 0, 0, 0, 0
23, 201, 352, 15321146, 4, 186, 254, 265, 65, 259, 1, 1, 0.84211, 0.632867, 1, 167, 0, 0, 0, 0, 0, 1
259, 198, 368, 15321146, 4, 186, 254, 265, 172, 65, 1, 1, 1, 0.752861, 0.753109, 167, 0, 0, 0, 0, 0, 0
259, 198, 368, 15321619, 5, 186, 254, 265, 172, 65, 1, 1, 1, 0.752823, 0.75307, 167, 0, 0, 0, 0, 0, 0
265, 201, 432, 15321620, 5, 65, 186, 172, 251, 45, 0.968233, 1, 0.752822, 0.859456, 0.64573, 167, 0, 0, 0, 0, 0, 0
254, 201, 470, 15321620, 5, 65, 172, 186, 251, 45, 1, 0.752822, 1, 0.859456, 0.538108, 167, 0, 0, 0, 0, 0, 0
186, 201, 513, 15321620, 5, 65, 45, 172, 10, 10000000, 1, 0.430486, 0.430184, 0, 0, 167, 0, 0, 0, 0, 1, 1
65, 201, 553, 15322093, 6, 172, 10000000, 10000000, 10000000, 10000000, 0.215081, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 1
10, 198, 639, 15322093, 6, 65, 130, 10000000, 10000000, 10000000, 1, 0.215624, 0, 0, 0, 167, 0, 1, 1, 1, 1, 0
7, 354, -1, 16299999, 1, 253, 275, 61, 100, 181, 1, 1, 1, 1, 0.872253, 87, 0, 0, 0, 0, 0, 0
100, 398, 31, 16300200, 2, 48, 280, 152, 237, 264, 1, 1, 1, 1, 0.430776, 87, 0, 0, 0, 0, 1, 0
275, 401, 42, 16300200, 2, 48, 152, 237, 231, 132, 1, 1, 0.970406, 1, 0.968379, 87, 0, 0, 0, 0, 0, 1
61, 436, 1, 16300200, 2, 5, 150, 253, 181, 149, 1, 1, 1, 1, 0.322854, 87, 0, 0, 0, 0, 0, 0
181, 489, 1, 16300200, 2, 46, 5, 149, 150, 253, 0.969365, 1, 0.645707, 1, 1, 87, 0, 0, 0, 0, 0, 0
253, 518, 1, 16300200, 2, 105, 46, 188, 149, 5, 1, 1, 0.84784, 0.645707, 0.963901, 87, 0, 0, 0, 0, 0, 1
5, 568, -1, 16300673, 3, 12, 188, 46, 105, 10000000, 1, 1, 0.703726, 0.482822, 0, 87, 0, 0, 0, 0, 1, 0
46, 635, 1, 16300673, 3, 298, 293, 269, 105, 202, 1, 1, 1, 1, 1, 87, 1, 0, 0, 0, 0, 1
188, 679, 1, 16300674, 3, 298, 293, 269, 286, 105, 1, 1, 1, 1, 1, 87, 1, 0, 0, 0, 0, 0
132, 398, 73, 16304673, 3, 48, 292, 280, 152, 237, 1, 0.862747, 1, 1, 1, 87, 0, 1, 0, 0, 0, 0
231, 401, 86, 16304673, 3, 201, 111, 48, 152, 237, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
237, 398, 115, 16304673, 3, 201, 41, 111, 256, 292, 1, 0.860451, 0.944283, 0.870817, 0.97059, 87, 0, 0, 0, 0, 1, 0
152, 401, 128, 16304673, 3, 48, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
48, 401, 157, 16304673, 3, 111, 41, 292, 10000000, 10000000, 1, 0.319118, 0.30381, 0, 0, 87, 0, 0, 1, 1, 1, 1
111, 398, 261, 16305146, 4, 255, 41, 256, 198, 201, 0.969462, 1, 1, 0.863112, 1, 87, 0, 0, 0, 0, 0, 1
202, 716, 1, 16305147, 4, 298, 293, 269, 286, 105, 1, 1, 1, 1, 1, 87, 1, 0, 0, 0, 0, 0
105, 755, -1, 16305147, 4, 75, 298, 293, 269, 286, 1, 1, 1, 1, 1, 87, 0, 1, 0, 0, 0, 0
269, 755, 1, 16305147, 4, 298, 75, 190, 209, 293, 1, 0.863405, 0.431388, 0.323129, 1, 87, 1, 0, 0, 0, 0, 0
293, 780, 1, 16305147, 4, 75, 209, 190, 10000000, 10000000, 1, 0.722504, 0.647081, 0, 0, 87, 0, 0, 0, 1, 1, 0
298, 787, 1, 16305147, 4, 209, 190, 75, 274, 10000000, 1, 1, 1, 0.107922, 0, 87, 0, 0, 0, 1, 1, 1
201, 398, 306, 16305620, 5, 255, 198, 104, 41, 256, 1, 1, 0.970119, 1, 1, 87, 0, 0, 0, 0, 0, 0
256, 398, 342, 16305620, 5, 255, 198, 160, 104, 41, 1, 1, 0.602028, 0.970119, 1, 87, 0, 0, 0, 0, 0, 0
41, 401, 364, 16305620, 5, 255, 104, 198, 10000000, 10000000, 0.969413, 1, 0.634809, 0, 0, 87, 0, 0, 0, 1, 1, 0
75, 798, 38, 16305620, 5, 274, 209, 227, 190, 295, 0.971245, 1, 0.754845, 1, 0.431581, 87, 0, 0, 0, 0, 1, 0
255, 401, 469, 16305620, 5, 160, 24, 10000000, 10000000, 10000000, 0.645273, 0.431034, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
190, 798, 76, 16305620, 5, 274, 120, 227, 209, 295, 1, 0.864252, 0.86268, 1, 0.755267, 87, 0, 0, 0, 0, 1, 0
209, 798, 117, 16305620, 5, 120, 227, 274, 40, 295, 0.972284, 1, 1, 0.861181, 0.971058, 87, 0, 0, 0, 0, 1, 1
274, 801, 242, 16306094, 6, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.847866, 0, 87, 0, 0, 0, 0, 1, 0
227, 801, 285, 16306094, 6, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0, 0, 0, 1, 1, 1
120, 801, 332, 16310567, 7, 87, 140, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
58, 801, 381, 16310567, 7, 87, 140, 260, 10000000, 10000000, 0.932381, 0.910702, 0.869105, 0, 0, 87, 0, 0, 0, 1, 1, 1
260, 758, 401, 16315040, 8, 87, 140, 10000000, 10000000, 10000000, 1, 0.36129, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
140, 798, 485, 16315041, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
256, 398, 341, 16322093, 6, 255, 198, 160, 104, 41, 1, 1, 0.600836, 0.968399, 1, 87, 0, 0, 0, 0, 0, 0
