source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
346, 1, 212, 10299999, 1, 56, 216, 32, 64, 176, 0.96802, 1, 1, 0.847766, 1, 148, 0, 0, 0, 0, 0, 1
176, 1, 247, 10300200, 2, 348, 56, 32, 216, 191, 1, 0.752888, 1, 0.862482, 0.611995, 148, 1, 0, 0, 0, 0, 0
216, 45, 198, 10300200, 2, 56, 249, 129, 313, 238, 1, 0.60747, 0.645475, 0.476764, 0.479531, 148, 0, 1, 0, 1, 0, 1
32, 1, 282, 10300200, 2, 348, 64, 174, 282, 56, 0.863201, 0.954406, 0.755341, 0.68755, 0.645333, 148, 1, 0, 0, 1, 0, 1
64, -1, 319, 10300200, 2, 348, 43, 191, 282, 50, 1, 1, 1, 1, 0.783994, 148, 1, 0, 0, 0, 0, 0
56, 83, 198, 10304805, 3, 27, 129, 17, 313, 238, 1, 0.846047, 0.930458, 0.569605, 0.551182, 148, 0, 0, 0, 1, 0, 1
129, 159, 201, 10304805, 3, 344, 27, 366, 71, 386, 1, 0.972168, 0.413188, 0.880575, 0.215426, 148, 1, 0, 1, 0, 1, 0
238, 181, 201, 10304805, 3, 71, 27, 23, 159, 13, 1, 0.972168, 0.97178, 0.965808, 0.847414, 148, 0, 0, 0, 0, 0, 0
17, 112, 201, 10305410, 4, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.864093, 148, 0, 0, 1, 1, 0, 0
129, 159, 201, 10305410, 4, 344, 27, 366, 71, 386, 1, 0.972104, 0.413154, 0.88034, 0.215412, 148, 1, 0, 1, 0, 1, 1
238, 181, 201, 10305410, 4, 71, 27, 23, 159, 13, 1, 0.972104, 0.971716, 0.965737, 0.847352, 148, 0, 0, 0, 0, 0, 0
313, 201, 212, 10305410, 4, 27, 305, 386, 366, 399, 0.972104, 0.686597, 0.646235, 0.323065, 0.234186, 148, 0, 1, 1, 1, 1, 0
64, -1, 319, 10308805, 3, 348, 43, 191, 282, 50, 1, 1, 1, 1, 0.77874, 148, 1, 0, 0, 0, 0, 0
174, -1, 355, 10308805, 3, 348, 370, 268, 390, 340, 1, 0.442618, 0.441773, 0.215951, 0.137024, 148, 1, 1, 1, 1, 1, 0
282, -1, 381, 10308805, 3, 110, 221, 43, 50, 191, 0.862701, 1, 1, 0.915033, 0.971426, 148, 0, 0, 0, 0, 0, 0
348, -1, 387, 10308805, 3, 110, 221, 43, 191, 390, 0.970538, 1, 1, 1, 0.78782, 148, 0, 0, 0, 0, 1, 1
221, 31, 398, 10309410, 4, 262, 274, 336, 110, 83, 0.823647, 0.769306, 0.767885, 1, 0.647879, 148, 0, 1, 1, 0, 0, 0
