source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 467, 10318169, 6, 115, 154, 10000000, 10000000, 10000000, 0.862607, 0.482781, 0, 0, 0, 240, 0, 0, 1, 1, 1, 1
24, 485, 398, 10318169, 6, 347, 144, 286, 53, 120, 0.431531, 1, 0.724123, 0.75164, 0.548595, 240, 1, 0, 1, 0, 0, 0
53, 515, 401, 10318169, 6, 21, 286, 179, 347, 120, 0.753678, 1, 0.861468, 1, 1, 240, 0, 0, 0, 1, 0, 0
10, 198, 712, 10318169, 6, 324, 271, 246, 136, 295, 0.97014, 0.860077, 1, 0.644678, 1, 240, 1, 1, 0, 1, 0, 0
144, 554, 401, 10318169, 6, 21, 179, 286, 347, 332, 0.861346, 1, 1, 1, 0.361137, 240, 0, 0, 0, 1, 1, 1
178, 198, 757, 10318169, 6, 324, 136, 271, 3, 246, 1, 0.859571, 0.967587, 0.644803, 1, 240, 1, 0, 1, 0, 0, 0
324, 201, 812, 10318169, 6, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0, 0, 0, 1, 1, 1
246, 201, 820, 10318169, 6, 3, 136, 271, 10000000, 10000000, 0.967205, 1, 1, 0, 0, 240, 0, 0, 0, 1, 1, 0
115, 398, 533, 10318661, 7, 79, 154, 162, 182, 96, 0.967139, 1, 0.753544, 0.859337, 0.539275, 240, 0, 0, 0, 0, 0, 1
271, 220, 798, 10318661, 7, 215, 3, 95, 352, 136, 0.821546, 0.967154, 0.79584, 0.646755, 1, 240, 0, 0, 0, 1, 0, 0
154, 401, 638, 10318661, 7, 108, 31, 79, 96, 162, 1, 0.120606, 1, 0.754985, 0.968843, 240, 0, 1, 0, 0, 0, 0
136, 247, 798, 10318662, 7, 215, 3, 227, 292, 352, 0.795406, 0.967153, 0.538905, 0.440488, 0.323378, 240, 0, 0, 1, 1, 1, 0
3, 275, 798, 10318662, 7, 352, 292, 181, 227, 215, 0.846077, 0.793021, 0.606445, 0.646686, 0.684622, 240, 1, 1, 0, 1, 0, 1
154, 401, 638, 10319153, 8, 108, 31, 79, 96, 162, 1, 0.120598, 1, 0.754944, 0.968791, 240, 0, 1, 0, 0, 0, 0
215, 354, 801, 10319154, 8, 82, 181, 292, 177, 352, 1, 1, 0.968123, 0.967049, 1, 240, 0, 0, 0, 0, 1, 0
227, 381, 801, 10319154, 8, 360, 257, 82, 33, 181, 1, 0.867599, 1, 0.909971, 0.968017, 240, 1, 0, 0, 0, 0, 0
347, 601, 412, 10322661, 7, 85, 21, 332, 179, 130, 1, 1, 0.683923, 1, 0.430084, 240, 0, 0, 1, 0, 0, 0
286, 601, 419, 10322661, 7, 21, 332, 179, 130, 85, 1, 0.634031, 1, 0.635974, 0.644675, 240, 0, 1, 0, 0, 0, 0
179, 601, 445, 10322661, 7, 21, 332, 85, 130, 243, 1, 0.568687, 0.537229, 0.322563, 0.240599, 240, 0, 1, 0, 0, 0, 1
79, 401, 680, 10323646, 9, 108, 177, 292, 31, 10000000, 1, 0.868894, 0.547298, 0.322848, 0, 240, 0, 0, 0, 0, 1, 0
108, 398, 728, 10323646, 9, 82, 181, 292, 177, 10000000, 0.752887, 0.752539, 1, 1, 0, 240, 0, 0, 0, 0, 1, 1
292, 401, 820, 10324138, 10, 82, 181, 10000000, 10000000, 10000000, 0.967946, 1, 0, 0, 0, 240, 0, 0, 1, 1, 1, 0
177, 401, 843, 10324138, 10, 82, 181, 292, 10000000, 10000000, 0.752847, 0.859999, 1, 0, 0, 240, 0, 0, 0, 1, 1, 0
21, 601, 488, 10327154, 8, 332, 130, 186, 243, 85, 1, 0.842045, 0.547628, 0.538643, 0.685115, 240, 1, 0, 0, 0, 0, 1
85, 598, 515, 10327154, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858684, 240, 0, 0, 1, 0, 1, 0
130, 598, 552, 10327154, 8, 4, 19, 186, 273, 332, 0.96495, 0.903821, 1, 0.966019, 1, 240, 0, 0, 0, 1, 1, 0
243, 598, 580, 10327154, 8, 337, 4, 186, 204, 128, 1, 1, 1, 0.609566, 1, 240, 1, 0, 0, 0, 0, 0
332, 598, 587, 10327154, 8, 4, 309, 186, 19, 360, 1, 0.765268, 1, 0.792708, 0.601195, 240, 0, 1, 0, 0, 1, 0
85, 598, 515, 10327646, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858638, 240, 0, 0, 1, 0, 1, 0
130, 598, 552, 10327646, 9, 4, 19, 186, 273, 332, 0.964899, 0.903687, 1, 0.965968, 1, 240, 0, 0, 0, 1, 1, 0
243, 598, 580, 10327646, 9, 337, 4, 186, 204, 128, 1, 1, 1, 0.609474, 1, 240, 1, 0, 0, 0, 0, 0
332, 598, 587, 10327646, 9, 4, 309, 186, 19, 360, 1, 0.76498, 1, 0.792646, 0.601106, 240, 0, 1, 0, 0, 1, 1
186, 601, 647, 10327646, 9, 19, 309, 4, 236, 204, 1, 0.794378, 1, 0.752346, 0.430359, 240, 0, 1, 0, 0, 0, 0
186, 601, 647, 10328138, 10, 19, 309, 4, 236, 204, 1, 0.794316, 1, 0.752306, 0.430336, 240, 0, 1, 0, 0, 0, 0
4, 601, 690, 10328138, 10, 309, 204, 236, 393, 112, 0.953179, 0.860672, 0.752306, 0.722198, 0.752715, 240, 1, 0, 0, 1, 0, 1
19, 598, 711, 10328138, 10, 337, 360, 309, 236, 393, 0.967768, 1, 1, 1, 0.964997, 240, 1, 1, 1, 0, 1, 0
360, 598, 787, 10328139, 10, 240, 337, 10000000, 10000000, 10000000, 1, 0.967768, 0, 0, 0, 240, 0, 1, 1, 1, 1, 0
204, 598, 752, 10328630, 11, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 240, 1, 0, 1, 1, 1, 0
236, 598, 778, 10328630, 11, 240, 337, 360, 309, 393, 1, 0.967717, 1, 1, 0.962874, 240, 0, 1, 1, 1, 1, 0
309, 598, 787, 10328631, 11, 240, 337, 10000000, 10000000, 10000000, 1, 0.967717, 0, 0, 0, 240, 0, 1, 1, 1, 1, 1
393, 598, 787, 10328631, 11, 240, 337, 10000000, 10000000, 10000000, 1, 0.967717, 0, 0, 0, 240, 0, 1, 1, 1, 1, 0
337, 612, 798, 10329123, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
181, 444, 798, 10331646, 9, 358, 317, 384, 82, 257, 0.957665, 0.75033, 0.723987, 1, 0.643022, 240, 1, 1, 1, 0, 0, 0
82, 484, 798, 10331646, 9, 337, 257, 358, 387, 194, 1, 1, 0.96579, 0.952187, 0.926596, 240, 1, 0, 1, 1, 0, 0
358, 587, 801, 10340139, 10, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 240, 1, 0, 1, 1, 1, 0
387, 587, 801, 10340139, 10, 240, 337, 393, 360, 309, 1, 0.966521, 1, 1, 1, 240, 0, 1, 1, 1, 1, 0
337, 612, 798, 10340139, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
309, 598, 787, 10348631, 11, 337, 240, 10000000, 10000000, 10000000, 0.96564, 1, 0, 0, 0, 240, 1, 0, 1, 1, 1, 0
360, 598, 787, 10348631, 11, 337, 240, 10000000, 10000000, 10000000, 0.96564, 1, 0, 0, 0, 240, 1, 0, 1, 1, 1, 0
393, 598, 787, 10348631, 11, 337, 240, 10000000, 10000000, 10000000, 0.96564, 1, 0, 0, 0, 240, 1, 0, 1, 1, 1, 0
337, 612, 798, 10348631, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
337, 612, 798, 10357123, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
27, 293, 198, 11299999, 1, 241, 117, 197, 244, 71, 0.963271, 0.68888, 0.863213, 0.701635, 1, 143, 0, 0, 0, 0, 0, 0
71, 311, 201, 11300200, 2, 88, 117, 118, 244, 378, 0.968012, 1, 0.971058, 1, 1, 143, 0, 0, 0, 0, 1, 0
197, 345, 201, 11300200, 2, 117, 118, 356, 314, 41, 1, 0.971058, 1, 1, 0.864107, 143, 0, 0, 1, 1, 0, 0
241, 371, 201, 11300200, 2, 122, 41, 88, 49, 118, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 1
244, 424, 198, 11300200, 2, 88, 312, 380, 41, 49, 1, 0.537923, 0.216191, 0.864107, 0.860861, 143, 0, 1, 1, 0, 0, 0
117, 462, 198, 11300200, 2, 287, 312, 88, 380, 49, 1, 0.945563, 1, 0.648574, 0.756258, 143, 0, 1, 0, 1, 0, 0
118, 401, 257, 11300692, 3, 381, 300, 388, 116, 104, 1, 0.91144, 0.793481, 1, 0.78452, 143, 1, 0, 1, 0, 0, 1
49, 501, 201, 11300692, 3, 380, 312, 285, 137, 287, 1, 1, 0.861909, 1, 0.972579, 143, 1, 1, 1, 0, 0, 0
88, 510, 198, 11300692, 3, 380, 312, 287, 137, 122, 1, 0.860632, 0.467461, 0.827001, 0.956016, 143, 1, 1, 1, 0, 0, 0
122, 541, 201, 11300692, 3, 114, 380, 312, 86, 102, 0.969202, 1, 1, 1, 1, 143, 0, 1, 1, 0, 0, 1
312, 587, 201, 11301184, 4, 206, 286, 232, 114, 272, 0.875165, 0.792637, 0.274019, 0.969151, 0.550645, 143, 0, 0, 1, 0, 1, 0
380, 587, 201, 11301184, 4, 114, 47, 102, 137, 272, 1, 0.915455, 1, 1, 0.797948, 143, 0, 0, 0, 0, 0, 1
102, 692, 198, 11301185, 4, 316, 345, 385, 359, 389, 1, 0.971297, 0.93112, 0.723799, 0.647058, 143, 1, 1, 1, 1, 1, 0
137, 659, 198, 11305677, 5, 345, 359, 385, 389, 316, 0.950035, 0.614002, 0.568631, 0.548477, 0.430187, 143, 1, 1, 1, 1, 1, 0
114, 601, 272, 11305677, 5, 206, 47, 290, 286, 347, 0.799069, 1, 0.723623, 0.484185, 0.411334, 143, 0, 0, 0, 0, 1, 1
47, 598, 302, 11305677, 5, 85, 21, 179, 286, 347, 1, 0.967799, 1, 1, 1, 143, 0, 0, 0, 0, 1, 0
102, 692, 198, 11305677, 5, 316, 345, 385, 359, 389, 1, 0.970826, 0.930148, 0.723407, 0.646745, 143, 1, 1, 1, 1, 1, 1
272, 772, 201, 11305677, 5, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.215056, 143, 0, 0, 0, 1, 0, 0
47, 598, 301, 11306169, 6, 85, 21, 179, 286, 347, 1, 0.967748, 1, 1, 1, 143, 0, 0, 0, 0, 1, 0
206, 598, 347, 11306169, 6, 21, 179, 85, 286, 347, 0.967748, 1, 0.874204, 1, 1, 143, 0, 0, 0, 0, 1, 1
347, 601, 412, 11306169, 6, 21, 85, 179, 130, 35, 1, 1, 1, 0.798425, 0.96829, 143, 0, 0, 0, 0, 0, 0
286, 601, 425, 11306169, 6, 21, 85, 179, 130, 35, 1, 0.845711, 1, 0.687467, 0.860702, 143, 0, 0, 0, 0, 0, 0
347, 601, 412, 11306661, 7, 21, 85, 179, 130, 35, 1, 1, 1, 0.798362, 0.968239, 143, 0, 0, 0, 0, 0, 0
286, 601, 425, 11306661, 7, 21, 85, 179, 130, 35, 1, 0.84566, 1, 0.687421, 0.860657, 143, 0, 0, 0, 0, 0, 0
179, 601, 457, 11306661, 7, 130, 21, 85, 332, 35, 1, 1, 0.825085, 0.639048, 0.753075, 143, 0, 0, 0, 1, 0, 1
85, 598, 503, 11306661, 7, 332, 273, 243, 186, 130, 1, 0.864, 1, 1, 1, 143, 1, 1, 0, 0, 0, 0
21, 601, 501, 11311153, 8, 332, 243, 130, 186, 10000000, 1, 0.955739, 0.860484, 0.603265, 0, 143, 1, 0, 0, 0, 1, 0
85, 598, 503, 11311153, 8, 332, 273, 243, 186, 130, 1, 0.863581, 1, 1, 1, 143, 1, 1, 0, 0, 0, 0
130, 598, 540, 11311154, 8, 128, 332, 273, 84, 243, 0.971, 1, 0.971528, 0.646073, 1, 143, 0, 1, 1, 0, 0, 1
332, 598, 587, 11311154, 8, 84, 128, 273, 10000000, 10000000, 0.861431, 1, 1, 0, 0, 143, 0, 0, 0, 1, 1, 0
243, 598, 574, 11311646, 9, 84, 128, 273, 332, 10000000, 0.861385, 1, 1, 1, 0, 143, 0, 0, 0, 1, 1, 0
332, 598, 587, 11311646, 9, 84, 128, 273, 10000000, 10000000, 0.861385, 1, 1, 0, 0, 143, 0, 0, 0, 1, 1, 1
345, 786, 201, 11314169, 6, 58, 126, 187, 250, 319, 1, 1, 0.726032, 1, 1, 143, 0, 0, 0, 0, 1, 1
359, 812, 198, 11314169, 6, 126, 58, 250, 319, 213, 1, 0.753056, 1, 1, 1, 143, 0, 0, 0, 1, 0, 0
385, 812, 198, 11314169, 6, 58, 126, 250, 319, 213, 0.968214, 1, 1, 1, 1, 143, 0, 0, 0, 1, 0, 0
389, 812, 198, 11314169, 6, 58, 126, 250, 319, 213, 0.968214, 1, 1, 1, 1, 143, 0, 0, 0, 1, 0, 0
273, 627, 598, 11316138, 10, 334, 84, 90, 371, 128, 1, 1, 0.953096, 0.759147, 1, 143, 1, 0, 0, 1, 0, 0
128, 654, 598, 11316138, 10, 377, 371, 84, 251, 90, 0.971231, 1, 1, 0.825333, 0.85928, 143, 1, 1, 0, 0, 0, 1
116, 398, 333, 11317184, 4, 115, 104, 395, 388, 381, 1, 1, 1, 1, 1, 143, 0, 0, 1, 1, 1, 0
319, 801, 213, 11318661, 7, 187, 40, 58, 126, 250, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
250, 801, 226, 11318661, 7, 40, 58, 187, 126, 10000000, 1, 1, 0.725637, 1, 0, 143, 0, 0, 0, 0, 1, 0
126, 801, 259, 11318661, 7, 58, 40, 187, 10000000, 10000000, 1, 0.859023, 0.645986, 0, 0, 143, 0, 0, 0, 1, 1, 0
58, 801, 304, 11318661, 7, 187, 40, 111, 10000000, 10000000, 0.645986, 0.966994, 0.137086, 0, 0, 143, 0, 0, 1, 1, 1, 1
187, 798, 349, 11318662, 7, 87, 111, 234, 398, 367, 1, 1, 1, 1, 1, 143, 0, 0, 0, 1, 1, 0
40, 798, 310, 11319154, 8, 111, 306, 367, 398, 234, 1, 1, 0.967714, 0.965833, 0.861149, 143, 0, 1, 1, 1, 1, 0
187, 798, 349, 11319154, 8, 87, 111, 234, 398, 367, 1, 1, 1, 1, 1, 143, 0, 0, 0, 1, 1, 1
111, 801, 481, 11319154, 8, 371, 280, 131, 87, 146, 0.791659, 0.725571, 0.699381, 0.842527, 0.645589, 143, 1, 0, 0, 0, 0, 0
367, 787, 401, 11319646, 9, 87, 111, 371, 280, 146, 0.961647, 1, 0.43164, 0.430349, 0.322778, 143, 0, 0, 1, 0, 0, 0
398, 787, 401, 11319646, 9, 111, 87, 280, 124, 234, 1, 0.754415, 0.430349, 1, 1, 143, 0, 0, 0, 0, 0, 0
111, 801, 481, 11319646, 9, 371, 280, 131, 87, 146, 0.791597, 0.725528, 0.699301, 0.842477, 0.645555, 143, 1, 0, 0, 0, 0, 0
84, 698, 598, 11320630, 11, 251, 318, 377, 334, 143, 0.967883, 1, 0.862898, 1, 0.645147, 143, 0, 1, 1, 1, 0, 0
90, 699, 601, 11320630, 11, 251, 143, 377, 318, 371, 1, 1, 1, 1, 1, 143, 0, 0, 1, 1, 1, 0
251, 774, 601, 11320630, 11, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
377, 787, 601, 11320630, 11, 251, 143, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 0, 1, 1, 1, 0
318, 787, 601, 11321122, 12, 251, 143, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 0, 1, 1, 1, 0
251, 774, 601, 11321122, 12, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
87, 798, 505, 11324138, 10, 377, 318, 251, 371, 334, 1, 1, 0.967518, 1, 1, 143, 1, 1, 1, 1, 1, 0
146, 798, 541, 11324138, 10, 251, 377, 318, 143, 371, 1, 1, 1, 0.859871, 1, 143, 0, 1, 1, 0, 1, 0
280, 798, 573, 11324138, 10, 251, 143, 377, 318, 371, 1, 0.967355, 1, 1, 1, 143, 0, 0, 1, 1, 1, 0
371, 801, 612, 11324139, 10, 251, 143, 377, 318, 334, 1, 1, 1, 1, 1, 143, 0, 0, 1, 1, 1, 0
334, 801, 612, 11324631, 11, 251, 143, 377, 318, 371, 1, 1, 1, 1, 1, 143, 0, 0, 1, 1, 1, 0
377, 787, 601, 11324631, 11, 251, 143, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 0, 1, 1, 1, 0
318, 787, 601, 11324631, 11, 251, 143, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 0, 1, 1, 1, 0
251, 774, 601, 11324631, 11, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
381, 401, 412, 11329676, 5, 24, 166, 104, 115, 279, 1, 1, 1, 0.90385, 1, 143, 0, 0, 0, 0, 0, 0
388, 401, 412, 11329676, 5, 24, 166, 115, 104, 279, 1, 1, 0.961012, 1, 1, 143, 0, 0, 0, 0, 0, 0
395, 401, 412, 11329676, 5, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
104, 401, 479, 11329677, 5, 115, 166, 24, 154, 10000000, 1, 0.857892, 0.643355, 0.537817, 0, 143, 0, 0, 0, 0, 1, 0
115, 398, 521, 11334169, 6, 162, 96, 154, 10000000, 10000000, 0.750943, 0.537045, 1, 0, 0, 143, 0, 0, 0, 1, 1, 0
154, 401, 648, 11334661, 7, 162, 96, 10000000, 10000000, 10000000, 0.965447, 0.751823, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
162, 460, 598, 11343154, 8, 273, 96, 16, 173, 186, 1, 1, 0.941509, 0.600331, 0.273108, 143, 0, 0, 0, 0, 1, 0
16, 495, 601, 11343646, 9, 84, 128, 273, 332, 243, 1, 1, 0.968133, 1, 0.857122, 143, 0, 0, 0, 1, 1, 0
96, 497, 598, 11343646, 9, 128, 273, 173, 84, 186, 0.951187, 0.563995, 0.720355, 0.32191, 0.360546, 143, 0, 0, 0, 0, 1, 0
173, 542, 601, 11343646, 9, 84, 128, 273, 332, 243, 0.965731, 1, 1, 1, 1, 143, 0, 0, 0, 1, 0, 0
173, 542, 601, 11348138, 10, 84, 128, 273, 332, 243, 0.965265, 1, 1, 1, 1, 143, 0, 0, 0, 1, 0, 0
128, 654, 598, 11348138, 10, 377, 371, 84, 251, 90, 0.967889, 1, 1, 0.821716, 0.856336, 143, 1, 1, 0, 0, 0, 0
84, 698, 598, 11348138, 10, 251, 318, 377, 334, 143, 0.965028, 1, 0.860346, 1, 0.643244, 143, 0, 1, 1, 1, 0, 0
84, 698, 598, 11348630, 11, 251, 318, 377, 334, 143, 0.964977, 1, 0.8603, 1, 0.64321, 143, 0, 1, 1, 1, 0, 0
90, 698, 601, 11348630, 11, 251, 143, 377, 318, 371, 1, 1, 1, 1, 1, 143, 0, 0, 1, 1, 1, 0
377, 787, 601, 11348631, 11, 251, 143, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 0, 1, 1, 1, 0
371, 801, 612, 11348631, 11, 251, 143, 377, 318, 334, 1, 1, 1, 1, 1, 143, 0, 0, 1, 1, 1, 0
318, 787, 601, 11349123, 12, 251, 143, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 0, 1, 1, 1, 0
251, 774, 601, 11349123, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
377, 787, 601, 11357615, 13, 251, 143, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 0, 1, 1, 1, 0
251, 774, 601, 11357615, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
318, 787, 601, 11366107, 14, 251, 143, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 0, 1, 1, 1, 0
251, 773, 601, 11366107, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
377, 787, 601, 11374599, 15, 251, 143, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 0, 1, 1, 1, 0
251, 773, 601, 11374599, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
318, 786, 601, 11383091, 16, 251, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
251, 773, 601, 11383091, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
251, 773, 601, 11391583, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
17, 85, 201, 12299999, 1, 159, 368, 313, 27, 249, 1, 1, 1, 0.860929, 0.967847, 9, 0, 1, 1, 0, 0, 0
368, 201, 212, 12300200, 2, 313, 305, 399, 386, 366, 1, 1, 0.688606, 0.646923, 0.482125, 9, 1, 1, 1, 1, 1, 0
159, 266, 198, 12300200, 2, 27, 356, 314, 71, 197, 1, 0.727084, 0.701094, 1, 0.753964, 9, 0, 1, 1, 0, 0, 1
71, 300, 201, 12300692, 3, 88, 117, 244, 314, 356, 0.970527, 0.969766, 1, 1, 1, 9, 0, 0, 0, 1, 1, 0
27, 309, 198, 12300692, 3, 241, 244, 197, 356, 117, 0.967633, 0.758089, 1, 0.688971, 0.605411, 9, 0, 0, 0, 1, 0, 1
197, 331, 201, 12300692, 3, 117, 244, 88, 314, 356, 1, 1, 0.847731, 1, 1, 9, 0, 0, 0, 1, 1, 0
197, 331, 201, 12301184, 4, 117, 244, 88, 314, 356, 1, 1, 0.84768, 1, 1, 9, 0, 0, 0, 1, 1, 0
241, 362, 201, 12301184, 4, 122, 88, 49, 117, 41, 1, 0.970476, 1, 1, 0.968307, 9, 0, 0, 0, 0, 0, 1
356, 412, 198, 12301185, 4, 122, 88, 314, 116, 41, 1, 1, 1, 1, 0.968307, 9, 0, 0, 1, 0, 0, 0
244, 432, 198, 12301185, 4, 88, 122, 117, 312, 49, 1, 0.935341, 1, 0.688538, 0.864559, 9, 0, 0, 0, 1, 0, 0
117, 476, 198, 12301185, 4, 380, 312, 287, 88, 122, 0.952658, 0.954071, 0.7788, 1, 0.645775, 9, 1, 1, 0, 0, 0, 0
117, 476, 198, 12301677, 5, 380, 312, 287, 88, 122, 0.952583, 0.953997, 0.778502, 1, 0.645741, 9, 1, 1, 0, 0, 0, 0
49, 489, 201, 12301677, 5, 137, 287, 102, 380, 312, 1, 0.968584, 0.86158, 1, 1, 9, 0, 0, 0, 1, 1, 0
88, 524, 198, 12301677, 5, 137, 380, 312, 287, 239, 0.847857, 1, 1, 0.37883, 0.824916, 9, 0, 1, 1, 1, 0, 0
122, 526, 201, 12301677, 5, 86, 102, 137, 114, 287, 1, 0.969277, 1, 0.864311, 1, 9, 0, 0, 0, 0, 0, 1
287, 635, 198, 12302169, 6, 350, 316, 319, 102, 385, 0.723968, 0.566992, 0.605714, 1, 0.318861, 9, 1, 1, 1, 0, 1, 0
137, 672, 198, 12302169, 6, 316, 319, 359, 350, 385, 0.944986, 0.938425, 0.70525, 0.723968, 0.637723, 9, 1, 1, 1, 1, 1, 0
86, 688, 201, 12302170, 6, 319, 316, 389, 385, 359, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 1
