source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
171, 201, 19, 10299999, 1, 143, 98, 60, 119, 7, 0.949497, 1, 0.860863, 0.363607, 0.8604, 87, 0, 0, 0, 1, 0, 1
98, 201, 76, 10300200, 2, 119, 60, 143, 10000000, 10000000, 0.790774, 0.94919, 0.64704, 0, 0, 87, 0, 0, 0, 1, 1, 0
60, 198, 105, 10300200, 2, 174, 119, 23, 143, 27, 0.862353, 1, 0.861735, 1, 0.538565, 87, 1, 0, 0, 0, 0, 0
143, 198, 154, 10300200, 2, 23, 119, 165, 135, 27, 1, 1, 0.37984, 0.215816, 0.753991, 87, 0, 0, 1, 1, 0, 1
119, 201, 245, 10300815, 3, 189, 195, 137, 149, 165, 0.938667, 0.88725, 0.861778, 0.754841, 0.797456, 87, 1, 1, 0, 0, 0, 0
23, 201, 285, 10300815, 3, 189, 195, 165, 137, 13, 0.860629, 0.323827, 1, 0.686797, 0.8626, 87, 1, 1, 0, 0, 0, 1
13, 198, 315, 10301430, 4, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 87, 1, 1, 0, 0, 0, 0
137, 198, 351, 10301431, 4, 195, 189, 135, 65, 149, 1, 1, 0.863148, 1, 1, 87, 1, 1, 0, 0, 0, 0
165, 198, 379, 10301431, 4, 189, 195, 45, 135, 65, 1, 1, 0.862571, 0.971042, 1, 87, 1, 1, 0, 0, 0, 0
189, 198, 387, 10301431, 4, 45, 135, 65, 149, 186, 0.970393, 1, 0.971973, 1, 1, 87, 0, 0, 0, 0, 0, 1
195, 201, 412, 10301431, 4, 45, 135, 65, 149, 186, 0.970393, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
186, 201, 418, 10302046, 5, 45, 135, 65, 149, 10000000, 0.970328, 1, 1, 1, 0, 87, 0, 0, 0, 0, 1, 0
135, 247, 398, 10302046, 5, 18, 45, 10000000, 10000000, 10000000, 0.965468, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
149, 201, 446, 10302046, 5, 45, 135, 65, 10000000, 10000000, 0.970328, 0.863091, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
65, 201, 485, 10302046, 5, 45, 135, 10000000, 10000000, 10000000, 0.646886, 0.647318, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
45, 283, 398, 10306661, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.465155, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
18, 314, 401, 10306661, 6, 24, 104, 53, 107, 10000000, 0.967694, 0.723769, 0.32358, 0.215631, 0, 87, 0, 0, 0, 1, 1, 1
24, 485, 398, 10307277, 7, 53, 131, 35, 107, 21, 1, 0.752727, 0.432013, 0.215616, 0.121042, 87, 0, 0, 0, 1, 1, 1
53, 514, 401, 10307892, 8, 35, 107, 131, 21, 150, 0.971964, 1, 1, 0.753096, 0.64609, 87, 0, 0, 0, 0, 1, 1
131, 553, 401, 10307892, 8, 35, 107, 21, 150, 111, 1, 1, 0.753096, 0.861453, 0.322598, 87, 0, 0, 0, 0, 0, 0
131, 553, 401, 10308507, 9, 35, 107, 21, 150, 111, 1, 1, 0.753046, 0.861396, 0.322576, 87, 0, 0, 0, 0, 0, 0
107, 644, 398, 10317122, 10, 35, 111, 170, 81, 190, 1, 0.751982, 0.723912, 0.753669, 0.481269, 87, 0, 0, 0, 0, 1, 1
35, 682, 398, 10321737, 11, 170, 111, 81, 190, 126, 0.823667, 0.751609, 0.860909, 0.646406, 0.682929, 87, 0, 0, 0, 1, 0, 1
81, 718, 401, 10321737, 11, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 87, 1, 0, 0, 0, 1, 0
111, 757, 401, 10321738, 11, 190, 170, 87, 133, 118, 1, 1, 0.323526, 0.188341, 0.18945, 87, 1, 0, 0, 1, 1, 0
170, 779, 401, 10321738, 11, 190, 87, 133, 118, 10000000, 1, 0.68406, 0.429147, 0.273464, 0, 87, 1, 0, 0, 1, 1, 0
190, 787, 401, 10321738, 11, 87, 133, 10000000, 10000000, 10000000, 0.963158, 0.536434, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
81, 718, 401, 10322352, 12, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 87, 1, 0, 0, 0, 1, 0
111, 757, 401, 10322353, 12, 190, 170, 87, 133, 118, 1, 1, 0.323504, 0.188319, 0.189427, 87, 1, 0, 0, 1, 1, 0
170, 779, 401, 10322353, 12, 190, 87, 133, 118, 10000000, 1, 0.684002, 0.429119, 0.273441, 0, 87, 1, 0, 0, 1, 1, 1
190, 787, 401, 10322353, 12, 87, 133, 10000000, 10000000, 10000000, 0.963087, 0.536399, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
126, 841, 398, 10322353, 12, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 1, 0, 0, 1, 1, 0
190, 787, 401, 10322968, 13, 87, 133, 10000000, 10000000, 10000000, 0.963016, 0.536363, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
32, 1, 295, 11299999, 1, 56, 64, 10000000, 10000000, 10000000, 0.648038, 0.860259, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
64, -1, 304, 11300200, 2, 43, 145, 50, 10000000, 10000000, 1, 0.21531, 0.189939, 0, 0, 90, 0, 1, 0, 1, 1, 1
29, -1, 88, 12299999, 1, 32, 166, 160, 11, 56, 0.862917, 0.863432, 0.647674, 1, 0.43057, 6, 0, 1, 0, 0, 0, 0
11, 1, 108, 12300200, 2, 32, 64, 10000000, 10000000, 10000000, 0.786596, 0.7854, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
64, -1, 290, 12312815, 3, 43, 32, 145, 50, 10000000, 0.96787, 1, 0.214946, 0.1593, 0, 6, 0, 0, 1, 0, 1, 1
