source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 518, 787, 401, 10300200, 1, 1, 260, 87, 180, 198, 167, 260, 40, 211, 118, 16
787, 401, 758, 401, 10300638, 3, 2, 118, 260, 180, 198, 167, 114, 81, 118, 40, 35
787, 401, 718, 401, 10300638, 2, 2, 81, 260, 180, 198, 167, 114, 81, 118, 40, 35
787, 401, 682, 398, 10300638, 5, 2, 35, 260, 180, 198, 167, 114, 81, 118, 40, 35
718, 401, 682, 398, 10305076, 1, 3, 35, 81, 180, 198, 167, 35, 138, 114, 53, 10000000
718, 401, 644, 398, 10305076, 3, 3, 114, 81, 180, 198, 167, 35, 138, 114, 53, 10000000
718, 401, 555, 401, 10305077, 2, 3, 138, 81, 180, 198, 167, 35, 138, 114, 53, 10000000
682, 398, 644, 398, 10305514, 3, 4, 114, 35, 180, 198, 167, 138, 53, 114, 24, 187
682, 398, 555, 401, 10305515, 1, 4, 138, 35, 180, 198, 167, 138, 53, 114, 24, 187
555, 401, 516, 401, 10305953, 2, 5, 53, 138, 180, 198, 167, 24, 53, 160, 162, 18
555, 401, 486, 398, 10305953, 1, 5, 24, 138, 180, 198, 167, 24, 53, 160, 162, 18
555, 401, 444, 398, 10305953, 3, 5, 160, 138, 180, 198, 167, 24, 53, 160, 162, 18
486, 398, 354, 401, 10306391, 2, 6, 162, 24, 180, 198, 167, 18, 162, 256, 45, 255
486, 398, 312, 401, 10306391, 1, 6, 18, 24, 180, 198, 167, 18, 162, 256, 45, 255
312, 401, 282, 398, 10306830, 3, 7, 45, 18, 180, 198, 167, 251, 172, 45, 239, 83
312, 401, 247, 398, 10306830, 2, 7, 172, 18, 180, 198, 167, 251, 172, 45, 239, 83
312, 401, 219, 398, 10306830, 1, 7, 251, 18, 180, 198, 167, 251, 172, 45, 239, 83
312, 401, 179, 401, 10306830, 4, 7, 239, 18, 180, 198, 167, 251, 172, 45, 239, 83
312, 401, 121, 401, 10306830, 5, 7, 83, 18, 180, 198, 167, 251, 172, 45, 239, 83
219, 398, 198, 387, 10307268, 4, 8, 259, 251, 180, 198, 167, 174, 206, 13, 259, 180
219, 398, 198, 379, 10307268, 2, 8, 206, 251, 180, 198, 167, 174, 206, 13, 259, 180
198, 379, 198, 351, 10311706, 4, 9, 174, 206, 180, 198, 167, 13, 226, 267, 174, 126
198, 379, 198, 315, 10311706, 1, 9, 13, 206, 180, 198, 167, 13, 226, 267, 174, 126
198, 379, 201, 245, 10311706, 5, 9, 126, 206, 180, 198, 167, 13, 226, 267, 174, 126
198, 315, 201, 285, 10312144, 4, 10, 23, 13, 180, 198, 167, 267, 240, 126, 23, 215
198, 315, 201, 245, 10312144, 3, 10, 126, 13, 180, 198, 167, 267, 240, 126, 23, 215
198, 315, 201, 212, 10312144, 1, 10, 267, 13, 180, 198, 167, 267, 240, 126, 23, 215
198, 315, 198, 153, 10312145, 180, 10, 180, 13, 180, 198, 167, 267, 240, 126, 23, 215
201, 212, 198, 153, 10312583, 180, 11, 180, 267, 180, 198, 167, 180, 240, 215, 10000000, 10000000
198, 179, 198, 153, 10317021, 180, 12, 180, 240, 180, 198, 167, 180, 10000000, 10000000, 10000000, 10000000
798, 541, 798, 505, 11300200, 1, 1, 87, 140, 285, 212, -1, 87, 260, 211, 40, 10000000
798, 541, 787, 401, 11300200, 2, 1, 260, 140, 285, 212, -1, 87, 260, 211, 40, 10000000
798, 505, 787, 401, 11300638, 1, 2, 260, 87, 285, 212, -1, 260, 40, 211, 118, 16
798, 505, 798, 310, 11300638, 2, 2, 40, 87, 285, 212, -1, 260, 40, 211, 118, 16
787, 401, 746, 401, 11301076, 3, 3, 118, 260, 285, 212, -1, 81, 114, 118, 40, 35
787, 401, 706, 401, 11301076, 1, 3, 81, 260, 285, 212, -1, 81, 114, 118, 40, 35
787, 401, 695, 398, 11301076, 5, 3, 35, 260, 285, 212, -1, 81, 114, 118, 40, 35
787, 401, 655, 398, 11301076, 2, 3, 114, 260, 285, 212, -1, 81, 114, 118, 40, 35
706, 401, 695, 398, 11301514, 1, 4, 35, 81, 285, 212, -1, 35, 114, 138, 53, 75
706, 401, 655, 398, 11301514, 2, 4, 114, 81, 285, 212, -1, 35, 114, 138, 53, 75
695, 398, 655, 398, 11301952, 3, 5, 114, 35, 285, 212, -1, 138, 53, 114, 24, 187
798, 310, 801, 226, 11305077, 4, 3, 227, 40, 285, 212, -1, 190, 209, 274, 227, 249
798, 310, 801, 212, 11305077, 3, 3, 274, 40, 285, 212, -1, 190, 209, 274, 227, 249
798, 310, 798, 175, 11305077, 2, 3, 209, 40, 285, 212, -1, 190, 209, 274, 227, 249
798, 175, 798, 143, 11309515, 5, 4, 190, 209, 285, 212, -1, 86, 194, 75, 249, 190
798, 175, 798, 104, 11309515, 3, 4, 75, 209, 285, 212, -1, 86, 194, 75, 249, 190
655, 398, 543, 401, 11310391, 2, 6, 138, 114, 285, 212, -1, 53, 138, 47, 187, 24
655, 398, 504, 401, 11310391, 1, 6, 53, 114, 285, 212, -1, 53, 138, 47, 187, 24
504, 401, 499, 398, 11310829, 2, 7, 24, 53, 285, 212, -1, 160, 24, 162, 18, 10000000
504, 401, 456, 398, 11310829, 1, 7, 160, 53, 285, 212, -1, 160, 24, 162, 18, 10000000
456, 398, 345, 401, 11311267, 2, 8, 162, 160, 285, 212, -1, 18, 162, 256, 201, 111
456, 398, 298, 401, 11311268, 1, 8, 18, 160, 285, 212, -1, 18, 162, 256, 201, 111
298, 401, 296, 398, 11311706, 3, 9, 45, 18, 285, 212, -1, 251, 172, 45, 239, 151
298, 401, 260, 398, 11311706, 2, 9, 172, 18, 285, 212, -1, 251, 172, 45, 239, 151
298, 401, 226, 398, 11311706, 1, 9, 251, 18, 285, 212, -1, 251, 172, 45, 239, 151
298, 401, 173, 401, 11311706, 4, 9, 239, 18, 285, 212, -1, 251, 172, 45, 239, 151
298, 401, 144, 401, 11311706, 5, 9, 151, 18, 285, 212, -1, 251, 172, 45, 239, 151
226, 398, 198, 387, 11312144, 4, 10, 259, 251, 285, 212, -1, 174, 206, 13, 259, 180
798, 104, 787, 1, 11317953, 4, 5, 269, 75, 285, 212, -1, 298, 293, 202, 269, 188
798, 104, 787, 1, 11317953, 2, 5, 293, 75, 285, 212, -1, 298, 293, 202, 269, 188
798, 104, 787, 1, 11317953, 1, 5, 298, 75, 285, 212, -1, 298, 293, 202, 269, 188
787, 1, 773, 1, 11318391, 4, 6, 202, 298, 285, 212, -1, 105, 46, 188, 202, 253
787, 1, 742, 1, 11318391, 3, 6, 188, 298, 285, 212, -1, 105, 46, 188, 202, 253
787, 1, 702, 1, 11318392, 2, 6, 46, 298, 285, 212, -1, 105, 46, 188, 202, 253
787, 1, 687, -1, 11318392, 1, 6, 105, 298, 285, 212, -1, 105, 46, 188, 202, 253
687, -1, 573, 1, 11318830, 3, 7, 253, 105, 285, 212, -1, 61, 181, 253, 149, 91
687, -1, 551, 1, 11318830, 2, 7, 181, 105, 285, 212, -1, 61, 181, 253, 149, 91
551, 1, 502, 1, 11323268, 1, 8, 61, 181, 285, 212, -1, 61, 5, 150, 143, 62
551, 1, 502, -1, 11323268, 2, 8, 5, 181, 285, 212, -1, 61, 5, 150, 143, 62
551, 1, 460, -1, 11323268, 3, 8, 150, 181, 285, 212, -1, 61, 5, 150, 143, 62
502, 1, 502, -1, 11323706, 3, 9, 5, 61, 285, 212, -1, 150, 143, 5, 62, 10000000
502, 1, 460, -1, 11323706, 1, 9, 150, 61, 285, 212, -1, 150, 143, 5, 62, 10000000
460, -1, 341, 1, 11324145, 2, 10, 143, 150, 285, 212, -1, 62, 143, 275, 231, 152
