source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
843, 798, 685, 798, 10300200, 1, 1, 6, 155, 7, 274, -1, 6, 37, 184, 120, 138
685, 798, 619, 798, 10300734, 4, 2, 176, 6, 7, 274, -1, 33, 128, 193, 176, 172
685, 798, 598, 787, 10300734, 3, 2, 193, 6, 7, 274, -1, 33, 128, 193, 176, 172
685, 798, 551, 801, 10300734, 2, 2, 128, 6, 7, 274, -1, 33, 128, 193, 176, 172
685, 798, 521, 801, 10300735, 1, 2, 33, 6, 7, 274, -1, 33, 128, 193, 176, 172
521, 801, 483, 798, 10301269, 2, 3, 82, 33, 7, 274, -1, 163, 82, 188, 159, 95
521, 801, 387, 801, 10301269, 3, 3, 188, 33, 7, 274, -1, 163, 82, 188, 159, 95
521, 801, 381, 801, 10301269, 1, 3, 163, 33, 7, 274, -1, 163, 82, 188, 159, 95
381, 801, 387, 801, 10301803, 5, 4, 197, 163, 7, 274, -1, 3, 95, 159, 123, 197
381, 801, 355, 801, 10301803, 3, 4, 159, 163, 7, 274, -1, 3, 95, 159, 123, 197
381, 801, 318, 801, 10301803, 2, 4, 95, 163, 7, 274, -1, 3, 95, 159, 123, 197
381, 801, 245, 798, 10301803, 4, 4, 123, 163, 7, 274, -1, 3, 95, 159, 123, 197
318, 801, 278, 798, 10306337, 2, 5, 3, 95, 7, 274, -1, 123, 3, 10000000, 10000000, 10000000
318, 801, 245, 798, 10306337, 1, 5, 123, 95, 7, 274, -1, 123, 3, 10000000, 10000000, 10000000
245, 798, 278, 798, 10306872, 2, 6, 3, 123, 7, 274, -1, 10, 3, 10000000, 10000000, 10000000
598, 787, 598, 750, 10309268, 3, 3, 148, 193, 7, 274, -1, 19, 4, 148, 163, 85
598, 787, 598, 711, 10309269, 1, 3, 19, 193, 7, 274, -1, 19, 4, 148, 163, 85
598, 787, 601, 692, 10309269, 2, 3, 4, 193, 7, 274, -1, 19, 4, 148, 163, 85
598, 711, 601, 692, 10309803, 1, 4, 4, 19, 7, 274, -1, 4, 179, 85, 117, 10000000
598, 711, 598, 580, 10309803, 2, 4, 179, 19, 7, 274, -1, 4, 179, 85, 117, 10000000
598, 711, 598, 551, 10309803, 4, 4, 117, 19, 7, 274, -1, 4, 179, 85, 117, 10000000
598, 711, 598, 515, 10309803, 3, 4, 85, 19, 7, 274, -1, 4, 179, 85, 117, 10000000
601, 692, 598, 580, 10310337, 3, 5, 179, 4, 7, 274, -1, 21, 117, 179, 85, 16
601, 692, 598, 551, 10310337, 2, 5, 117, 4, 7, 274, -1, 21, 117, 179, 85, 16
278, 798, 245, 798, 10311406, 2, 7, 123, 3, 7, 274, -1, 10, 123, 10000000, 10000000, 10000000
598, 551, 598, 515, 10314871, 1, 6, 85, 117, 7, 274, -1, 85, 150, 21, 131, 47
598, 551, 601, 486, 10314871, 3, 6, 21, 117, 7, 274, -1, 85, 150, 21, 131, 47
598, 515, 601, 486, 10315405, 3, 7, 21, 85, 7, 274, -1, 47, 150, 21, 53, 131
598, 515, 598, 359, 10315406, 2, 7, 150, 85, 7, 274, -1, 47, 150, 21, 53, 131
245, 798, 278, 798, 10315940, 2, 8, 3, 123, 7, 274, -1, 10, 3, 10000000, 10000000, 10000000
598, 359, 598, 316, 10319940, 1, 8, 47, 150, 7, 274, -1, 47, 175, 196, 10000000, 10000000
598, 359, 587, 201, 10319940, 3, 8, 196, 150, 7, 274, -1, 47, 175, 196, 10000000, 10000000
278, 798, 245, 798, 10320474, 2, 9, 123, 3, 7, 274, -1, 10, 123, 10000000, 10000000, 10000000
598, 316, 587, 201, 10320474, 2, 9, 196, 47, 7, 274, -1, 175, 196, 109, 12, 10000000
245, 798, 278, 798, 10325008, 2, 10, 3, 123, 7, 274, -1, 10, 3, 10000000, 10000000, 10000000
587, 201, 581, 201, 10325008, 5, 10, 175, 196, 7, 274, -1, 88, 49, 109, 105, 175
587, 201, 553, 201, 10325008, 3, 10, 109, 196, 7, 274, -1, 88, 49, 109, 105, 175
587, 201, 513, 201, 10325009, 2, 10, 49, 196, 7, 274, -1, 88, 49, 109, 105, 175
587, 201, 449, 198, 10325009, 4, 10, 105, 196, 7, 274, -1, 88, 49, 109, 105, 175
278, 798, 245, 798, 10329542, 2, 11, 123, 3, 7, 274, -1, 10, 123, 10000000, 10000000, 10000000
513, 201, 495, 198, 10329543, 3, 11, 88, 49, 7, 274, -1, 71, 180, 88, 177, 105
513, 201, 449, 198, 10329543, 5, 11, 105, 49, 7, 274, -1, 71, 180, 88, 177, 105
513, 201, 418, 198, 10329543, 2, 11, 180, 49, 7, 274, -1, 71, 180, 88, 177, 105
513, 201, 379, 201, 10329543, 4, 11, 177, 49, 7, 274, -1, 71, 180, 88, 177, 105
245, 798, 278, 798, 10334076, 2, 12, 3, 123, 7, 274, -1, 10, 3, 10000000, 10000000, 10000000
418, 198, 379, 201, 10334077, 5, 12, 177, 180, 7, 274, -1, 71, 125, 100, 141, 177
418, 198, 356, 201, 10334077, 4, 12, 141, 180, 7, 274, -1, 71, 125, 100, 141, 177
418, 198, 323, 201, 10334077, 1, 12, 71, 180, 7, 274, -1, 71, 125, 100, 141, 177
323, 201, 285, 198, 10334611, 1, 13, 27, 71, 7, 274, -1, 27, 10000000, 10000000, 10000000, 10000000
278, 798, 245, 798, 10338610, 2, 13, 123, 3, 7, 274, -1, 10, 123, 10000000, 10000000, 10000000
245, 798, 278, 798, 10343144, 2, 14, 3, 123, 7, 274, -1, 10, 3, 10000000, 10000000, 10000000
278, 798, 246, 798, 10347679, 2, 15, 123, 3, 7, 274, -1, 10, 123, 10000000, 10000000, 10000000
246, 798, 278, 798, 10352213, 2, 16, 3, 123, 7, 274, -1, 10, 3, 10000000, 10000000, 10000000
278, 798, 246, 798, 10356747, 2, 17, 123, 3, 7, 274, -1, 10, 123, 10000000, 10000000, 10000000
246, 798, 278, 798, 10361281, 2, 18, 3, 123, 7, 274, -1, 10, 3, 10000000, 10000000, 10000000
278, 798, 246, 798, 10365815, 2, 19, 123, 3, 7, 274, -1, 10, 123, 10000000, 10000000, 10000000
246, 798, 279, 798, 10370349, 2, 20, 3, 123, 7, 274, -1, 10, 3, 10000000, 10000000, 10000000
279, 798, 246, 798, 10374883, 2, 21, 123, 3, 7, 274, -1, 10, 123, 10000000, 10000000, 10000000
801, 902, 801, 857, 11300200, 3, 1, 120, 69, 116, 163, 201, 184, 37, 120, 155, 57
801, 902, 801, 829, 11300200, 1, 1, 184, 69, 116, 163, 201, 184, 37, 120, 155, 57
801, 829, 798, 708, 11300734, 1, 2, 37, 184, 116, 163, 201, 37, 94, 118, 138, 6
801, 829, 801, 691, 11300734, 2, 2, 94, 184, 116, 163, 201, 37, 94, 118, 138, 6
798, 708, 801, 691, 11301268, 3, 3, 94, 37, 116, 163, 201, 87, 118, 94, 130, 133
798, 708, 801, 659, 11301268, 2, 3, 118, 37, 116, 163, 201, 87, 118, 94, 130, 133
798, 708, 798, 542, 11301269, 5, 3, 133, 37, 116, 163, 201, 87, 118, 94, 130, 133
801, 659, 798, 542, 11305803, 3, 4, 133, 118, 116, 163, 201, 87, 130, 133, 90, 190
801, 659, 798, 504, 11305803, 1, 4, 87, 118, 116, 163, 201, 87, 130, 133, 90, 190
798, 504, 787, 401, 11306337, 1, 5, 190, 87, 116, 163, 201, 190, 170, 40, 111, 10000000
787, 401, 773, 401, 11306871, 5, 6, 170, 190, 116, 163, 201, 81, 35, 111, 107, 170
787, 401, 746, 401, 11306871, 3, 6, 111, 190, 116, 163, 201, 81, 35, 111, 107, 170
787, 401, 705, 401, 11306871, 1, 6, 81, 190, 116, 163, 201, 81, 35, 111, 107, 170
787, 401, 695, 398, 11306871, 2, 6, 35, 190, 116, 163, 201, 81, 35, 111, 107, 170
787, 401, 655, 398, 11306872, 4, 6, 107, 190, 116, 163, 201, 81, 35, 111, 107, 170
705, 401, 695, 398, 11307405, 3, 7, 35, 81, 116, 163, 201, 131, 107, 35, 10000000, 10000000
