source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
754, 601, 713, 601, 10300200, 1, 1, 90, 137, 285, 212, -1, 90, 84, 122, 250, 167
754, 601, 685, 598, 10300200, 2, 1, 84, 137, 285, 212, -1, 90, 84, 122, 250, 167
754, 601, 620, 598, 10300200, 4, 1, 250, 137, 285, 212, -1, 90, 84, 122, 250, 167
713, 601, 685, 598, 10300732, 3, 2, 84, 90, 285, 212, -1, 16, 122, 84, 250, 167
713, 601, 642, 598, 10300732, 2, 2, 122, 90, 285, 212, -1, 16, 122, 84, 250, 167
713, 601, 620, 598, 10300732, 4, 2, 250, 90, 285, 212, -1, 16, 122, 84, 250, 167
713, 601, 550, 601, 10300732, 5, 2, 167, 90, 285, 212, -1, 16, 122, 84, 250, 167
642, 598, 620, 598, 10305264, 5, 3, 250, 122, 285, 212, -1, 16, 167, 287, 220, 250
642, 598, 598, 587, 10305264, 3, 3, 287, 122, 285, 212, -1, 16, 167, 287, 220, 250
642, 598, 550, 601, 10305264, 2, 3, 167, 122, 285, 212, -1, 16, 167, 287, 220, 250
642, 598, 510, 601, 10305264, 1, 3, 16, 122, 285, 212, -1, 16, 167, 287, 220, 250
510, 601, 484, 598, 10305796, 2, 4, 96, 16, 285, 212, -1, 156, 96, 20, 10000000, 10000000
510, 601, 447, 598, 10305797, 1, 4, 156, 16, 285, 212, -1, 156, 96, 20, 10000000, 10000000
510, 601, 315, 601, 10305797, 3, 4, 20, 16, 285, 212, -1, 156, 96, 20, 10000000, 10000000
447, 598, 315, 601, 10306329, 1, 5, 20, 156, 285, 212, -1, 20, 107, 256, 10000000, 10000000
315, 601, 271, 598, 10306861, 1, 6, 107, 20, 285, 212, -1, 107, 201, 103, 10000000, 10000000
598, 587, 598, 552, 10313796, 3, 4, 124, 287, 285, 212, -1, 85, 16, 124, 167, 21
598, 587, 550, 601, 10313796, 4, 4, 167, 287, 285, 212, -1, 85, 16, 124, 167, 21
598, 587, 598, 515, 10313796, 1, 4, 85, 287, 285, 212, -1, 85, 16, 124, 167, 21
598, 515, 601, 487, 10314328, 3, 5, 21, 85, 285, 212, -1, 47, 187, 21, 138, 10000000
598, 515, 598, 359, 10314329, 2, 5, 187, 85, 285, 212, -1, 47, 187, 21, 138, 10000000
598, 359, 598, 316, 10318861, 1, 6, 47, 187, 285, 212, -1, 47, 266, 216, 162, 10000000
598, 359, 587, 201, 10318861, 2, 6, 266, 187, 285, 212, -1, 47, 266, 216, 162, 10000000
598, 316, 587, 201, 10319393, 1, 7, 266, 47, 285, 212, -1, 266, 216, 116, 12, 10000000
587, 201, 553, 201, 10319925, 5, 8, 116, 266, 285, 212, -1, 49, 292, 221, 88, 116
587, 201, 513, 201, 10319926, 1, 8, 49, 266, 285, 212, -1, 49, 292, 221, 88, 116
587, 201, 495, 198, 10319926, 4, 8, 88, 266, 285, 212, -1, 49, 292, 221, 88, 116
587, 201, 418, 198, 10319926, 3, 8, 221, 266, 285, 212, -1, 49, 292, 221, 88, 116
587, 201, 412, 198, 10319926, 2, 8, 292, 266, 285, 212, -1, 49, 292, 221, 88, 116
513, 201, 449, 198, 10320458, 4, 9, 112, 49, 285, 212, -1, 268, 221, 292, 112, 178
513, 201, 418, 198, 10320458, 2, 9, 221, 49, 285, 212, -1, 268, 221, 292, 112, 178
513, 201, 412, 198, 10320458, 1, 9, 268, 49, 285, 212, -1, 268, 221, 292, 112, 178
513, 201, 412, 198, 10320458, 3, 9, 292, 49, 285, 212, -1, 268, 221, 292, 112, 178
513, 201, 355, 201, 10320458, 5, 9, 178, 49, 285, 212, -1, 268, 221, 292, 112, 178
412, 198, 398, 180, 10320990, 5, 10, 237, 268, 285, 212, -1, 100, 71, 132, 178, 237
412, 198, 398, 155, 10320990, 3, 10, 132, 268, 285, 212, -1, 100, 71, 132, 178, 237
412, 198, 355, 201, 10320990, 4, 10, 178, 268, 285, 212, -1, 100, 71, 132, 178, 237
412, 198, 323, 201, 10320990, 2, 10, 71, 268, 285, 212, -1, 100, 71, 132, 178, 237
323, 201, 278, 198, 10325522, 2, 11, 27, 71, 285, 212, -1, 153, 27, 215, 123, 17
323, 201, 242, 198, 10325522, 1, 11, 153, 71, 285, 212, -1, 153, 27, 215, 123, 17
323, 201, 181, 201, 10325523, 3, 11, 215, 71, 285, 212, -1, 153, 27, 215, 123, 17
323, 201, 159, 201, 10325523, 4, 11, 123, 71, 285, 212, -1, 153, 27, 215, 123, 17
550, 601, 509, 601, 10326328, 2, 5, 16, 167, 285, 212, -1, 96, 16, 156, 85, 20
550, 601, 484, 598, 10326328, 1, 5, 96, 167, 285, 212, -1, 96, 16, 156, 85, 20
550, 601, 447, 598, 10326329, 3, 5, 156, 167, 285, 212, -1, 96, 16, 156, 85, 20
550, 601, 315, 601, 10326329, 5, 5, 20, 167, 285, 212, -1, 96, 16, 156, 85, 20
484, 598, 447, 598, 10326861, 2, 6, 156, 96, 285, 212, -1, 20, 156, 148, 79, 256
484, 598, 315, 601, 10326861, 1, 6, 20, 96, 285, 212, -1, 20, 156, 148, 79, 256
315, 601, 271, 598, 10327393, 1, 7, 107, 20, 285, 212, -1, 107, 201, 103, 10000000, 10000000
398, 155, 398, 114, 10329522, 2, 11, 100, 132, 285, 212, -1, 231, 100, 275, 152, 48
398, 155, 401, 79, 10329522, 5, 11, 48, 132, 285, 212, -1, 231, 100, 275, 152, 48
398, 155, 401, 41, 10329522, 4, 11, 152, 132, 285, 212, -1, 231, 100, 275, 152, 48
398, 155, 401, 19, 10329522, 1, 11, 231, 132, 285, 212, -1, 231, 100, 275, 152, 48
398, 155, 401, 12, 10329523, 3, 11, 275, 132, 285, 212, -1, 231, 100, 275, 152, 48
401, 19, 354, 1, 10330055, 2, 12, 143, 231, 285, 212, -1, 62, 143, 164, 7, 285
401, 19, 318, 1, 10330055, 1, 12, 62, 231, 285, 212, -1, 62, 143, 164, 7, 285
318, 1, 280, -1, 10330587, 3, 13, 7, 62, 285, 212, -1, 247, 164, 7, 285, 144
318, 1, 248, -1, 10330587, 2, 13, 164, 62, 285, 212, -1, 247, 164, 7, 285, 144
318, 1, 212, -1, 10330587, 285, 13, 285, 62, 285, 212, -1, 247, 164, 7, 285, 144
248, -1, 212, -1, 10335119, 285, 14, 285, 164, 285, 212, -1, 285, 243, 278, 212, 117
219, -1, 212, -1, 10339651, 285, 15, 285, 243, 285, 212, -1, 285, 10000000, 10000000, 10000000, 10000000
812, 798, 798, 744, 11300200, 3, 1, 165, 272, 117, 201, 58, 175, 37, 165, 6, 217
812, 798, 699, 798, 11300200, 4, 1, 6, 272, 117, 201, 58, 175, 37, 165, 6, 217
798, 744, 798, 708, 11308732, 2, 2, 37, 165, 117, 201, 58, 125, 37, 94, 238, 273
798, 744, 801, 692, 11308732, 3, 2, 94, 165, 117, 201, 58, 125, 37, 94, 238, 273
798, 744, 801, 660, 11308732, 1, 2, 125, 165, 117, 201, 58, 125, 37, 94, 238, 273
798, 744, 801, 625, 11308732, 4, 2, 238, 165, 117, 201, 58, 125, 37, 94, 238, 273
798, 744, 787, 601, 11308732, 5, 2, 273, 165, 117, 201, 58, 125, 37, 94, 238, 273
801, 660, 787, 601, 11309264, 5, 3, 273, 125, 117, 201, 58, 87, 140, 137, 228, 273
801, 660, 775, 601, 11309264, 4, 3, 228, 125, 117, 201, 58, 87, 140, 137, 228, 273
801, 660, 798, 541, 11309264, 2, 3, 140, 125, 117, 201, 58, 87, 140, 137, 228, 273
801, 660, 798, 504, 11309264, 1, 3, 87, 125, 117, 201, 58, 87, 140, 137, 228, 273
798, 504, 787, 401, 11309797, 2, 4, 260, 87, 117, 201, 58, 58, 260, 211, 40, 118
699, 798, 538, 801, 11312732, 1, 2, 135, 6, 117, 201, 58, 135, 33, 296, 263, 234
538, 801, 508, 801, 11313265, 3, 3, 33, 135, 117, 201, 58, 258, 82, 33, 288, 204
538, 801, 497, 798, 11313265, 2, 3, 82, 135, 117, 201, 58, 258, 82, 33, 288, 204
538, 801, 387, 801, 11313265, 4, 3, 288, 135, 117, 201, 58, 258, 82, 33, 288, 204
538, 801, 375, 801, 11313265, 5, 3, 204, 135, 117, 201, 58, 258, 82, 33, 288, 204
787, 401, 746, 401, 11314329, 3, 5, 118, 260, 117, 201, 58, 81, 114, 118, 40, 35
787, 401, 705, 401, 11314329, 1, 5, 81, 260, 117, 201, 58, 81, 114, 118, 40, 35
787, 401, 695, 398, 11314329, 5, 5, 35, 260, 117, 201, 58, 81, 114, 118, 40, 35
787, 401, 655, 398, 11314329, 2, 5, 114, 260, 117, 201, 58, 81, 114, 118, 40, 35
705, 401, 695, 398, 11314861, 1, 6, 35, 81, 117, 201, 58, 35, 114, 138, 53, 75
705, 401, 655, 398, 11314861, 2, 6, 114, 81, 117, 201, 58, 35, 114, 138, 53, 75
705, 401, 543, 401, 11314862, 3, 6, 138, 81, 117, 201, 58, 35, 114, 138, 53, 75
695, 398, 655, 398, 11315393, 3, 7, 114, 35, 117, 201, 58, 138, 53, 114, 187, 160
695, 398, 543, 401, 11315394, 1, 7, 138, 35, 117, 201, 58, 138, 53, 114, 187, 160
695, 398, 504, 401, 11315394, 2, 7, 53, 35, 117, 201, 58, 138, 53, 114, 187, 160
543, 401, 504, 401, 11315926, 2, 8, 53, 138, 117, 201, 58, 24, 53, 160, 162, 18
543, 401, 499, 398, 11315926, 1, 8, 24, 138, 117, 201, 58, 24, 53, 160, 162, 18
543, 401, 456, 398, 11315926, 3, 8, 160, 138, 117, 201, 58, 24, 53, 160, 162, 18
499, 398, 456, 398, 11316458, 5, 9, 160, 24, 117, 201, 58, 18, 162, 256, 255, 160
499, 398, 344, 401, 11316458, 2, 9, 162, 24, 117, 201, 58, 18, 162, 256, 255, 160
497, 798, 387, 801, 11317797, 4, 4, 288, 82, 117, 201, 58, 95, 196, 204, 288, 258
497, 798, 375, 801, 11317797, 3, 4, 204, 82, 117, 201, 58, 95, 196, 204, 288, 258
497, 798, 342, 801, 11317797, 2, 4, 196, 82, 117, 201, 58, 95, 196, 204, 288, 258
344, 401, 298, 401, 11320990, 2, 10, 18, 162, 117, 201, 58, 172, 18, 239, 45, 251
344, 401, 296, 398, 11320990, 4, 10, 45, 162, 117, 201, 58, 172, 18, 239, 45, 251
344, 401, 260, 398, 11320991, 1, 10, 172, 162, 117, 201, 58, 172, 18, 239, 45, 251
344, 401, 226, 398, 11320991, 5, 10, 251, 162, 117, 201, 58, 172, 18, 239, 45, 251
260, 398, 226, 398, 11321523, 4, 11, 251, 172, 117, 201, 58, 259, 206, 174, 251, 239
260, 398, 173, 401, 11321523, 5, 11, 239, 172, 117, 201, 58, 259, 206, 174, 251, 239
775, 601, 743, 601, 11321796, 4, 4, 137, 228, 117, 201, 58, 90, 84, 250, 137, 87
775, 601, 699, 601, 11321796, 1, 4, 90, 228, 117, 201, 58, 90, 84, 250, 137, 87
775, 601, 698, 598, 11321796, 2, 4, 84, 228, 117, 201, 58, 90, 84, 250, 137, 87
775, 601, 627, 598, 11321797, 3, 4, 250, 228, 117, 201, 58, 90, 84, 250, 137, 87
699, 601, 698, 598, 11322328, 2, 5, 84, 90, 117, 201, 58, 122, 84, 16, 167, 250
699, 601, 654, 598, 11322329, 1, 5, 122, 90, 117, 201, 58, 122, 84, 16, 167, 250
699, 601, 627, 598, 11322329, 5, 5, 250, 90, 117, 201, 58, 122, 84, 16, 167, 250
342, 801, 304, 801, 11322329, 3, 5, 95, 196, 117, 201, 58, 130, 3, 95, 248, 108
342, 801, 289, 798, 11322329, 2, 5, 3, 196, 117, 201, 58, 130, 3, 95, 248, 108
342, 801, 260, 798, 11322329, 1, 5, 130, 196, 117, 201, 58, 130, 3, 95, 248, 108
342, 801, 227, 798, 11322329, 4, 5, 248, 196, 117, 201, 58, 130, 3, 95, 248, 108
654, 598, 627, 598, 11322861, 5, 6, 250, 122, 117, 201, 58, 16, 167, 287, 220, 250
654, 598, 495, 601, 11322861, 1, 6, 16, 122, 117, 201, 58, 16, 167, 287, 220, 250
260, 798, 227, 798, 11322861, 2, 6, 248, 130, 117, 201, 58, 10, 248, 10000000, 10000000, 10000000
495, 601, 497, 598, 11323393, 2, 7, 96, 16, 117, 201, 58, 156, 96, 20, 10000000, 10000000
495, 601, 460, 598, 11323393, 1, 7, 156, 16, 117, 201, 58, 156, 96, 20, 10000000, 10000000
495, 601, 302, 601, 11323394, 3, 7, 20, 16, 117, 201, 58, 156, 96, 20, 10000000, 10000000
460, 598, 285, 598, 11323926, 3, 8, 107, 156, 117, 201, 58, 20, 148, 107, 256, 10000000
302, 601, 285, 598, 11331926, 1, 8, 107, 20, 117, 201, 58, 107, 201, 10000000, 10000000, 10000000
