source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 691, 798, 542, 11300200, 2, 1, 133, 94, 171, 201, 17, 87, 133, 130, 90, 118
798, 542, 798, 504, 11304563, 1, 2, 87, 133, 171, 201, 17, 87, 190, 170, 16, 40
798, 542, 787, 401, 11304563, 2, 2, 190, 133, 171, 201, 17, 87, 190, 170, 16, 40
798, 504, 787, 401, 11304926, 1, 3, 190, 87, 171, 201, 17, 190, 170, 40, 111, 10000000
787, 401, 746, 401, 11305290, 4, 4, 111, 190, 171, 201, 17, 107, 81, 35, 111, 40
787, 401, 705, 401, 11305290, 2, 4, 81, 190, 171, 201, 17, 107, 81, 35, 111, 40
787, 401, 695, 398, 11305290, 3, 4, 35, 190, 171, 201, 17, 107, 81, 35, 111, 40
787, 401, 655, 398, 11305290, 1, 4, 107, 190, 171, 201, 17, 107, 81, 35, 111, 40
655, 398, 541, 401, 11305653, 2, 5, 131, 107, 171, 201, 17, 53, 131, 150, 47, 24
655, 398, 502, 401, 11305653, 1, 5, 53, 107, 171, 201, 17, 53, 131, 150, 47, 24
502, 401, 499, 398, 11306016, 1, 6, 24, 53, 171, 201, 17, 24, 18, 10000000, 10000000, 10000000
502, 401, 301, 401, 11306017, 2, 6, 18, 53, 171, 201, 17, 24, 18, 10000000, 10000000, 10000000
301, 401, 297, 398, 11310380, 1, 7, 45, 18, 171, 201, 17, 45, 135, 83, 10000000, 10000000
301, 401, 259, 398, 11310380, 2, 7, 135, 18, 171, 201, 17, 45, 135, 83, 10000000, 10000000
297, 398, 259, 398, 11310743, 3, 8, 135, 45, 171, 201, 17, 189, 165, 135, 137, 13
746, 401, 705, 401, 11317653, 1, 5, 81, 111, 171, 201, 17, 81, 107, 35, 131, 10000000
746, 401, 695, 398, 11317653, 3, 5, 35, 111, 171, 201, 17, 81, 107, 35, 131, 10000000
746, 401, 655, 398, 11317653, 2, 5, 107, 111, 171, 201, 17, 81, 107, 35, 131, 10000000
705, 401, 695, 398, 11318016, 3, 6, 35, 81, 171, 201, 17, 131, 107, 35, 153, 10000000
705, 401, 655, 398, 11318016, 2, 6, 107, 81, 171, 201, 17, 131, 107, 35, 153, 10000000
655, 398, 541, 401, 11322379, 2, 7, 131, 107, 171, 201, 17, 53, 131, 150, 47, 24
655, 398, 502, 401, 11322379, 1, 7, 53, 107, 171, 201, 17, 53, 131, 150, 47, 24
655, 398, 499, 398, 11322379, 5, 7, 24, 107, 171, 201, 17, 53, 131, 150, 47, 24
502, 401, 499, 398, 11322742, 1, 8, 24, 53, 171, 201, 17, 24, 18, 10000000, 10000000, 10000000
798, 532, 798, 491, 12300200, 2, 1, 87, 133, 60, 198, 78, 190, 87, 170, 16, 40
798, 491, 785, 401, 12304563, 1, 2, 190, 87, 60, 198, 78, 190, 170, 40, 111, 10000000
798, 491, 798, 298, 12304563, 3, 2, 40, 87, 60, 198, 78, 190, 170, 40, 111, 10000000
785, 401, 765, 401, 12304926, 5, 3, 170, 190, 60, 198, 78, 107, 81, 111, 35, 170
785, 401, 733, 401, 12304926, 3, 3, 111, 190, 60, 198, 78, 107, 81, 111, 35, 170
785, 401, 707, 398, 12304926, 4, 3, 35, 190, 60, 198, 78, 107, 81, 111, 35, 170
785, 401, 693, 401, 12304926, 2, 3, 81, 190, 60, 198, 78, 107, 81, 111, 35, 170
785, 401, 667, 398, 12304926, 1, 3, 107, 190, 60, 198, 78, 107, 81, 111, 35, 170
667, 398, 527, 401, 12305290, 2, 4, 131, 107, 60, 198, 78, 53, 131, 150, 24, 47
667, 398, 512, 398, 12305290, 4, 4, 24, 107, 60, 198, 78, 53, 131, 150, 24, 47
527, 401, 512, 398, 12309653, 2, 5, 24, 131, 60, 198, 78, 53, 24, 18, 12, 10000000
527, 401, 489, 401, 12309653, 1, 5, 53, 131, 60, 198, 78, 53, 24, 18, 12, 10000000
798, 298, 801, 272, 12312926, 3, 3, 113, 40, 60, 198, 78, 153, 168, 113, 75, 10000000
798, 298, 798, 167, 12312927, 2, 3, 168, 40, 60, 198, 78, 153, 168, 113, 75, 10000000
798, 167, 798, 128, 12317290, 4, 4, 153, 168, 60, 198, 78, 157, 86, 75, 153, 10000000
798, 167, 798, 98, 12317290, 3, 4, 75, 168, 60, 198, 78, 157, 86, 75, 153, 10000000
798, 478, 781, 401, 13300200, 1, 1, 190, 87, 174, 169, 201, 190, 170, 40, 111, 10000000
781, 401, 756, 401, 13300563, 5, 2, 170, 190, 174, 169, 201, 81, 107, 35, 111, 170
781, 401, 720, 401, 13300563, 4, 2, 111, 190, 174, 169, 201, 81, 107, 35, 111, 170
781, 401, 720, 398, 13300563, 3, 2, 35, 190, 174, 169, 201, 81, 107, 35, 111, 170
781, 401, 682, 401, 13300563, 1, 2, 81, 190, 174, 169, 201, 81, 107, 35, 111, 170
781, 401, 679, 398, 13300563, 2, 2, 107, 190, 174, 169, 201, 81, 107, 35, 111, 170
682, 401, 679, 398, 13300926, 2, 3, 107, 81, 174, 169, 201, 131, 107, 10000000, 10000000, 10000000
679, 398, 525, 398, 13305290, 3, 4, 24, 107, 174, 169, 201, 131, 53, 24, 150, 47
679, 398, 513, 401, 13305290, 1, 4, 131, 107, 174, 169, 201, 131, 53, 24, 150, 47
513, 401, 477, 401, 13305653, 2, 5, 53, 131, 174, 169, 201, 45, 53, 10000000, 10000000, 10000000
477, 401, 323, 398, 13310016, 1, 6, 45, 53, 174, 169, 201, 45, 18, 10000000, 10000000, 10000000
323, 398, 288, 398, 13310379, 1, 7, 135, 45, 174, 169, 201, 135, 18, 189, 83, 165
323, 398, 273, 401, 13310379, 2, 7, 18, 45, 174, 169, 201, 135, 18, 189, 83, 165
801, 941, 801, 892, 14300200, 3, 1, 120, 69, 38, 52, 1, 184, 74, 120, 37, 155
801, 941, 798, 866, 14300200, 2, 1, 74, 69, 38, 52, 1, 184, 74, 120, 37, 155
801, 941, 801, 861, 14300200, 1, 1, 184, 69, 38, 52, 1, 184, 74, 120, 37, 155
801, 861, 801, 732, 14300563, 2, 2, 94, 184, 38, 52, 1, 37, 94, 138, 155, 57
801, 732, 801, 696, 14304926, 4, 3, 118, 94, 38, 52, 1, 133, 87, 37, 118, 130
801, 732, 798, 672, 14304926, 3, 3, 37, 94, 38, 52, 1, 133, 87, 37, 118, 130
950, 598, 882, 601, 15300200, 3, 1, 146, 9, 23, 201, 335, 130, 70, 146, 90, 84
950, 598, 857, 601, 15300200, 2, 1, 70, 9, 23, 201, 335, 130, 70, 146, 90, 84
857, 601, 748, 598, 15304563, 1, 2, 84, 70, 23, 201, 335, 84, 130, 115, 90, 10000000
857, 601, 706, 598, 15304563, 3, 2, 115, 70, 23, 201, 335, 84, 130, 115, 90, 10000000
857, 601, 699, 601, 15304563, 2, 2, 130, 70, 23, 201, 335, 84, 130, 115, 90, 10000000
748, 598, 706, 598, 15304926, 2, 3, 115, 84, 23, 201, 335, 90, 115, 130, 16, 179
748, 598, 699, 601, 15304926, 3, 3, 130, 84, 23, 201, 335, 90, 115, 130, 16, 179
748, 598, 645, 601, 15304927, 1, 3, 90, 84, 23, 201, 335, 90, 115, 130, 16, 179
645, 601, 549, 598, 15305290, 2, 4, 96, 90, 23, 201, 335, 16, 96, 10000000, 10000000, 10000000
549, 598, 444, 601, 15309653, 1, 5, 16, 96, 23, 201, 335, 16, 20, 10000000, 10000000, 10000000
687, 601, 633, 601, 16300200, 2, 1, 90, 130, 143, 198, 92, 96, 90, 10000000, 10000000, 10000000
687, 601, 562, 598, 16300200, 1, 1, 96, 130, 143, 198, 92, 96, 90, 10000000, 10000000, 10000000
562, 598, 430, 601, 16300563, 1, 2, 16, 96, 143, 198, 92, 16, 20, 10000000, 10000000, 10000000
801, 733, 798, 635, 17300200, 2, 1, 37, 118, 110, 201, 132, 133, 37, 87, 84, 130
798, 635, 773, 598, 17304563, 2, 2, 84, 37, 110, 201, 132, 133, 84, 87, 10000000, 10000000
773, 598, 730, 598, 17308926, 4, 3, 115, 84, 110, 201, 132, 96, 90, 130, 115, 16
773, 598, 676, 601, 17308926, 3, 3, 130, 84, 110, 201, 132, 96, 90, 130, 115, 16
773, 598, 620, 601, 17308926, 2, 3, 90, 84, 110, 201, 132, 96, 90, 130, 115, 16
620, 601, 598, 611, 17313290, 3, 4, 19, 90, 110, 201, 132, 96, 16, 19, 10000000, 10000000
620, 601, 575, 598, 17313290, 1, 4, 96, 90, 110, 201, 132, 96, 16, 19, 10000000, 10000000
575, 598, 418, 601, 17313653, 1, 5, 16, 96, 110, 201, 132, 16, 20, 10000000, 10000000, 10000000
946, 798, 853, 801, 18300200, 3, 1, 140, 155, 27, 390, 198, 6, 51, 140, 138, 10000000
946, 798, 828, 801, 18300200, 2, 1, 51, 155, 27, 390, 198, 6, 51, 140, 138, 10000000
946, 798, 787, 798, 18300200, 1, 1, 6, 155, 27, 390, 198, 6, 51, 140, 138, 10000000
946, 798, 759, 798, 18300200, 4, 1, 138, 155, 27, 390, 198, 6, 51, 140, 138, 10000000
787, 798, 801, 784, 18300563, 3, 2, 94, 6, 27, 390, 198, 176, 138, 94, 128, 33
787, 798, 759, 798, 18300563, 2, 2, 138, 6, 27, 390, 198, 176, 138, 94, 128, 33
787, 798, 703, 798, 18300563, 1, 2, 176, 6, 27, 390, 198, 176, 138, 94, 128, 33
703, 798, 587, 798, 18300927, 1, 3, 82, 176, 27, 390, 198, 82, 128, 33, 193, 172
587, 798, 601, 789, 18301290, 4, 4, 4, 82, 27, 390, 198, 33, 128, 197, 4, 188
587, 798, 450, 801, 18301290, 2, 4, 128, 82, 27, 390, 198, 33, 128, 197, 4, 188
450, 801, 428, 801, 18305653, 4, 5, 33, 128, 27, 390, 198, 3, 123, 197, 33, 188
450, 801, 385, 798, 18305653, 1, 5, 3, 128, 27, 390, 198, 3, 123, 197, 33, 188
450, 801, 362, 801, 18305653, 3, 5, 197, 128, 27, 390, 198, 3, 123, 197, 33, 188
450, 801, 332, 801, 18305654, 5, 5, 188, 128, 27, 390, 198, 3, 123, 197, 33, 188
385, 798, 401, 784, 18306016, 1, 6, 79, 3, 27, 390, 198, 79, 10000000, 10000000, 10000000, 10000000
801, 784, 801, 746, 18308926, 2, 3, 118, 94, 27, 390, 198, 37, 118, 133, 87, 10000000
801, 746, 798, 623, 18313290, 1, 4, 37, 118, 27, 390, 198, 37, 133, 87, 84, 130
798, 623, 784, 598, 18313653, 3, 5, 84, 37, 27, 390, 198, 133, 115, 84, 87, 10000000
798, 623, 743, 598, 18313653, 2, 5, 115, 37, 27, 390, 198, 133, 115, 84, 87, 10000000
601, 789, 598, 726, 18313653, 4, 5, 193, 4, 27, 390, 198, 19, 148, 172, 193, 179
601, 789, 598, 691, 18313653, 3, 5, 172, 4, 27, 390, 198, 19, 148, 172, 193, 179
798, 623, 798, 464, 18313653, 1, 5, 133, 37, 27, 390, 198, 133, 115, 84, 87, 10000000
601, 789, 598, 657, 18313653, 2, 5, 148, 4, 27, 390, 198, 19, 148, 172, 193, 179
601, 789, 598, 604, 18313653, 1, 5, 19, 4, 27, 390, 198, 19, 148, 172, 193, 179
798, 464, 798, 415, 18314016, 3, 6, 87, 133, 27, 390, 198, 113, 58, 87, 190, 35
798, 464, 801, 410, 18314016, 2, 6, 58, 133, 27, 390, 198, 113, 58, 87, 190, 35
798, 464, 781, 398, 18314016, 5, 6, 35, 133, 27, 390, 198, 113, 58, 87, 190, 35
598, 604, 584, 598, 18314016, 4, 6, 96, 19, 27, 390, 198, 117, 179, 21, 96, 85
598, 604, 601, 587, 18314016, 3, 6, 21, 19, 27, 390, 198, 117, 179, 21, 96, 85
798, 464, 801, 362, 18314016, 1, 6, 113, 133, 27, 390, 198, 113, 58, 87, 190, 35
598, 604, 598, 497, 18314017, 2, 6, 179, 19, 27, 390, 198, 117, 179, 21, 96, 85
598, 604, 598, 446, 18314017, 1, 6, 117, 19, 27, 390, 198, 117, 179, 21, 96, 85
598, 604, 598, 418, 18314017, 5, 6, 85, 19, 27, 390, 198, 117, 179, 21, 96, 85
801, 362, 798, 225, 18314380, 2, 7, 40, 113, 27, 390, 198, 102, 40, 168, 75, 153
598, 446, 598, 418, 18314380, 2, 7, 85, 117, 27, 390, 198, 24, 85, 150, 10000000, 10000000
598, 446, 587, 398, 18314380, 1, 7, 24, 117, 27, 390, 198, 24, 85, 150, 10000000, 10000000
587, 398, 445, 401, 18314744, 2, 8, 131, 24, 27, 390, 198, 53, 131, 18, 10000000, 10000000
743, 598, 665, 601, 18318016, 2, 6, 130, 115, 27, 390, 198, 90, 130, 96, 16, 179
743, 598, 612, 601, 18318016, 1, 6, 90, 115, 27, 390, 198, 90, 130, 96, 16, 179
743, 598, 584, 598, 18318016, 3, 6, 96, 115, 27, 390, 198, 90, 130, 96, 16, 179
612, 601, 598, 604, 18318379, 3, 7, 19, 90, 27, 390, 198, 21, 96, 19, 16, 10000000
612, 601, 601, 587, 18318379, 1, 7, 21, 90, 27, 390, 198, 21, 96, 19, 16, 10000000
612, 601, 584, 598, 18318379, 2, 7, 96, 90, 27, 390, 198, 21, 96, 19, 16, 10000000
612, 601, 410, 601, 18318380, 4, 7, 16, 90, 27, 390, 198, 21, 96, 19, 16, 10000000
601, 587, 598, 497, 18318743, 3, 8, 179, 21, 27, 390, 198, 85, 117, 179, 150, 47
601, 587, 598, 418, 18318743, 1, 8, 85, 21, 27, 390, 198, 85, 117, 179, 150, 47
798, 225, 788, 198, 18318743, 2, 8, 102, 40, 27, 390, 198, 124, 102, 10000000, 10000000, 10000000
798, 225, 745, 198, 18318743, 1, 8, 124, 40, 27, 390, 198, 124, 102, 10000000, 10000000, 10000000
598, 418, 587, 398, 18319106, 1, 9, 24, 85, 27, 390, 198, 24, 150, 47, 10000000, 10000000
745, 198, 668, 201, 18319106, 5, 9, 157, 124, 27, 390, 198, 88, 86, 175, 196, 157
598, 418, 598, 253, 18319106, 2, 9, 150, 85, 27, 390, 198, 24, 150, 47, 10000000, 10000000
745, 198, 612, 201, 18319107, 2, 9, 86, 124, 27, 390, 198, 88, 86, 175, 196, 157
445, 401, 417, 401, 18319107, 4, 9, 53, 131, 27, 390, 198, 41, 45, 135, 53, 10000000
445, 401, 401, 390, 18319107, 1, 9, 41, 131, 27, 390, 198, 41, 45, 135, 53, 10000000
445, 401, 385, 398, 18319107, 2, 9, 45, 131, 27, 390, 198, 41, 45, 135, 53, 10000000
401, 390, 398, 232, 18319470, 1, 10, 104, 41, 27, 390, 198, 104, 125, 48, 194, 177
398, 232, 390, 198, 18319833, 27, 11, 27, 104, 27, 390, 198, 27, 48, 194, 10000000, 10000000
401, 178, 390, 198, 18324196, 27, 12, 27, 48, 27, 390, 198, 27, 10000000, 10000000, 10000000, 10000000
494, 201, 390, 198, 18327833, 27, 11, 27, 175, 27, 390, 198, 27, 49, 109, 194, 177
398, 232, 390, 198, 18332196, 27, 12, 27, 104, 27, 390, 198, 27, 48, 194, 10000000, 10000000
398, 232, 390, 198, 18336196, 27, 12, 27, 104, 27, 390, 198, 27, 48, 194, 10000000, 10000000
401, 178, 390, 198, 18340559, 27, 13, 27, 48, 27, 390, 198, 27, 10000000, 10000000, 10000000, 10000000
608, 601, 600, 601, 19300200, 5, 1, 19, 90, 7, 385, -1, 179, 21, 96, 16, 19
608, 601, 601, 592, 19300200, 2, 1, 21, 90, 7, 385, -1, 179, 21, 96, 16, 19
608, 601, 590, 598, 19300200, 3, 1, 96, 90, 7, 385, -1, 179, 21, 96, 16, 19
608, 601, 598, 485, 19300200, 1, 1, 179, 90, 7, 385, -1, 179, 21, 96, 16, 19
608, 601, 406, 600, 19300200, 4, 1, 16, 90, 7, 385, -1, 179, 21, 96, 16, 19
598, 485, 598, 434, 19300563, 3, 2, 117, 179, 7, 385, -1, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19300563, 2, 2, 85, 179, 7, 385, -1, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19300563, 1, 2, 24, 179, 7, 385, -1, 24, 85, 117, 10000000, 10000000
591, 398, 598, 239, 19300927, 1, 3, 150, 24, 7, 385, -1, 150, 53, 131, 18, 10000000
598, 239, 598, 206, 19301290, 4, 4, 47, 150, 7, 385, -1, 105, 88, 91, 47, 86
598, 239, 593, 200, 19301290, 2, 4, 88, 150, 7, 385, -1, 105, 88, 91, 47, 86
598, 239, 608, 201, 19301290, 5, 4, 86, 150, 7, 385, -1, 105, 88, 91, 47, 86
598, 239, 601, 199, 19301290, 3, 4, 91, 150, 7, 385, -1, 105, 88, 91, 47, 86
598, 239, 573, 198, 19301290, 1, 4, 105, 150, 7, 385, -1, 105, 88, 91, 47, 86
573, 198, 517, 198, 19301653, 5, 5, 180, 105, 7, 385, -1, 49, 109, 194, 175, 180
573, 198, 481, 201, 19301653, 4, 5, 175, 105, 7, 385, -1, 49, 109, 194, 175, 180
573, 198, 431, 201, 19301653, 2, 5, 109, 105, 7, 385, -1, 49, 109, 194, 175, 180
573, 198, 412, 201, 19301653, 1, 5, 49, 105, 7, 385, -1, 49, 109, 194, 175, 180
412, 201, 401, 187, 19302016, 1, 6, 48, 49, 7, 385, -1, 48, 27, 10000000, 10000000, 10000000
412, 201, 392, 198, 19302016, 2, 6, 27, 49, 7, 385, -1, 48, 27, 10000000, 10000000, 10000000
401, 187, 398, 35, 19302380, 1, 7, 125, 48, 7, 385, -1, 125, 100, 10000000, 10000000, 10000000
398, 35, 398, 7, 19302743, 2, 8, 100, 125, 7, 385, -1, 7, 100, 61, 10000000, 10000000
398, 35, 405, 2, 19302743, 3, 8, 61, 125, 7, 385, -1, 7, 100, 61, 10000000, 10000000
398, 35, 388, -1, 19302743, 7, 8, 7, 125, 7, 385, -1, 7, 100, 61, 10000000, 10000000
398, 7, 388, -1, 19307106, 7, 9, 7, 100, 7, 385, -1, 7, 10000000, 10000000, 10000000, 10000000
