source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 659, 798, 542, 11306046, 3, 4, 133, 118, 116, 163, 201, 87, 130, 133, 90, 190
798, 542, 798, 504, 11314661, 1, 5, 87, 133, 116, 163, 201, 87, 190, 170, 16, 40
798, 542, 787, 401, 11314661, 2, 5, 190, 133, 116, 163, 201, 87, 190, 170, 16, 40
798, 504, 787, 401, 11315276, 1, 6, 190, 87, 116, 163, 201, 190, 170, 40, 111, 10000000
787, 401, 773, 401, 11315891, 5, 7, 170, 190, 116, 163, 201, 107, 81, 35, 111, 170
787, 401, 746, 401, 11315891, 4, 7, 111, 190, 116, 163, 201, 107, 81, 35, 111, 170
787, 401, 705, 401, 11315891, 2, 7, 81, 190, 116, 163, 201, 107, 81, 35, 111, 170
787, 401, 695, 398, 11315891, 3, 7, 35, 190, 116, 163, 201, 107, 81, 35, 111, 170
705, 401, 695, 398, 11320506, 3, 8, 35, 81, 116, 163, 201, 131, 107, 35, 24, 10000000
705, 401, 656, 398, 11320507, 2, 8, 107, 81, 116, 163, 201, 131, 107, 35, 24, 10000000
656, 398, 541, 401, 11325122, 2, 9, 131, 107, 116, 163, 201, 53, 131, 150, 47, 21
656, 398, 502, 401, 11325122, 1, 9, 53, 107, 116, 163, 201, 53, 131, 150, 47, 21
502, 401, 499, 398, 11325737, 1, 10, 24, 53, 116, 163, 201, 24, 18, 10000000, 10000000, 10000000
801, 671, 798, 532, 12300200, 2, 1, 133, 118, 7, 299, -1, 87, 133, 130, 90, 9
801, 671, 798, 491, 12300200, 1, 1, 87, 118, 7, 299, -1, 87, 133, 130, 90, 9
798, 491, 785, 401, 12300815, 2, 2, 190, 87, 7, 299, -1, 58, 190, 170, 40, 111
785, 401, 733, 401, 12305431, 3, 3, 111, 190, 7, 299, -1, 107, 81, 111, 35, 40
785, 401, 707, 398, 12305431, 4, 3, 35, 190, 7, 299, -1, 107, 81, 111, 35, 40
785, 401, 693, 401, 12305431, 2, 3, 81, 190, 7, 299, -1, 107, 81, 111, 35, 40
785, 401, 667, 398, 12305431, 1, 3, 107, 190, 7, 299, -1, 107, 81, 111, 35, 40
667, 398, 527, 401, 12306046, 2, 4, 131, 107, 7, 299, -1, 53, 131, 150, 47, 24
527, 401, 512, 398, 12310661, 2, 5, 24, 131, 7, 299, -1, 53, 24, 18, 12, 10000000
527, 401, 489, 401, 12310661, 1, 5, 53, 131, 7, 299, -1, 53, 24, 18, 12, 10000000
801, 719, 798, 684, 13300200, 4, 1, 37, 94, 23, 201, 321, 133, 87, 118, 37, 130
801, 719, 801, 684, 13300200, 3, 1, 118, 94, 23, 201, 321, 133, 87, 118, 37, 130
801, 719, 798, 521, 13300200, 1, 1, 133, 94, 23, 201, 321, 133, 87, 118, 37, 130
798, 521, 798, 478, 13300815, 3, 2, 87, 133, 23, 201, 321, 58, 190, 87, 170, 10000000
798, 521, 801, 332, 13300816, 1, 2, 58, 133, 23, 201, 321, 58, 190, 87, 170, 10000000
801, 332, 798, 286, 13301431, 1, 3, 40, 58, 23, 201, 321, 40, 157, 86, 10000000, 10000000
659, 601, 536, 598, 14300200, 1, 1, 96, 90, 98, 201, 107, 96, 16, 10000000, 10000000, 10000000
536, 598, 459, 601, 14300815, 1, 2, 16, 96, 98, 201, 107, 16, 20, 10000000, 10000000, 10000000
801, 905, 801, 873, 15300200, 2, 1, 184, 120, 60, 198, 30, 74, 184, 37, 94, 118
801, 905, 798, 852, 15300200, 1, 1, 74, 120, 60, 198, 30, 74, 184, 37, 94, 118
801, 905, 801, 745, 15300200, 4, 1, 94, 120, 60, 198, 30, 74, 184, 37, 94, 118
801, 905, 801, 708, 15300200, 5, 1, 118, 120, 60, 198, 30, 74, 184, 37, 94, 118
798, 852, 801, 745, 15300815, 2, 2, 94, 74, 60, 198, 30, 118, 94, 37, 10000000, 10000000
798, 852, 801, 708, 15300815, 1, 2, 118, 74, 60, 198, 30, 118, 94, 37, 10000000, 10000000
801, 708, 798, 659, 15301430, 4, 3, 37, 118, 60, 198, 30, 133, 87, 84, 37, 130
798, 659, 798, 498, 15314046, 1, 4, 133, 37, 60, 198, 30, 133, 87, 10000000, 10000000, 10000000
798, 498, 798, 453, 15314661, 2, 5, 87, 133, 60, 198, 30, 190, 87, 58, 170, 10000000
798, 498, 801, 364, 15314661, 3, 5, 58, 133, 60, 198, 30, 190, 87, 58, 170, 10000000
798, 453, 768, 401, 15319276, 2, 6, 190, 87, 60, 198, 30, 113, 190, 58, 170, 40
798, 453, 801, 364, 15319276, 3, 6, 58, 87, 60, 198, 30, 113, 190, 58, 170, 40
798, 453, 801, 316, 15319276, 1, 6, 113, 87, 60, 198, 30, 113, 190, 58, 170, 40
801, 316, 798, 261, 15319892, 4, 7, 40, 113, 60, 198, 30, 153, 168, 75, 40, 157
768, 401, 745, 398, 15323891, 5, 7, 35, 190, 60, 198, 30, 81, 111, 107, 170, 35
768, 401, 736, 401, 15323891, 4, 7, 170, 190, 60, 198, 30, 81, 111, 107, 170, 35
768, 401, 704, 398, 15323891, 3, 7, 107, 190, 60, 198, 30, 81, 111, 107, 170, 35
768, 401, 693, 401, 15323891, 2, 7, 111, 190, 60, 198, 30, 81, 111, 107, 170, 35
768, 401, 658, 401, 15323892, 1, 7, 81, 190, 60, 198, 30, 81, 111, 107, 170, 35
658, 401, 552, 398, 15324507, 1, 8, 24, 81, 60, 198, 30, 24, 131, 10000000, 10000000, 10000000
552, 398, 485, 401, 15325122, 2, 9, 131, 24, 60, 198, 30, 53, 131, 18, 45, 10000000
552, 398, 451, 401, 15325122, 1, 9, 53, 24, 60, 198, 30, 53, 131, 18, 45, 10000000
451, 401, 350, 398, 15325738, 2, 10, 45, 53, 60, 198, 30, 135, 45, 18, 10000000, 10000000
451, 401, 319, 398, 15325738, 1, 10, 135, 53, 60, 198, 30, 135, 45, 18, 10000000, 10000000
319, 398, 245, 401, 15326353, 1, 11, 18, 135, 60, 198, 30, 18, 189, 165, 195, 83
798, 261, 798, 133, 15332507, 1, 8, 168, 40, 60, 198, 30, 168, 153, 75, 10000000, 10000000
798, 261, 798, 87, 15332507, 2, 8, 153, 40, 60, 198, 30, 168, 153, 75, 10000000, 10000000
798, 133, 798, 87, 15333122, 2, 9, 153, 168, 60, 198, 30, 75, 153, 157, 86, 10000000
798, 133, 798, 58, 15333122, 1, 9, 75, 168, 60, 198, 30, 75, 153, 157, 86, 10000000
801, 885, 798, 839, 16300200, 2, 1, 74, 184, 174, 122, 201, 37, 74, 94, 118, 138
801, 885, 801, 759, 16300200, 3, 1, 94, 184, 174, 122, 201, 37, 74, 94, 118, 138
798, 839, 767, 798, 16304815, 4, 2, 6, 74, 174, 122, 201, 118, 94, 37, 6, 10000000
798, 839, 801, 759, 16304815, 2, 2, 94, 74, 174, 122, 201, 118, 94, 37, 6, 10000000
798, 839, 801, 721, 16304815, 1, 2, 118, 74, 174, 122, 201, 118, 94, 37, 6, 10000000
801, 721, 798, 647, 16305430, 3, 3, 37, 118, 174, 122, 201, 133, 87, 37, 84, 130
798, 647, 761, 598, 16314045, 1, 4, 84, 37, 174, 122, 201, 84, 133, 87, 10000000, 10000000
798, 647, 798, 487, 16314046, 2, 4, 133, 37, 174, 122, 201, 84, 133, 87, 10000000, 10000000
761, 598, 718, 598, 16314661, 4, 5, 115, 84, 174, 122, 201, 96, 90, 130, 115, 16
761, 598, 687, 601, 16314661, 3, 5, 130, 84, 174, 122, 201, 96, 90, 130, 115, 16
761, 598, 632, 601, 16314661, 2, 5, 90, 84, 174, 122, 201, 96, 90, 130, 115, 16
767, 798, 731, 798, 16317430, 2, 3, 138, 6, 174, 122, 201, 176, 138, 128, 193, 33
767, 798, 676, 798, 16317430, 1, 3, 176, 6, 174, 122, 201, 176, 138, 128, 193, 33
676, 798, 566, 798, 16318045, 3, 4, 82, 176, 174, 122, 201, 128, 33, 82, 193, 172
676, 798, 474, 801, 16318046, 1, 4, 128, 176, 174, 122, 201, 128, 33, 82, 193, 172
474, 801, 452, 801, 16318661, 4, 5, 33, 128, 174, 122, 201, 163, 188, 197, 33, 159
798, 487, 798, 440, 16318661, 1, 5, 87, 133, 174, 122, 201, 87, 190, 58, 170, 10000000
474, 801, 378, 801, 16318661, 3, 5, 197, 128, 174, 122, 201, 163, 188, 197, 33, 159
798, 487, 801, 379, 16318661, 3, 5, 58, 133, 174, 122, 201, 87, 190, 58, 170, 10000000
474, 801, 354, 801, 16318661, 2, 5, 188, 128, 174, 122, 201, 163, 188, 197, 33, 159
474, 801, 319, 801, 16318661, 1, 5, 163, 128, 174, 122, 201, 163, 188, 197, 33, 159
632, 601, 562, 598, 16319276, 2, 6, 96, 90, 174, 122, 201, 16, 96, 10000000, 10000000, 10000000
798, 440, 758, 401, 16319276, 1, 6, 190, 87, 174, 122, 201, 190, 113, 58, 40, 170
798, 440, 801, 379, 16319276, 3, 6, 58, 87, 174, 122, 201, 190, 113, 58, 40, 170
319, 801, 316, 798, 16319276, 5, 6, 123, 163, 174, 122, 201, 152, 95, 159, 77, 123
798, 440, 801, 332, 16319276, 2, 6, 113, 87, 174, 122, 201, 190, 113, 58, 40, 170
319, 801, 269, 801, 16319276, 3, 6, 159, 163, 174, 122, 201, 152, 95, 159, 77, 123
319, 801, 234, 801, 16319277, 2, 6, 95, 163, 174, 122, 201, 152, 95, 159, 77, 123
798, 440, 798, 249, 16319277, 4, 6, 40, 87, 174, 122, 201, 190, 113, 58, 40, 170
319, 801, 175, 798, 16319277, 4, 6, 77, 163, 174, 122, 201, 152, 95, 159, 77, 123
758, 401, 757, 398, 16319891, 5, 7, 35, 190, 174, 122, 201, 81, 111, 107, 170, 35
758, 401, 726, 401, 16319891, 4, 7, 170, 190, 174, 122, 201, 81, 111, 107, 170, 35
758, 401, 717, 398, 16319891, 3, 7, 107, 190, 174, 122, 201, 81, 111, 107, 170, 35
758, 401, 679, 401, 16319891, 2, 7, 111, 190, 174, 122, 201, 81, 111, 107, 170, 35
758, 401, 646, 401, 16319892, 1, 7, 81, 190, 174, 122, 201, 81, 111, 107, 170, 35
646, 401, 566, 398, 16320507, 1, 8, 24, 81, 174, 122, 201, 24, 131, 10000000, 10000000, 10000000
646, 401, 472, 401, 16320507, 2, 8, 131, 81, 174, 122, 201, 24, 131, 10000000, 10000000, 10000000
566, 398, 472, 401, 16321122, 2, 9, 131, 24, 174, 122, 201, 53, 131, 18, 45, 10000000
566, 398, 439, 401, 16321122, 1, 9, 53, 24, 174, 122, 201, 53, 131, 18, 45, 10000000
439, 401, 362, 398, 16321737, 1, 10, 45, 53, 174, 122, 201, 45, 135, 18, 10000000, 10000000
439, 401, 334, 398, 16321738, 2, 10, 135, 53, 174, 122, 201, 45, 135, 18, 10000000, 10000000
362, 398, 334, 398, 16322353, 2, 11, 135, 45, 174, 122, 201, 18, 135, 189, 165, 83
362, 398, 232, 401, 16322353, 1, 11, 18, 45, 174, 122, 201, 18, 135, 189, 165, 83
562, 598, 430, 601, 16323892, 1, 7, 16, 96, 174, 122, 201, 16, 20, 10000000, 10000000, 10000000
801, 332, 798, 249, 16323892, 1, 7, 40, 113, 174, 122, 201, 40, 168, 153, 157, 75
234, 801, 175, 798, 16323892, 2, 7, 77, 95, 174, 122, 201, 152, 77, 192, 10000000, 10000000
234, 801, 115, 798, 16323892, 1, 7, 152, 95, 174, 122, 201, 152, 77, 192, 10000000, 10000000
798, 249, 769, 198, 16324507, 1, 8, 102, 40, 174, 122, 201, 102, 10000000, 10000000, 10000000, 10000000
769, 198, 690, 201, 16325122, 5, 9, 157, 102, 174, 122, 201, 196, 86, 175, 109, 157
769, 198, 633, 201, 16325122, 2, 9, 86, 102, 174, 122, 201, 196, 86, 175, 109, 157
633, 201, 551, 201, 16329738, 4, 10, 196, 86, 174, 122, 201, 49, 109, 175, 196, 105
633, 201, 533, 198, 16329738, 5, 10, 105, 86, 174, 122, 201, 49, 109, 175, 196, 105
633, 201, 520, 201, 16329738, 3, 10, 175, 86, 174, 122, 201, 49, 109, 175, 196, 105
757, 398, 726, 401, 16336506, 4, 8, 170, 35, 174, 122, 201, 81, 111, 107, 170, 53
757, 398, 717, 398, 16336506, 3, 8, 107, 35, 174, 122, 201, 81, 111, 107, 170, 53
757, 398, 679, 401, 16336506, 2, 8, 111, 35, 174, 122, 201, 81, 111, 107, 170, 53
757, 398, 646, 401, 16336507, 1, 8, 81, 35, 174, 122, 201, 81, 111, 107, 170, 53
646, 401, 566, 398, 16337122, 1, 9, 24, 81, 174, 122, 201, 24, 131, 10000000, 10000000, 10000000
566, 398, 472, 401, 16337737, 2, 10, 131, 24, 174, 122, 201, 53, 131, 18, 45, 10000000
566, 398, 439, 401, 16337737, 1, 10, 53, 24, 174, 122, 201, 53, 131, 18, 45, 10000000
439, 401, 363, 398, 16338352, 1, 11, 45, 53, 174, 122, 201, 45, 135, 18, 10000000, 10000000
439, 401, 335, 398, 16338353, 2, 11, 135, 53, 174, 122, 201, 45, 135, 18, 10000000, 10000000
520, 201, 479, 198, 16338353, 5, 11, 180, 175, 174, 122, 201, 194, 27, 49, 109, 180
520, 201, 468, 201, 16338353, 4, 11, 109, 175, 174, 122, 201, 194, 27, 49, 109, 180
520, 201, 442, 201, 16338353, 3, 11, 49, 175, 174, 122, 201, 194, 27, 49, 109, 180
520, 201, 376, 198, 16338353, 2, 11, 27, 175, 174, 122, 201, 194, 27, 49, 109, 180
363, 398, 335, 398, 16338968, 2, 12, 135, 45, 174, 122, 201, 18, 135, 189, 165, 83
363, 398, 232, 401, 16338968, 1, 12, 18, 45, 174, 122, 201, 18, 135, 189, 165, 83
376, 198, 319, 201, 16342968, 5, 12, 177, 27, 174, 122, 201, 174, 71, 141, 116, 177
376, 198, 276, 201, 16342968, 3, 12, 141, 27, 174, 122, 201, 174, 71, 141, 116, 177
376, 198, 253, 201, 16342969, 2, 12, 71, 27, 174, 122, 201, 174, 71, 141, 116, 177
253, 201, 171, 198, 16347584, 3, 13, 56, 71, 174, 122, 201, 160, 166, 56, 174, 116
253, 201, 117, 198, 16347584, 1, 13, 160, 71, 174, 122, 201, 160, 166, 56, 174, 116
253, 201, 87, 198, 16347584, 2, 13, 166, 71, 174, 122, 201, 160, 166, 56, 174, 116
253, 201, 82, 201, 16347584, 5, 13, 116, 71, 174, 122, 201, 160, 166, 56, 174, 116
117, 198, 117, 201, 16348199, 174, 14, 174, 160, 174, 122, 201, 174, 10000000, 10000000, 10000000, 10000000
798, 476, 798, 428, 17300200, 2, 1, 87, 133, 38, 12, 1, 113, 87, 58, 190, 170
798, 476, 801, 394, 17300200, 3, 1, 58, 133, 38, 12, 1, 113, 87, 58, 190, 170
798, 428, 801, 394, 17304815, 4, 2, 58, 87, 38, 12, 1, 190, 35, 113, 58, 40
798, 428, 769, 398, 17304815, 2, 2, 35, 87, 38, 12, 1, 190, 35, 113, 58, 40
798, 428, 747, 401, 17304815, 1, 2, 190, 87, 38, 12, 1, 190, 35, 113, 58, 40
798, 428, 801, 346, 17304815, 3, 2, 113, 87, 38, 12, 1, 190, 35, 113, 58, 40
747, 401, 728, 398, 17305430, 4, 3, 107, 190, 38, 12, 1, 81, 111, 170, 107, 10000000
747, 401, 717, 401, 17305430, 3, 3, 170, 190, 38, 12, 1, 81, 111, 170, 107, 10000000
747, 401, 665, 401, 17305430, 2, 3, 111, 190, 38, 12, 1, 81, 111, 170, 107, 10000000
747, 401, 634, 401, 17305430, 1, 3, 81, 190, 38, 12, 1, 81, 111, 170, 107, 10000000
634, 401, 578, 398, 17306045, 1, 4, 24, 81, 38, 12, 1, 24, 131, 10000000, 10000000, 10000000
634, 401, 459, 401, 17306046, 2, 4, 131, 81, 38, 12, 1, 24, 131, 10000000, 10000000, 10000000
578, 398, 459, 401, 17306661, 2, 5, 131, 24, 38, 12, 1, 53, 131, 18, 45, 10000000
459, 401, 427, 401, 17311276, 3, 6, 53, 131, 38, 12, 1, 45, 135, 53, 18, 10000000
459, 401, 375, 398, 17311276, 1, 6, 45, 131, 38, 12, 1, 45, 135, 53, 18, 10000000
459, 401, 349, 398, 17311276, 2, 6, 135, 131, 38, 12, 1, 45, 135, 53, 18, 10000000
375, 398, 349, 398, 17311891, 2, 7, 135, 45, 38, 12, 1, 18, 135, 189, 83, 165
375, 398, 219, 401, 17311892, 1, 7, 18, 45, 38, 12, 1, 18, 135, 189, 83, 165
219, 401, 38, 401, 17312507, 1, 8, 83, 18, 38, 12, 1, 83, 10000000, 10000000, 10000000, 10000000
801, 346, 798, 237, 17313430, 1, 3, 40, 113, 38, 12, 1, 40, 168, 153, 75, 157
798, 237, 780, 198, 17314045, 1, 4, 102, 40, 38, 12, 1, 102, 168, 153, 75, 10000000
798, 237, 798, 107, 17314046, 2, 4, 168, 40, 38, 12, 1, 102, 168, 153, 75, 10000000
798, 237, 798, 31, 17314046, 4, 4, 75, 40, 38, 12, 1, 102, 168, 153, 75, 10000000
780, 198, 733, 198, 17314661, 5, 5, 124, 102, 38, 12, 1, 86, 196, 157, 175, 124
780, 198, 679, 201, 17314661, 3, 5, 157, 102, 38, 12, 1, 86, 196, 157, 175, 124
798, 107, 798, 60, 17318661, 2, 5, 153, 168, 38, 12, 1, 75, 153, 157, 86, 10000000
798, 107, 798, 31, 17318661, 1, 5, 75, 168, 38, 12, 1, 75, 153, 157, 86, 10000000
679, 201, 621, 201, 17323276, 5, 6, 86, 157, 38, 12, 1, 180, 105, 88, 196, 86
679, 201, 589, 198, 17323276, 3, 6, 88, 157, 38, 12, 1, 180, 105, 88, 196, 86
679, 201, 547, 198, 17323276, 2, 6, 105, 157, 38, 12, 1, 180, 105, 88, 196, 86
679, 201, 492, 198, 17323276, 1, 6, 180, 157, 38, 12, 1, 180, 105, 88, 196, 86
492, 198, 385, 198, 17323892, 4, 7, 27, 180, 38, 12, 1, 141, 177, 194, 27, 71
492, 198, 345, 201, 17323892, 3, 7, 194, 180, 38, 12, 1, 141, 177, 194, 27, 71
345, 201, 306, 201, 17332507, 4, 8, 177, 194, 38, 12, 1, 56, 71, 141, 177, 10000000
345, 201, 263, 201, 17332507, 3, 8, 141, 194, 38, 12, 1, 56, 71, 141, 177, 10000000
345, 201, 182, 198, 17332507, 1, 8, 56, 194, 38, 12, 1, 56, 71, 141, 177, 10000000
182, 198, 129, 198, 17333123, 5, 9, 160, 56, 38, 12, 1, 17, 116, 166, 174, 160
182, 198, 103, 201, 17333123, 4, 9, 174, 56, 38, 12, 1, 17, 116, 166, 174, 160
182, 198, 98, 198, 17333123, 3, 9, 166, 56, 38, 12, 1, 17, 116, 166, 174, 160
182, 198, 69, 201, 17333123, 2, 9, 116, 56, 38, 12, 1, 17, 116, 166, 174, 160
182, 198, 19, 201, 17333123, 1, 9, 17, 56, 38, 12, 1, 17, 116, 166, 174, 160
69, 201, 19, 201, 17337738, 1, 10, 17, 116, 38, 12, 1, 17, 10000000, 10000000, 10000000, 10000000
665, 601, 612, 601, 18300200, 3, 1, 90, 130, 119, 201, 355, 96, 19, 90, 10000000, 10000000
665, 601, 598, 605, 18300200, 2, 1, 19, 130, 119, 201, 355, 96, 19, 90, 10000000, 10000000
665, 601, 584, 598, 18300200, 1, 1, 96, 130, 119, 201, 355, 96, 19, 90, 10000000, 10000000
584, 598, 410, 601, 18300815, 1, 2, 16, 96, 119, 201, 355, 16, 20, 10000000, 10000000, 10000000
992, 798, 841, 801, 19300200, 5, 1, 140, 57, 171, 201, 101, 74, 9, 39, 51, 140
992, 798, 818, 801, 19300200, 4, 1, 51, 57, 171, 201, 101, 74, 9, 39, 51, 140
992, 798, 992, 598, 19300200, 2, 1, 9, 57, 171, 201, 101, 74, 9, 39, 51, 140
992, 598, 1001, 522, 19304815, 4, 2, 181, 9, 171, 201, 101, 70, 146, 187, 181, 130
992, 598, 998, 510, 19304815, 3, 2, 187, 9, 171, 201, 101, 70, 146, 187, 181, 130
818, 801, 802, 793, 19312815, 4, 2, 94, 51, 171, 201, 101, 176, 138, 6, 94, 74
818, 801, 798, 798, 19312815, 5, 2, 74, 51, 171, 201, 101, 176, 138, 6, 94, 74
818, 801, 791, 798, 19312815, 3, 2, 6, 51, 171, 201, 101, 176, 138, 6, 94, 74
818, 801, 771, 798, 19312815, 2, 2, 138, 51, 171, 201, 101, 176, 138, 6, 94, 74
818, 801, 716, 798, 19312815, 1, 2, 176, 51, 171, 201, 101, 176, 138, 6, 94, 74
998, 510, 998, 472, 19313431, 4, 3, 164, 187, 171, 201, 101, 93, 72, 156, 164, 70
998, 510, 998, 443, 19313431, 3, 3, 156, 187, 171, 201, 101, 93, 72, 156, 164, 70
998, 510, 998, 422, 19313431, 2, 3, 72, 187, 171, 201, 101, 93, 72, 156, 164, 70
716, 798, 593, 798, 19313431, 1, 3, 82, 176, 171, 201, 101, 82, 128, 33, 193, 172
998, 510, 990, 398, 19313431, 1, 3, 93, 187, 171, 201, 101, 93, 72, 156, 164, 70
990, 398, 964, 398, 19314046, 2, 4, 126, 93, 171, 201, 101, 76, 126, 170, 111, 190
593, 798, 598, 711, 19314046, 5, 4, 193, 82, 171, 201, 101, 96, 21, 90, 172, 193
593, 798, 598, 676, 19314046, 4, 4, 172, 82, 171, 201, 101, 96, 21, 90, 172, 193
990, 398, 816, 401, 19314046, 1, 4, 76, 93, 171, 201, 101, 76, 126, 170, 111, 190
816, 401, 788, 398, 19314662, 4, 5, 35, 76, 171, 201, 101, 170, 190, 107, 35, 111
816, 401, 754, 398, 19314662, 3, 5, 107, 76, 171, 201, 101, 170, 190, 107, 35, 111
816, 401, 723, 401, 19314662, 2, 5, 190, 76, 171, 201, 101, 170, 190, 107, 35, 111
816, 401, 698, 401, 19314662, 1, 5, 170, 76, 171, 201, 101, 170, 190, 107, 35, 111
816, 401, 638, 401, 19314662, 5, 5, 111, 76, 171, 201, 101, 170, 190, 107, 35, 111
698, 401, 638, 401, 19315277, 3, 6, 111, 170, 171, 201, 101, 24, 81, 111, 10000000, 10000000
698, 401, 613, 401, 19315277, 2, 6, 81, 170, 171, 201, 101, 24, 81, 111, 10000000, 10000000
698, 401, 591, 398, 19315277, 1, 6, 24, 170, 171, 201, 101, 24, 81, 111, 10000000, 10000000
591, 398, 598, 239, 19315893, 4, 7, 150, 24, 171, 201, 101, 131, 53, 91, 150, 45
598, 676, 598, 645, 19326661, 5, 5, 148, 172, 171, 201, 101, 96, 21, 19, 90, 148
598, 676, 600, 601, 19326661, 3, 5, 19, 172, 171, 201, 101, 96, 21, 19, 90, 148
