source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 888, 801, 821, 10300200, 5, 1, 225, 69, 60, 198, 110, 37, 165, 94, 272, 225
801, 888, 798, 755, 10300200, 2, 1, 165, 69, 60, 198, 110, 37, 165, 94, 272, 225
801, 888, 798, 720, 10300200, 1, 1, 37, 69, 60, 198, 110, 37, 165, 94, 272, 225
798, 720, 801, 679, 10300703, 3, 2, 94, 37, 60, 198, 110, 125, 238, 94, 273, 228
798, 720, 801, 647, 10300703, 1, 2, 125, 37, 60, 198, 110, 125, 238, 94, 273, 228
798, 720, 801, 619, 10300703, 2, 2, 238, 37, 60, 198, 110, 125, 238, 94, 273, 228
801, 647, 787, 601, 10301206, 5, 3, 273, 125, 60, 198, 110, 87, 137, 140, 228, 273
801, 647, 781, 601, 10301206, 4, 3, 228, 125, 60, 198, 110, 87, 137, 140, 228, 273
801, 647, 754, 601, 10301207, 2, 3, 137, 125, 60, 198, 110, 87, 137, 140, 228, 273
801, 647, 798, 553, 10301207, 3, 3, 140, 125, 60, 198, 110, 87, 137, 140, 228, 273
801, 647, 798, 518, 10301207, 1, 3, 87, 125, 60, 198, 110, 87, 137, 140, 228, 273
798, 518, 787, 401, 10301710, 1, 4, 260, 87, 60, 198, 110, 260, 40, 211, 118, 16
787, 401, 758, 401, 10302213, 3, 5, 118, 260, 60, 198, 110, 114, 81, 118, 40, 35
787, 401, 718, 401, 10302213, 2, 5, 81, 260, 60, 198, 110, 114, 81, 118, 40, 35
787, 401, 682, 398, 10302213, 5, 5, 35, 260, 60, 198, 110, 114, 81, 118, 40, 35
787, 401, 644, 398, 10302214, 1, 5, 114, 260, 60, 198, 110, 114, 81, 118, 40, 35
644, 398, 555, 401, 10302717, 2, 6, 138, 114, 60, 198, 110, 53, 138, 47, 187, 24
644, 398, 517, 401, 10302717, 1, 6, 53, 114, 60, 198, 110, 53, 138, 47, 187, 24
644, 398, 486, 398, 10302717, 5, 6, 24, 114, 60, 198, 110, 53, 138, 47, 187, 24
517, 401, 486, 398, 10303220, 2, 7, 24, 53, 60, 198, 110, 160, 24, 162, 18, 10000000
517, 401, 444, 398, 10303220, 1, 7, 160, 53, 60, 198, 110, 160, 24, 162, 18, 10000000
517, 401, 354, 401, 10303221, 3, 7, 162, 53, 60, 198, 110, 160, 24, 162, 18, 10000000
444, 398, 398, 387, 10303723, 4, 8, 256, 160, 60, 198, 110, 18, 162, 45, 256, 201
444, 398, 354, 401, 10303724, 2, 8, 162, 160, 60, 198, 110, 18, 162, 45, 256, 201
444, 398, 312, 401, 10303724, 1, 8, 18, 160, 60, 198, 110, 18, 162, 45, 256, 201
312, 401, 282, 398, 10304227, 3, 9, 45, 18, 60, 198, 110, 251, 172, 45, 239, 83
312, 401, 247, 398, 10304227, 2, 9, 172, 18, 60, 198, 110, 251, 172, 45, 239, 83
312, 401, 219, 398, 10304227, 1, 9, 251, 18, 60, 198, 110, 251, 172, 45, 239, 83
312, 401, 179, 401, 10304227, 4, 9, 239, 18, 60, 198, 110, 251, 172, 45, 239, 83
219, 398, 198, 387, 10304730, 4, 10, 259, 251, 60, 198, 110, 174, 206, 13, 259, 180
219, 398, 198, 379, 10304730, 2, 10, 206, 251, 60, 198, 110, 174, 206, 13, 259, 180
754, 601, 713, 601, 10305710, 1, 4, 90, 137, 60, 198, 110, 90, 84, 122, 250, 167
754, 601, 685, 598, 10305710, 2, 4, 84, 137, 60, 198, 110, 90, 84, 122, 250, 167
754, 601, 642, 598, 10305710, 3, 4, 122, 137, 60, 198, 110, 90, 84, 122, 250, 167
754, 601, 620, 598, 10305710, 4, 4, 250, 137, 60, 198, 110, 90, 84, 122, 250, 167
713, 601, 685, 598, 10306213, 3, 5, 84, 90, 60, 198, 110, 16, 122, 84, 250, 167
713, 601, 642, 598, 10306213, 2, 5, 122, 90, 60, 198, 110, 16, 122, 84, 250, 167
713, 601, 620, 598, 10306213, 4, 5, 250, 90, 60, 198, 110, 16, 122, 84, 250, 167
198, 379, 198, 351, 10309233, 4, 11, 174, 206, 60, 198, 110, 13, 226, 267, 174, 126
198, 379, 198, 315, 10309233, 1, 11, 13, 206, 60, 198, 110, 13, 226, 267, 174, 126
198, 379, 201, 245, 10309234, 5, 11, 126, 206, 60, 198, 110, 13, 226, 267, 174, 126
198, 315, 201, 285, 10309736, 4, 12, 23, 13, 60, 198, 110, 267, 240, 126, 23, 60
198, 315, 201, 245, 10309737, 3, 12, 126, 13, 60, 198, 110, 267, 240, 126, 23, 60
198, 315, 201, 212, 10309737, 1, 12, 267, 13, 60, 198, 110, 267, 240, 126, 23, 60
198, 315, 198, 179, 10309737, 2, 12, 240, 13, 60, 198, 110, 267, 240, 126, 23, 60
201, 212, 181, 201, 10310240, 4, 13, 215, 267, 60, 198, 110, 60, 180, 240, 215, 153
201, 212, 198, 179, 10310240, 3, 13, 240, 267, 60, 198, 110, 60, 180, 240, 215, 153
201, 212, 242, 198, 10310240, 5, 13, 153, 267, 60, 198, 110, 60, 180, 240, 215, 153
201, 212, 198, 153, 10310240, 2, 13, 180, 267, 60, 198, 110, 60, 180, 240, 215, 153
201, 212, 198, 105, 10310240, 60, 13, 60, 267, 60, 198, 110, 60, 180, 240, 215, 153
198, 153, 198, 105, 10314743, 60, 14, 60, 180, 60, 198, 110, 60, 98, 10000000, 10000000, 10000000
201, 76, 198, 105, 10319246, 60, 15, 60, 98, 60, 198, 110, 60, 10000000, 10000000, 10000000, 10000000
198, 179, 198, 105, 10331246, 60, 15, 60, 240, 60, 198, 110, 60, 180, 98, 117, 10000000
198, 153, 198, 105, 10335749, 60, 16, 60, 180, 60, 198, 110, 60, 98, 10000000, 10000000, 10000000
201, 76, 198, 105, 10340252, 60, 17, 60, 98, 60, 198, 110, 60, 10000000, 10000000, 10000000, 10000000
201, 218, 198, 105, 10346240, 60, 13, 60, 226, 60, 198, 110, 60, 98, 180, 240, 215
201, 76, 198, 104, 10350743, 60, 14, 60, 98, 60, 198, 110, 60, 10000000, 10000000, 10000000, 10000000
198, 179, 198, 104, 10371246, 60, 15, 60, 240, 60, 198, 110, 60, 180, 98, 117, 10000000
198, 152, 198, 104, 10375749, 60, 16, 60, 180, 60, 198, 110, 60, 98, 10000000, 10000000, 10000000
201, 77, 198, 104, 10380252, 60, 17, 60, 98, 60, 198, 110, 60, 10000000, 10000000, 10000000, 10000000
904, 798, 862, 798, 11300200, 4, 1, 192, 57, 123, 163, 201, 272, 200, 225, 192, 165
904, 798, 827, 798, 11300200, 2, 1, 200, 57, 123, 163, 201, 272, 200, 225, 192, 165
904, 798, 812, 798, 11300200, 1, 1, 272, 57, 123, 163, 201, 272, 200, 225, 192, 165
812, 798, 798, 744, 11300703, 4, 2, 165, 272, 123, 163, 201, 294, 175, 37, 165, 6
812, 798, 661, 798, 11300703, 2, 2, 175, 272, 123, 163, 201, 294, 175, 37, 165, 6
661, 798, 598, 787, 11305207, 5, 3, 296, 175, 123, 163, 201, 33, 135, 82, 234, 296
661, 798, 572, 801, 11305207, 4, 3, 234, 175, 123, 163, 201, 33, 135, 82, 234, 296
661, 798, 538, 801, 11305207, 2, 3, 135, 175, 123, 163, 201, 33, 135, 82, 234, 296
538, 801, 508, 801, 11309710, 4, 4, 33, 135, 123, 163, 201, 196, 258, 82, 33, 288
538, 801, 497, 798, 11309710, 3, 4, 82, 135, 123, 163, 201, 196, 258, 82, 33, 288
538, 801, 387, 801, 11309710, 5, 4, 288, 135, 123, 163, 201, 196, 258, 82, 33, 288
538, 801, 342, 801, 11309710, 1, 4, 196, 135, 123, 163, 201, 196, 258, 82, 33, 288
342, 801, 304, 801, 11310213, 3, 5, 95, 196, 123, 163, 201, 248, 130, 95, 3, 108
342, 801, 289, 798, 11310214, 4, 5, 3, 196, 123, 163, 201, 248, 130, 95, 3, 108
342, 801, 260, 798, 11310214, 2, 5, 130, 196, 123, 163, 201, 248, 130, 95, 3, 108
342, 801, 227, 798, 11310214, 1, 5, 248, 196, 123, 163, 201, 248, 130, 95, 3, 108
227, 798, 102, 798, 11310717, 2, 6, 77, 248, 123, 163, 201, 10, 77, 10000000, 10000000, 10000000
798, 744, 798, 708, 11313206, 1, 3, 37, 165, 123, 163, 201, 37, 94, 125, 238, 273
798, 744, 801, 692, 11313206, 2, 3, 94, 165, 123, 163, 201, 37, 94, 125, 238, 273
798, 744, 801, 660, 11313206, 3, 3, 125, 165, 123, 163, 201, 37, 94, 125, 238, 273
