source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
430, 601, 238, 601, 16302137, 1, 6, 20, 16, 38, 38, 1, 20, 10000000, 10000000, 10000000, 10000000
238, 601, 148, 598, 16302524, 2, 7, 34, 20, 38, 38, 1, 121, 34, 103, 10000000, 10000000
238, 601, 124, 598, 16302524, 1, 7, 121, 20, 38, 38, 1, 121, 34, 103, 10000000, 10000000
124, 598, 26, 601, 16302912, 1, 8, 103, 121, 38, 38, 1, 103, 145, 10000000, 10000000, 10000000
801, 733, 798, 635, 17300200, 2, 1, 37, 118, 143, 198, 78, 133, 37, 87, 84, 130
798, 635, 773, 598, 17304587, 1, 2, 84, 37, 143, 198, 78, 84, 133, 10000000, 10000000, 10000000
798, 635, 798, 476, 17304587, 2, 2, 133, 37, 143, 198, 78, 84, 133, 10000000, 10000000, 10000000
773, 598, 730, 598, 17304974, 3, 3, 115, 84, 143, 198, 78, 90, 130, 115, 96, 16
773, 598, 676, 601, 17304974, 2, 3, 130, 84, 143, 198, 78, 90, 130, 115, 96, 16
798, 476, 798, 427, 17308975, 3, 3, 87, 133, 143, 198, 78, 58, 113, 87, 190, 170
798, 476, 801, 394, 17308975, 1, 3, 58, 133, 143, 198, 78, 58, 113, 87, 190, 170
798, 476, 801, 347, 17308975, 2, 3, 113, 133, 143, 198, 78, 58, 113, 87, 190, 170
676, 601, 620, 601, 17309361, 2, 4, 90, 130, 143, 198, 78, 96, 90, 10000000, 10000000, 10000000
676, 601, 575, 598, 17309362, 1, 4, 96, 130, 143, 198, 78, 96, 90, 10000000, 10000000, 10000000
801, 394, 801, 347, 17309362, 5, 4, 113, 58, 143, 198, 78, 170, 107, 40, 190, 113
801, 394, 747, 401, 17309362, 4, 4, 190, 58, 143, 198, 78, 170, 107, 40, 190, 113
801, 394, 728, 398, 17309362, 2, 4, 107, 58, 143, 198, 78, 170, 107, 40, 190, 113
801, 394, 717, 401, 17309362, 1, 4, 170, 58, 143, 198, 78, 170, 107, 40, 190, 113
801, 394, 798, 237, 17309362, 3, 4, 40, 58, 143, 198, 78, 170, 107, 40, 190, 113
717, 401, 665, 401, 17309749, 3, 5, 111, 170, 143, 198, 78, 24, 81, 111, 10000000, 10000000
575, 598, 418, 601, 17309749, 1, 5, 16, 96, 143, 198, 78, 16, 20, 10000000, 10000000, 10000000
717, 401, 634, 401, 17309749, 2, 5, 81, 170, 143, 198, 78, 24, 81, 111, 10000000, 10000000
717, 401, 578, 398, 17309749, 1, 5, 24, 170, 143, 198, 78, 24, 81, 111, 10000000, 10000000
578, 398, 459, 401, 17310137, 2, 6, 131, 24, 143, 198, 78, 53, 131, 18, 45, 10000000
459, 401, 427, 401, 17314524, 3, 7, 53, 131, 143, 198, 78, 135, 45, 53, 10000000, 10000000
459, 401, 375, 398, 17314524, 2, 7, 45, 131, 143, 198, 78, 135, 45, 53, 10000000, 10000000
459, 401, 349, 398, 17314524, 1, 7, 135, 131, 143, 198, 78, 135, 45, 53, 10000000, 10000000
349, 398, 219, 401, 17314912, 1, 8, 18, 135, 143, 198, 78, 18, 189, 195, 83, 165
798, 237, 780, 198, 17317749, 1, 5, 102, 40, 143, 198, 78, 102, 168, 75, 153, 10000000
798, 237, 798, 107, 17317750, 2, 5, 168, 40, 143, 198, 78, 102, 168, 75, 153, 10000000
780, 198, 733, 198, 17318136, 4, 6, 124, 102, 143, 198, 78, 86, 157, 175, 124, 196
780, 198, 678, 201, 17318137, 2, 6, 157, 102, 143, 198, 78, 86, 157, 175, 124, 196
780, 198, 621, 201, 17318137, 1, 6, 86, 102, 143, 198, 78, 86, 157, 175, 124, 196
621, 201, 539, 201, 17318524, 5, 7, 196, 86, 143, 198, 78, 109, 49, 175, 180, 196
621, 201, 507, 201, 17318524, 3, 7, 175, 86, 143, 198, 78, 109, 49, 175, 180, 196
621, 201, 492, 198, 17318524, 4, 7, 180, 86, 143, 198, 78, 109, 49, 175, 180, 196
621, 201, 430, 201, 17318524, 2, 7, 49, 86, 143, 198, 78, 109, 49, 175, 180, 196
798, 107, 798, 60, 17322137, 1, 6, 153, 168, 143, 198, 78, 153, 157, 86, 75, 10000000
798, 107, 798, 31, 17322137, 4, 6, 75, 168, 143, 198, 78, 153, 157, 86, 75, 10000000
798, 60, 798, 107, 17322524, 1, 7, 168, 153, 143, 198, 78, 168, 10000000, 10000000, 10000000, 10000000
798, 107, 798, 60, 17322911, 1, 8, 153, 168, 143, 198, 78, 153, 157, 86, 75, 10000000
798, 107, 798, 31, 17322911, 4, 8, 75, 168, 143, 198, 78, 153, 157, 86, 75, 10000000
430, 201, 385, 198, 17322912, 4, 8, 27, 49, 143, 198, 78, 177, 194, 141, 27, 71
430, 201, 345, 201, 17322912, 2, 8, 194, 49, 143, 198, 78, 177, 194, 141, 27, 71
430, 201, 306, 201, 17322912, 1, 8, 177, 49, 143, 198, 78, 177, 194, 141, 27, 71
798, 60, 798, 107, 17323298, 1, 9, 168, 153, 143, 198, 78, 168, 10000000, 10000000, 10000000, 10000000
306, 201, 264, 201, 17323299, 3, 9, 141, 177, 143, 198, 78, 56, 71, 141, 174, 10000000
306, 201, 241, 201, 17323299, 2, 9, 71, 177, 143, 198, 78, 56, 71, 141, 174, 10000000
306, 201, 182, 198, 17323299, 1, 9, 56, 177, 143, 198, 78, 56, 71, 141, 174, 10000000
798, 107, 798, 60, 17323685, 1, 10, 153, 168, 143, 198, 78, 153, 157, 86, 75, 10000000
798, 107, 798, 31, 17323685, 4, 10, 75, 168, 143, 198, 78, 153, 157, 86, 75, 10000000
798, 60, 798, 107, 17324073, 1, 11, 168, 153, 143, 198, 78, 168, 10000000, 10000000, 10000000, 10000000
798, 107, 798, 60, 17324460, 1, 12, 153, 168, 143, 198, 78, 153, 157, 86, 75, 10000000
798, 107, 798, 31, 17324460, 4, 12, 75, 168, 143, 198, 78, 153, 157, 86, 75, 10000000
798, 60, 798, 107, 17324847, 1, 13, 168, 153, 143, 198, 78, 168, 10000000, 10000000, 10000000, 10000000
798, 107, 798, 60, 17325234, 1, 14, 153, 168, 143, 198, 78, 153, 157, 86, 75, 10000000
798, 107, 798, 31, 17325234, 4, 14, 75, 168, 143, 198, 78, 153, 157, 86, 75, 10000000
798, 60, 798, 107, 17325621, 1, 15, 168, 153, 143, 198, 78, 168, 10000000, 10000000, 10000000, 10000000
798, 107, 798, 60, 17326008, 1, 16, 153, 168, 143, 198, 78, 153, 157, 86, 75, 10000000
798, 107, 798, 31, 17326008, 4, 16, 75, 168, 143, 198, 78, 153, 157, 86, 75, 10000000
798, 60, 798, 107, 17326395, 1, 17, 168, 153, 143, 198, 78, 168, 10000000, 10000000, 10000000, 10000000
798, 107, 798, 60, 17326783, 1, 18, 153, 168, 143, 198, 78, 153, 157, 86, 75, 10000000
798, 107, 798, 31, 17326783, 4, 18, 75, 168, 143, 198, 78, 153, 157, 86, 75, 10000000
798, 60, 798, 107, 17327170, 1, 19, 168, 153, 143, 198, 78, 168, 10000000, 10000000, 10000000, 10000000
798, 107, 798, 60, 17327557, 1, 20, 153, 168, 143, 198, 78, 153, 157, 86, 75, 10000000
798, 107, 798, 31, 17327557, 4, 20, 75, 168, 143, 198, 78, 153, 157, 86, 75, 10000000
241, 201, 182, 198, 17327686, 1, 10, 56, 71, 143, 198, 78, 56, 10000000, 10000000, 10000000, 10000000
798, 60, 798, 107, 17327944, 1, 21, 168, 153, 143, 198, 78, 168, 10000000, 10000000, 10000000, 10000000
798, 415, 801, 409, 18300200, 5, 1, 58, 87, 7, 372, -1, 107, 190, 113, 35, 58
798, 415, 781, 398, 18300200, 4, 1, 35, 87, 7, 372, -1, 107, 190, 113, 35, 58
798, 415, 801, 362, 18300200, 3, 1, 113, 87, 7, 372, -1, 107, 190, 113, 35, 58
798, 415, 741, 398, 18300200, 1, 1, 107, 87, 7, 372, -1, 107, 190, 113, 35, 58
798, 415, 735, 401, 18300200, 2, 1, 190, 87, 7, 372, -1, 107, 190, 113, 35, 58
741, 398, 707, 401, 18300587, 4, 2, 170, 107, 7, 372, -1, 81, 111, 131, 170, 24
741, 398, 652, 401, 18300587, 2, 2, 111, 107, 7, 372, -1, 81, 111, 131, 170, 24
652, 401, 622, 401, 18304974, 2, 3, 81, 111, 7, 372, -1, 24, 81, 131, 10000000, 10000000
652, 401, 587, 398, 18304974, 1, 3, 24, 111, 7, 372, -1, 24, 81, 131, 10000000, 10000000
587, 398, 385, 398, 18305362, 4, 4, 45, 24, 7, 372, -1, 53, 131, 18, 45, 10000000
385, 398, 401, 390, 18317749, 1, 5, 41, 45, 7, 372, -1, 41, 135, 10000000, 10000000, 10000000
385, 398, 362, 398, 18317749, 2, 5, 135, 45, 7, 372, -1, 41, 135, 10000000, 10000000, 10000000
401, 390, 401, 178, 18318137, 3, 6, 48, 41, 7, 372, -1, 104, 125, 48, 100, 194
401, 178, 398, 48, 18326524, 2, 7, 125, 48, 7, 372, -1, 100, 125, 10000000, 10000000, 10000000
401, 178, 398, 10, 18326524, 1, 7, 100, 48, 7, 372, -1, 100, 125, 10000000, 10000000, 10000000
398, 10, 376, -1, 18326911, 7, 8, 7, 100, 7, 372, -1, 7, 10000000, 10000000, 10000000, 10000000
801, 954, 801, 921, 19300200, 2, 1, 184, 120, 60, 198, 7, 74, 184, 94, 118, 37
801, 954, 798, 798, 19300200, 1, 1, 74, 120, 60, 198, 7, 74, 184, 94, 118, 37
801, 954, 802, 793, 19300200, 3, 1, 94, 120, 60, 198, 7, 74, 184, 94, 118, 37
798, 798, 791, 798, 19300587, 5, 2, 6, 74, 60, 198, 7, 176, 118, 37, 138, 6
798, 798, 771, 798, 19300587, 4, 2, 138, 74, 60, 198, 7, 176, 118, 37, 138, 6
798, 798, 801, 758, 19300587, 2, 2, 118, 74, 60, 198, 7, 176, 118, 37, 138, 6
798, 798, 716, 798, 19300587, 1, 2, 176, 74, 60, 198, 7, 176, 118, 37, 138, 6
716, 798, 593, 798, 19300975, 2, 3, 82, 176, 60, 198, 7, 4, 82, 128, 33, 193
801, 758, 798, 612, 19304975, 1, 3, 37, 118, 60, 198, 7, 37, 133, 84, 87, 130
798, 612, 791, 598, 19305362, 3, 4, 84, 37, 60, 198, 7, 133, 115, 84, 10000000, 10000000
798, 612, 755, 598, 19305362, 2, 4, 115, 37, 60, 198, 7, 133, 115, 84, 10000000, 10000000
593, 798, 598, 711, 19305362, 3, 4, 193, 82, 60, 198, 7, 19, 172, 193, 33, 128
593, 798, 598, 676, 19305362, 2, 4, 172, 82, 60, 198, 7, 19, 172, 193, 33, 128
798, 612, 798, 453, 19305362, 1, 4, 133, 37, 60, 198, 7, 133, 115, 84, 10000000, 10000000
593, 798, 437, 801, 19305362, 5, 4, 128, 82, 60, 198, 7, 19, 172, 193, 33, 128
798, 453, 801, 426, 19305749, 4, 5, 58, 133, 60, 198, 7, 35, 113, 87, 58, 190
798, 453, 797, 406, 19305749, 3, 5, 87, 133, 60, 198, 7, 35, 113, 87, 58, 190
798, 453, 788, 398, 19305749, 1, 5, 35, 133, 60, 198, 7, 35, 113, 87, 58, 190
798, 453, 801, 376, 19305749, 2, 5, 113, 133, 60, 198, 7, 35, 113, 87, 58, 190
788, 398, 754, 398, 19306136, 5, 6, 107, 35, 60, 198, 7, 111, 170, 81, 190, 107
788, 398, 723, 401, 19306137, 4, 6, 190, 35, 60, 198, 7, 111, 170, 81, 190, 107
788, 398, 698, 401, 19306137, 2, 6, 170, 35, 60, 198, 7, 111, 170, 81, 190, 107
755, 598, 654, 601, 19309749, 2, 5, 130, 115, 60, 198, 7, 90, 130, 19, 96, 16
598, 676, 598, 645, 19309749, 5, 5, 148, 172, 60, 198, 7, 96, 21, 19, 90, 148
698, 401, 638, 401, 19310524, 3, 7, 111, 170, 60, 198, 7, 24, 81, 111, 10000000, 10000000
698, 401, 613, 401, 19310524, 2, 7, 81, 170, 60, 198, 7, 24, 81, 111, 10000000, 10000000
698, 401, 591, 398, 19310524, 1, 7, 24, 170, 60, 198, 7, 24, 81, 111, 10000000, 10000000
591, 398, 432, 401, 19310912, 3, 8, 131, 24, 60, 198, 7, 88, 41, 131, 53, 18
591, 398, 410, 401, 19310912, 4, 8, 53, 24, 60, 198, 7, 88, 41, 131, 53, 18
654, 601, 608, 601, 19314136, 4, 6, 90, 130, 60, 198, 7, 96, 21, 19, 90, 10000000
654, 601, 600, 601, 19314136, 3, 6, 19, 130, 60, 198, 7, 96, 21, 19, 90, 10000000
654, 601, 601, 592, 19314136, 2, 6, 21, 130, 60, 198, 7, 96, 21, 19, 90, 10000000
654, 601, 590, 598, 19314136, 1, 6, 96, 130, 60, 198, 7, 96, 21, 19, 90, 10000000
590, 598, 601, 592, 19314523, 4, 7, 21, 96, 60, 198, 7, 179, 16, 20, 21, 10000000
432, 401, 410, 401, 19319299, 4, 9, 53, 131, 60, 198, 7, 135, 45, 41, 53, 10000000
432, 401, 401, 403, 19319299, 3, 9, 41, 131, 60, 198, 7, 135, 45, 41, 53, 10000000
432, 401, 391, 398, 19319299, 2, 9, 45, 131, 60, 198, 7, 135, 45, 41, 53, 10000000
432, 401, 374, 398, 19319299, 1, 9, 135, 131, 60, 198, 7, 135, 45, 41, 53, 10000000
437, 801, 401, 798, 19321749, 2, 5, 79, 128, 60, 198, 7, 123, 79, 197, 3, 163
437, 801, 390, 798, 19321749, 4, 5, 3, 128, 60, 198, 7, 123, 79, 197, 3, 163
437, 801, 353, 798, 19321749, 1, 5, 123, 128, 60, 198, 7, 123, 79, 197, 3, 163
437, 801, 351, 801, 19321750, 3, 5, 197, 128, 60, 198, 7, 123, 79, 197, 3, 163
353, 798, 277, 801, 19322137, 3, 6, 163, 123, 60, 198, 7, 159, 95, 163, 67, 169
353, 798, 228, 801, 19322137, 1, 6, 159, 123, 60, 198, 7, 159, 95, 163, 67, 169
353, 798, 208, 801, 19322137, 2, 6, 95, 123, 60, 198, 7, 159, 95, 163, 67, 169
228, 801, 208, 801, 19322524, 5, 7, 95, 159, 60, 198, 7, 67, 77, 152, 169, 95
228, 801, 200, 793, 19322524, 1, 7, 67, 159, 60, 198, 7, 67, 77, 152, 169, 95
228, 801, 191, 798, 19322524, 2, 7, 77, 159, 60, 198, 7, 67, 77, 152, 169, 95
228, 801, 152, 798, 19322524, 3, 7, 152, 159, 60, 198, 7, 67, 77, 152, 169, 95
228, 801, 127, 798, 19322524, 4, 7, 169, 159, 60, 198, 7, 67, 77, 152, 169, 95
200, 793, 201, 767, 19322911, 2, 8, 154, 67, 60, 198, 7, 10, 154, 65, 10000000, 10000000
598, 645, 600, 601, 19326136, 2, 6, 19, 148, 60, 198, 7, 96, 19, 21, 90, 179
598, 645, 608, 601, 19326136, 4, 6, 90, 148, 60, 198, 7, 96, 19, 21, 90, 179
598, 645, 590, 598, 19326136, 1, 6, 96, 148, 60, 198, 7, 96, 19, 21, 90, 179
598, 645, 601, 592, 19326136, 3, 6, 21, 148, 60, 198, 7, 96, 19, 21, 90, 179
201, 767, 201, 609, 19327299, 2, 9, 65, 154, 60, 198, 7, 10, 65, 149, 10000000, 10000000
201, 767, 201, 568, 19327299, 3, 9, 149, 154, 60, 198, 7, 10, 65, 149, 10000000, 10000000
600, 601, 601, 592, 19330523, 4, 7, 21, 19, 60, 198, 7, 179, 96, 117, 21, 85
600, 601, 590, 598, 19330523, 2, 7, 96, 19, 60, 198, 7, 179, 96, 117, 21, 85
600, 601, 598, 485, 19330524, 1, 7, 179, 19, 60, 198, 7, 179, 96, 117, 21, 85
