source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 517, 787, 401, 10300200, 1, 1, 190, 87, 174, 186, 201, 190, 170, 40, 111, 10000000
787, 401, 780, 401, 10300791, 4, 2, 170, 190, 174, 186, 201, 81, 35, 111, 170, 40
787, 401, 758, 401, 10300791, 3, 2, 111, 190, 174, 186, 201, 81, 35, 111, 170, 40
787, 401, 718, 401, 10300791, 1, 2, 81, 190, 174, 186, 201, 81, 35, 111, 170, 40
787, 401, 682, 398, 10300791, 2, 2, 35, 190, 174, 186, 201, 81, 35, 111, 170, 40
718, 401, 682, 398, 10301382, 3, 3, 35, 81, 174, 186, 201, 131, 107, 35, 10000000, 10000000
718, 401, 644, 398, 10301382, 2, 3, 107, 81, 174, 186, 201, 131, 107, 35, 10000000, 10000000
644, 398, 553, 401, 10305974, 2, 4, 131, 107, 174, 186, 201, 53, 131, 150, 47, 21
553, 401, 514, 401, 10310565, 1, 5, 53, 131, 174, 186, 201, 53, 24, 18, 12, 10000000
553, 401, 486, 398, 10310565, 2, 5, 24, 131, 174, 186, 201, 53, 24, 18, 12, 10000000
514, 401, 486, 398, 10311156, 1, 6, 24, 53, 174, 186, 201, 24, 18, 10000000, 10000000, 10000000
486, 398, 314, 401, 10311747, 1, 7, 18, 24, 174, 186, 201, 18, 104, 135, 10000000, 10000000
314, 401, 283, 398, 10312339, 2, 8, 45, 18, 174, 186, 201, 83, 45, 135, 100, 10000000
314, 401, 247, 398, 10312339, 3, 8, 135, 18, 174, 186, 201, 83, 45, 135, 100, 10000000
283, 398, 247, 398, 10316930, 3, 9, 135, 45, 174, 186, 201, 189, 165, 135, 83, 195
247, 398, 198, 387, 10325521, 1, 10, 189, 135, 174, 186, 201, 189, 165, 13, 137, 143
198, 387, 198, 379, 10326112, 5, 11, 165, 189, 174, 186, 201, 13, 137, 119, 23, 165
198, 387, 198, 350, 10326112, 2, 11, 137, 189, 174, 186, 201, 13, 137, 119, 23, 165
198, 387, 198, 314, 10326112, 1, 11, 13, 189, 174, 186, 201, 13, 137, 119, 23, 165
198, 387, 201, 285, 10326112, 4, 11, 23, 189, 174, 186, 201, 13, 137, 119, 23, 165
198, 387, 201, 245, 10326112, 3, 11, 119, 189, 174, 186, 201, 13, 137, 119, 23, 165
198, 314, 201, 285, 10326703, 3, 12, 23, 13, 174, 186, 201, 143, 119, 23, 174, 116
198, 314, 201, 245, 10326703, 2, 12, 119, 13, 174, 186, 201, 143, 119, 23, 174, 116
198, 314, 198, 154, 10326704, 1, 12, 143, 13, 174, 186, 201, 143, 119, 23, 174, 116
198, 154, 201, 245, 10327295, 3, 13, 119, 143, 174, 186, 201, 174, 116, 119, 17, 27
201, 285, 201, 245, 10335294, 2, 13, 119, 23, 174, 186, 201, 174, 119, 116, 143, 17
201, 285, 181, 201, 10335294, 174, 13, 174, 23, 174, 186, 201, 174, 119, 116, 143, 17
201, 245, 181, 201, 10335886, 174, 14, 174, 119, 174, 186, 201, 174, 116, 143, 17, 27
159, 201, 181, 201, 10340477, 174, 15, 174, 116, 174, 186, 201, 174, 143, 10000000, 10000000, 10000000
201, 245, 181, 201, 10353069, 174, 16, 174, 119, 174, 186, 201, 174, 116, 143, 17, 27
159, 201, 181, 201, 10357660, 174, 17, 174, 116, 174, 186, 201, 174, 143, 10000000, 10000000, 10000000
201, 245, 181, 201, 10370251, 174, 18, 174, 119, 174, 186, 201, 174, 116, 143, 17, 27
159, 201, 181, 201, 10374842, 174, 19, 174, 116, 174, 186, 201, 174, 143, 10000000, 10000000, 10000000
201, 246, 181, 201, 10387434, 174, 20, 174, 119, 174, 186, 201, 174, 116, 143, 17, 27
158, 201, 181, 201, 10392025, 174, 21, 174, 116, 174, 186, 201, 174, 143, 10000000, 10000000, 10000000
798, 542, 798, 504, 11300200, 1, 1, 87, 133, 119, 201, 253, 87, 190, 170, 16, 40
798, 542, 787, 401, 11300200, 2, 1, 190, 133, 119, 201, 253, 87, 190, 170, 16, 40
798, 504, 787, 401, 11300791, 2, 2, 190, 87, 119, 201, 253, 58, 190, 170, 40, 111
787, 401, 773, 401, 11305382, 5, 3, 170, 190, 119, 201, 253, 107, 81, 35, 111, 170
787, 401, 746, 401, 11305382, 4, 3, 111, 190, 119, 201, 253, 107, 81, 35, 111, 170
787, 401, 705, 401, 11305382, 2, 3, 81, 190, 119, 201, 253, 107, 81, 35, 111, 170
787, 401, 695, 398, 11305382, 3, 3, 35, 190, 119, 201, 253, 107, 81, 35, 111, 170
787, 401, 655, 398, 11305382, 1, 3, 107, 190, 119, 201, 253, 107, 81, 35, 111, 170
655, 398, 541, 401, 11305974, 2, 4, 131, 107, 119, 201, 253, 53, 131, 150, 47, 24
655, 398, 502, 401, 11305974, 1, 4, 53, 107, 119, 201, 253, 53, 131, 150, 47, 24
655, 398, 499, 398, 11305974, 5, 4, 24, 107, 119, 201, 253, 53, 131, 150, 47, 24
502, 401, 499, 398, 11306565, 1, 5, 24, 53, 119, 201, 253, 24, 18, 10000000, 10000000, 10000000
499, 398, 301, 401, 11307157, 2, 6, 18, 24, 119, 201, 253, 45, 18, 104, 135, 10000000
301, 401, 297, 398, 11311748, 1, 7, 45, 18, 119, 201, 253, 45, 135, 83, 10000000, 10000000
301, 401, 259, 398, 11311748, 2, 7, 135, 18, 119, 201, 253, 45, 135, 83, 10000000, 10000000
297, 398, 259, 398, 11312339, 3, 8, 135, 45, 119, 201, 253, 189, 165, 135, 83, 195
798, 696, 801, 671, 12300200, 1, 1, 118, 37, 17, 89, 201, 118, 130, 133, 10000000, 10000000
801, 671, 798, 531, 12300791, 3, 2, 133, 118, 17, 89, 201, 87, 130, 133, 90, 190
798, 531, 798, 491, 12309382, 2, 3, 87, 133, 17, 89, 201, 190, 87, 170, 16, 40
798, 491, 784, 401, 12313973, 1, 4, 190, 87, 17, 89, 201, 190, 58, 40, 170, 111
798, 491, 801, 317, 12313974, 2, 4, 58, 87, 17, 89, 201, 190, 58, 40, 170, 111
798, 491, 798, 298, 12313974, 3, 4, 40, 87, 17, 89, 201, 190, 58, 40, 170, 111
784, 401, 765, 401, 12314565, 5, 5, 170, 190, 17, 89, 201, 107, 81, 111, 35, 170
784, 401, 733, 401, 12314565, 3, 5, 111, 190, 17, 89, 201, 107, 81, 111, 35, 170
784, 401, 707, 398, 12314565, 4, 5, 35, 190, 17, 89, 201, 107, 81, 111, 35, 170
784, 401, 693, 401, 12314565, 2, 5, 81, 190, 17, 89, 201, 107, 81, 111, 35, 170
784, 401, 667, 398, 12314565, 1, 5, 107, 190, 17, 89, 201, 107, 81, 111, 35, 170
667, 398, 527, 401, 12315156, 2, 6, 131, 107, 17, 89, 201, 53, 131, 150, 47, 24
801, 317, 801, 272, 12318565, 5, 5, 113, 58, 17, 89, 201, 168, 157, 153, 86, 113
801, 317, 798, 167, 12318565, 1, 5, 168, 58, 17, 89, 201, 168, 157, 153, 86, 113
527, 401, 512, 398, 12319747, 2, 7, 24, 131, 17, 89, 201, 53, 24, 18, 10000000, 10000000
527, 401, 489, 401, 12319747, 1, 7, 53, 131, 17, 89, 201, 53, 24, 18, 10000000, 10000000
801, 684, 798, 684, 13300200, 5, 1, 37, 118, 98, 201, 107, 87, 133, 130, 90, 37
798, 684, 801, 684, 13316791, 2, 2, 118, 37, 98, 201, 107, 133, 118, 130, 10000000, 10000000
801, 684, 798, 684, 13321382, 5, 3, 37, 118, 98, 201, 107, 87, 133, 130, 90, 37
801, 684, 798, 478, 13321382, 1, 3, 87, 118, 98, 201, 107, 87, 133, 130, 90, 37
798, 478, 781, 401, 13321973, 1, 4, 190, 87, 98, 201, 107, 190, 58, 40, 170, 111
798, 478, 801, 333, 13321974, 2, 4, 58, 87, 98, 201, 107, 190, 58, 40, 170, 111
798, 478, 798, 285, 13321974, 3, 4, 40, 87, 98, 201, 107, 190, 58, 40, 170, 111
781, 401, 755, 401, 13322565, 5, 5, 170, 190, 98, 201, 107, 81, 107, 35, 111, 170
781, 401, 720, 398, 13322565, 3, 5, 35, 190, 98, 201, 107, 81, 107, 35, 111, 170
781, 401, 720, 401, 13322565, 4, 5, 111, 190, 98, 201, 107, 81, 107, 35, 111, 170
781, 401, 681, 401, 13322565, 1, 5, 81, 190, 98, 201, 107, 81, 107, 35, 111, 170
781, 401, 680, 398, 13322565, 2, 5, 107, 190, 98, 201, 107, 81, 107, 35, 111, 170
681, 401, 680, 398, 13323156, 3, 6, 107, 81, 98, 201, 107, 53, 131, 107, 10000000, 10000000
801, 333, 801, 287, 13326565, 3, 5, 113, 58, 98, 201, 107, 153, 168, 113, 40, 157
801, 333, 798, 285, 13326565, 4, 5, 40, 58, 98, 201, 107, 153, 168, 113, 40, 157
801, 333, 798, 158, 13326565, 2, 5, 168, 58, 98, 201, 107, 153, 168, 113, 40, 157
798, 158, 798, 114, 13331156, 3, 6, 153, 168, 98, 201, 107, 157, 86, 153, 75, 10000000
798, 158, 798, 85, 13331157, 4, 6, 75, 168, 98, 201, 107, 157, 86, 153, 75, 10000000
680, 398, 526, 398, 13331747, 4, 7, 24, 107, 98, 201, 107, 131, 53, 150, 24, 47
680, 398, 513, 401, 13331747, 1, 7, 131, 107, 98, 201, 107, 131, 53, 150, 24, 47
680, 398, 477, 401, 13331747, 2, 7, 53, 107, 98, 201, 107, 131, 53, 150, 24, 47
513, 401, 477, 401, 13332338, 1, 8, 53, 131, 98, 201, 107, 53, 12, 10000000, 10000000, 10000000
798, 684, 801, 684, 13337973, 2, 4, 118, 37, 98, 201, 107, 133, 118, 130, 10000000, 10000000
798, 684, 798, 521, 13337973, 1, 4, 133, 37, 98, 201, 107, 133, 118, 130, 10000000, 10000000
798, 521, 798, 478, 13338564, 2, 5, 87, 133, 98, 201, 107, 190, 87, 170, 10000000, 10000000
798, 114, 798, 85, 13339748, 5, 7, 75, 153, 98, 201, 107, 157, 109, 86, 151, 75
798, 478, 781, 401, 13343155, 1, 6, 190, 87, 98, 201, 107, 190, 58, 40, 170, 111
798, 478, 801, 333, 13343156, 2, 6, 58, 87, 98, 201, 107, 190, 58, 40, 170, 111
781, 401, 755, 401, 13343747, 5, 7, 170, 190, 98, 201, 107, 81, 107, 35, 111, 170
781, 401, 720, 398, 13343747, 3, 7, 35, 190, 98, 201, 107, 81, 107, 35, 111, 170
781, 401, 719, 401, 13343747, 4, 7, 111, 190, 98, 201, 107, 81, 107, 35, 111, 170
781, 401, 681, 401, 13343747, 1, 7, 81, 190, 98, 201, 107, 81, 107, 35, 111, 170
781, 401, 680, 398, 13343747, 2, 7, 107, 190, 98, 201, 107, 81, 107, 35, 111, 170
681, 401, 680, 398, 13344338, 3, 8, 107, 81, 98, 201, 107, 53, 131, 107, 10000000, 10000000
801, 333, 801, 287, 13347747, 3, 7, 113, 58, 98, 201, 107, 153, 168, 113, 40, 157
801, 333, 798, 285, 13347747, 4, 7, 40, 58, 98, 201, 107, 153, 168, 113, 40, 157
801, 333, 798, 158, 13347747, 2, 7, 168, 58, 98, 201, 107, 153, 168, 113, 40, 157
798, 158, 798, 114, 13352338, 3, 8, 153, 168, 98, 201, 107, 157, 86, 153, 75, 10000000
798, 158, 798, 84, 13352339, 4, 8, 75, 168, 98, 201, 107, 157, 86, 153, 75, 10000000
680, 398, 526, 398, 13352929, 4, 9, 24, 107, 98, 201, 107, 131, 53, 150, 24, 47
680, 398, 513, 401, 13352929, 1, 9, 131, 107, 98, 201, 107, 131, 53, 150, 24, 47
513, 401, 477, 401, 13353520, 1, 10, 53, 131, 98, 201, 107, 53, 12, 10000000, 10000000, 10000000
798, 114, 798, 84, 13360930, 5, 9, 75, 153, 98, 201, 107, 157, 109, 86, 151, 75
798, 84, 798, 114, 13377521, 5, 10, 153, 75, 98, 201, 107, 157, 161, 151, 86, 153
798, 114, 798, 84, 13394112, 5, 11, 75, 153, 98, 201, 107, 157, 109, 86, 151, 75
798, 84, 798, 113, 13410703, 5, 12, 153, 75, 98, 201, 107, 157, 161, 151, 86, 153
798, 113, 798, 83, 13427294, 5, 13, 75, 153, 98, 201, 107, 157, 109, 86, 151, 75
798, 83, 798, 113, 13443885, 5, 14, 153, 75, 98, 201, 107, 157, 161, 151, 86, 153
798, 113, 798, 83, 13460476, 5, 15, 75, 153, 98, 201, 107, 157, 109, 86, 151, 75
798, 83, 798, 112, 13477067, 5, 16, 153, 75, 98, 201, 107, 157, 161, 151, 86, 153
798, 112, 798, 82, 13493658, 5, 17, 75, 153, 98, 201, 107, 157, 109, 86, 151, 75
798, 82, 798, 112, 13510249, 5, 18, 153, 75, 98, 201, 107, 157, 161, 151, 86, 153
798, 112, 798, 82, 13526841, 5, 19, 75, 153, 98, 201, 107, 157, 109, 86, 151, 75
798, 82, 798, 111, 13543432, 5, 20, 153, 75, 98, 201, 107, 157, 161, 151, 86, 153
798, 111, 798, 82, 13560023, 5, 21, 75, 153, 98, 201, 107, 157, 109, 86, 151, 75
936, 598, 895, 601, 14300200, 4, 1, 146, 9, 60, 198, 62, 130, 70, 90, 146, 133
936, 598, 869, 601, 14300200, 2, 1, 70, 9, 60, 198, 62, 130, 70, 90, 146, 133
869, 601, 735, 598, 14304791, 3, 2, 84, 70, 60, 198, 62, 115, 130, 84, 90, 10000000
735, 598, 710, 601, 14313382, 4, 3, 130, 84, 60, 198, 62, 90, 115, 16, 130, 179
735, 598, 693, 598, 14313382, 2, 3, 115, 84, 60, 198, 62, 90, 115, 16, 130, 179
735, 598, 659, 601, 14313382, 1, 3, 90, 84, 60, 198, 62, 90, 115, 16, 130, 179
659, 601, 536, 598, 14313974, 1, 4, 96, 90, 60, 198, 62, 96, 16, 10000000, 10000000, 10000000
536, 598, 458, 601, 14314565, 1, 5, 16, 96, 60, 198, 62, 16, 20, 10000000, 10000000, 10000000
907, 798, 894, 801, 15300200, 4, 1, 140, 155, 23, 201, 349, 51, 6, 138, 140, 184
907, 798, 864, 801, 15300200, 1, 1, 51, 155, 23, 201, 349, 51, 6, 138, 140, 184
907, 798, 753, 798, 15300200, 2, 1, 6, 155, 23, 201, 349, 51, 6, 138, 140, 184
864, 801, 753, 798, 15300791, 2, 2, 6, 51, 23, 201, 349, 138, 6, 10000000, 10000000, 10000000
864, 801, 717, 798, 15300791, 1, 2, 138, 51, 23, 201, 349, 138, 6, 10000000, 10000000, 10000000
717, 798, 662, 798, 15301382, 3, 3, 176, 138, 23, 201, 349, 128, 33, 176, 193, 82
717, 798, 552, 798, 15301383, 5, 3, 82, 138, 23, 201, 349, 128, 33, 176, 193, 82
662, 798, 552, 798, 15309974, 3, 4, 82, 176, 23, 201, 349, 128, 33, 82, 193, 172
662, 798, 464, 801, 15309974, 2, 4, 33, 176, 23, 201, 349, 128, 33, 82, 193, 172
464, 801, 383, 801, 15314565, 5, 5, 197, 33, 23, 201, 349, 123, 3, 163, 188, 197
464, 801, 350, 798, 15314565, 2, 5, 3, 33, 23, 201, 349, 123, 3, 163, 188, 197
464, 801, 305, 798, 15314566, 1, 5, 123, 33, 23, 201, 349, 123, 3, 163, 188, 197
305, 798, 284, 801, 15315157, 2, 6, 159, 123, 23, 201, 349, 95, 159, 77, 10, 10000000
305, 798, 248, 801, 15315157, 1, 6, 95, 123, 23, 201, 349, 95, 159, 77, 10, 10000000
305, 798, 161, 798, 15315157, 3, 6, 77, 123, 23, 201, 349, 95, 159, 77, 10, 10000000
248, 801, 161, 798, 15315748, 1, 7, 77, 95, 23, 201, 349, 77, 10000000, 10000000, 10000000, 10000000
801, 885, 798, 839, 16300200, 4, 1, 74, 184, 171, 201, 77, 118, 94, 37, 74, 138
801, 885, 801, 759, 16300200, 2, 1, 94, 184, 171, 201, 77, 118, 94, 37, 74, 138
801, 885, 801, 721, 16300200, 1, 1, 118, 184, 171, 201, 77, 118, 94, 37, 74, 138
801, 721, 798, 647, 16300791, 1, 2, 37, 118, 171, 201, 77, 37, 133, 87, 84, 130
798, 647, 760, 598, 16301382, 2, 3, 84, 37, 171, 201, 77, 133, 84, 10000000, 10000000, 10000000
798, 647, 798, 487, 16301383, 1, 3, 133, 37, 171, 201, 77, 133, 84, 10000000, 10000000, 10000000
798, 487, 798, 440, 16301974, 3, 4, 87, 133, 171, 201, 77, 58, 113, 87, 190, 170
798, 487, 801, 379, 16301974, 1, 4, 58, 133, 171, 201, 77, 58, 113, 87, 190, 170
798, 487, 801, 331, 16301974, 2, 4, 113, 133, 171, 201, 77, 58, 113, 87, 190, 170
801, 379, 801, 331, 16302565, 2, 5, 113, 58, 171, 201, 77, 40, 113, 153, 168, 75
801, 379, 798, 250, 16302566, 1, 5, 40, 58, 171, 201, 77, 40, 113, 153, 168, 75
798, 250, 768, 198, 16303157, 1, 6, 102, 40, 171, 201, 77, 102, 153, 168, 75, 10000000
