source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 601, 754, 601, 10300200, 3, 1, 137, 273, 153, 238, 198, 90, 87, 137, 140, 250
787, 601, 798, 553, 10300200, 4, 1, 140, 273, 153, 238, 198, 90, 87, 137, 140, 250
787, 601, 713, 601, 10300200, 1, 1, 90, 273, 153, 238, 198, 90, 87, 137, 140, 250
787, 601, 798, 518, 10300200, 2, 1, 87, 273, 153, 238, 198, 90, 87, 137, 140, 250
787, 601, 620, 598, 10300200, 5, 1, 250, 273, 153, 238, 198, 90, 87, 137, 140, 250
713, 601, 685, 598, 10300667, 3, 2, 84, 90, 153, 238, 198, 16, 122, 84, 250, 167
713, 601, 642, 598, 10300667, 2, 2, 122, 90, 153, 238, 198, 16, 122, 84, 250, 167
713, 601, 620, 598, 10300667, 4, 2, 250, 90, 153, 238, 198, 16, 122, 84, 250, 167
713, 601, 550, 601, 10300667, 5, 2, 167, 90, 153, 238, 198, 16, 122, 84, 250, 167
642, 598, 620, 598, 10305134, 5, 3, 250, 122, 153, 238, 198, 16, 167, 287, 220, 250
642, 598, 598, 587, 10305134, 3, 3, 287, 122, 153, 238, 198, 16, 167, 287, 220, 250
642, 598, 550, 601, 10305134, 2, 3, 167, 122, 153, 238, 198, 16, 167, 287, 220, 250
642, 598, 510, 601, 10305134, 1, 3, 16, 122, 153, 238, 198, 16, 167, 287, 220, 250
510, 601, 484, 598, 10305602, 2, 4, 96, 16, 153, 238, 198, 156, 96, 20, 10000000, 10000000
510, 601, 447, 598, 10305602, 1, 4, 156, 16, 153, 238, 198, 156, 96, 20, 10000000, 10000000
447, 598, 315, 601, 10306069, 1, 5, 20, 156, 153, 238, 198, 20, 148, 107, 256, 10000000
447, 598, 271, 598, 10306069, 3, 5, 107, 156, 153, 238, 198, 20, 148, 107, 256, 10000000
315, 601, 271, 598, 10306536, 1, 6, 107, 20, 153, 238, 198, 107, 201, 103, 10000000, 10000000
598, 587, 598, 552, 10313601, 3, 4, 124, 287, 153, 238, 198, 85, 16, 124, 167, 21
598, 587, 550, 601, 10313601, 4, 4, 167, 287, 153, 238, 198, 85, 16, 124, 167, 21
598, 587, 598, 515, 10313601, 1, 4, 85, 287, 153, 238, 198, 85, 16, 124, 167, 21
598, 587, 601, 487, 10313601, 5, 4, 21, 287, 153, 238, 198, 85, 16, 124, 167, 21
598, 515, 601, 487, 10314068, 3, 5, 21, 85, 153, 238, 198, 47, 187, 21, 138, 10000000
601, 487, 598, 358, 10322536, 2, 6, 187, 21, 153, 238, 198, 47, 187, 138, 53, 114
601, 487, 598, 316, 10322536, 1, 6, 47, 21, 153, 238, 198, 47, 187, 138, 53, 114
598, 316, 587, 201, 10323003, 1, 7, 266, 47, 153, 238, 198, 266, 216, 116, 12, 10000000
587, 201, 553, 201, 10323471, 5, 8, 116, 266, 153, 238, 198, 49, 292, 221, 88, 116
587, 201, 513, 201, 10323471, 1, 8, 49, 266, 153, 238, 198, 49, 292, 221, 88, 116
587, 201, 495, 198, 10323471, 4, 8, 88, 266, 153, 238, 198, 49, 292, 221, 88, 116
587, 201, 418, 198, 10323471, 3, 8, 221, 266, 153, 238, 198, 49, 292, 221, 88, 116
513, 201, 449, 198, 10323938, 4, 9, 112, 49, 153, 238, 198, 268, 221, 292, 112, 178
513, 201, 418, 198, 10323938, 2, 9, 221, 49, 153, 238, 198, 268, 221, 292, 112, 178
513, 201, 412, 198, 10323938, 1, 9, 268, 49, 153, 238, 198, 268, 221, 292, 112, 178
513, 201, 412, 198, 10323938, 3, 9, 292, 49, 153, 238, 198, 268, 221, 292, 112, 178
513, 201, 355, 201, 10323938, 5, 9, 178, 49, 153, 238, 198, 268, 221, 292, 112, 178
412, 198, 398, 187, 10324405, 5, 10, 280, 268, 153, 238, 198, 71, 178, 218, 264, 280
412, 198, 387, 201, 10324405, 4, 10, 264, 268, 153, 238, 198, 71, 178, 218, 264, 280
412, 198, 380, 201, 10324405, 3, 10, 218, 268, 153, 238, 198, 71, 178, 218, 264, 280
412, 198, 355, 201, 10324405, 2, 10, 178, 268, 153, 238, 198, 71, 178, 218, 264, 280
412, 198, 323, 201, 10324405, 1, 10, 71, 268, 153, 238, 198, 71, 178, 218, 264, 280
323, 201, 278, 198, 10324872, 2, 11, 27, 71, 153, 238, 198, 153, 27, 215, 123, 17
323, 201, 242, 198, 10324873, 153, 11, 153, 71, 153, 238, 198, 153, 27, 215, 123, 17
278, 198, 242, 198, 10329340, 153, 12, 153, 27, 153, 238, 198, 153, 267, 226, 126, 10000000
278, 198, 242, 198, 10341807, 153, 13, 153, 27, 153, 238, 198, 153, 267, 226, 126, 10000000
201, 212, 242, 198, 10349807, 153, 13, 153, 267, 153, 238, 198, 153, 27, 10000000, 10000000, 10000000
904, 798, 862, 798, 11300200, 3, 1, 192, 57, 7, 289, -1, 272, 200, 192, 225, 165
904, 798, 827, 798, 11300200, 2, 1, 200, 57, 7, 289, -1, 272, 200, 192, 225, 165
904, 798, 812, 798, 11300200, 1, 1, 272, 57, 7, 289, -1, 272, 200, 192, 225, 165
812, 798, 798, 744, 11300667, 3, 2, 165, 272, 7, 289, -1, 175, 37, 165, 6, 217
812, 798, 699, 798, 11300667, 4, 2, 6, 272, 7, 289, -1, 175, 37, 165, 6, 217
812, 798, 661, 798, 11300667, 1, 2, 175, 272, 7, 289, -1, 175, 37, 165, 6, 217
812, 798, 624, 798, 11300667, 5, 2, 217, 272, 7, 289, -1, 175, 37, 165, 6, 217
661, 798, 598, 787, 11301135, 4, 3, 263, 175, 7, 289, -1, 33, 135, 296, 263, 213
661, 798, 598, 787, 11301135, 3, 3, 296, 175, 7, 289, -1, 33, 135, 296, 263, 213
798, 744, 798, 708, 11309134, 2, 3, 37, 165, 7, 289, -1, 125, 37, 94, 238, 273
798, 744, 801, 692, 11309134, 3, 3, 94, 165, 7, 289, -1, 125, 37, 94, 238, 273
798, 744, 801, 660, 11309134, 1, 3, 125, 165, 7, 289, -1, 125, 37, 94, 238, 273
798, 744, 801, 625, 11309134, 4, 3, 238, 165, 7, 289, -1, 125, 37, 94, 238, 273
798, 744, 787, 601, 11309134, 5, 3, 273, 165, 7, 289, -1, 125, 37, 94, 238, 273
801, 660, 787, 601, 11309601, 5, 4, 273, 125, 7, 289, -1, 87, 140, 137, 228, 273
801, 660, 775, 601, 11309601, 4, 4, 228, 125, 7, 289, -1, 87, 140, 137, 228, 273
598, 787, 598, 771, 11309602, 4, 4, 213, 296, 7, 289, -1, 19, 185, 4, 213, 33
801, 660, 798, 541, 11309602, 2, 4, 140, 125, 7, 289, -1, 87, 140, 137, 228, 273
598, 787, 598, 741, 11309602, 2, 4, 185, 296, 7, 289, -1, 19, 185, 4, 213, 33
801, 660, 798, 504, 11309602, 1, 4, 87, 125, 7, 289, -1, 87, 140, 137, 228, 273
598, 787, 601, 703, 11309602, 3, 4, 4, 296, 7, 289, -1, 19, 185, 4, 213, 33
598, 787, 598, 696, 11309602, 1, 4, 19, 296, 7, 289, -1, 19, 185, 4, 213, 33
798, 504, 787, 401, 11310069, 1, 5, 260, 87, 7, 289, -1, 260, 40, 211, 118, 16
598, 696, 598, 587, 11310069, 2, 5, 287, 19, 7, 289, -1, 124, 287, 220, 85, 10000000
598, 696, 598, 574, 11310069, 3, 5, 220, 19, 7, 289, -1, 124, 287, 220, 85, 10000000
598, 696, 598, 503, 11310069, 4, 5, 85, 19, 7, 289, -1, 124, 287, 220, 85, 10000000
787, 401, 746, 401, 11310536, 3, 6, 118, 260, 7, 289, -1, 81, 114, 118, 40, 35
787, 401, 705, 401, 11310536, 1, 6, 81, 260, 7, 289, -1, 81, 114, 118, 40, 35
787, 401, 695, 398, 11310536, 5, 6, 35, 260, 7, 289, -1, 81, 114, 118, 40, 35
705, 401, 695, 398, 11311003, 1, 7, 35, 81, 7, 289, -1, 35, 114, 138, 53, 75
705, 401, 655, 398, 11311004, 2, 7, 114, 81, 7, 289, -1, 35, 114, 138, 53, 75
695, 398, 655, 398, 11311471, 3, 8, 114, 35, 7, 289, -1, 138, 53, 114, 24, 187
695, 398, 543, 401, 11311471, 1, 8, 138, 35, 7, 289, -1, 138, 53, 114, 24, 187
543, 401, 504, 401, 11311938, 2, 9, 53, 138, 7, 289, -1, 24, 53, 160, 162, 18
543, 401, 499, 398, 11311938, 1, 9, 24, 138, 7, 289, -1, 24, 53, 160, 162, 18
543, 401, 456, 398, 11311938, 3, 9, 160, 138, 7, 289, -1, 24, 53, 160, 162, 18
499, 398, 456, 398, 11312405, 5, 10, 160, 24, 7, 289, -1, 162, 256, 18, 255, 160
499, 398, 345, 401, 11312406, 1, 10, 162, 24, 7, 289, -1, 162, 256, 18, 255, 160
345, 401, 298, 401, 11312873, 2, 11, 18, 162, 7, 289, -1, 172, 18, 256, 45, 201
345, 401, 296, 398, 11312873, 4, 11, 45, 162, 7, 289, -1, 172, 18, 256, 45, 201
598, 587, 598, 540, 11314536, 2, 6, 124, 287, 7, 289, -1, 85, 124, 16, 21, 167
598, 587, 539, 601, 11314536, 5, 6, 167, 287, 7, 289, -1, 85, 124, 16, 21, 167
598, 587, 598, 503, 11314536, 1, 6, 85, 287, 7, 289, -1, 85, 124, 16, 21, 167
598, 587, 601, 501, 11314536, 4, 6, 21, 287, 7, 289, -1, 85, 124, 16, 21, 167
598, 503, 601, 501, 11315003, 3, 7, 21, 85, 7, 289, -1, 47, 187, 21, 138, 10000000
598, 503, 598, 303, 11315004, 1, 7, 47, 85, 7, 289, -1, 47, 187, 21, 138, 10000000
598, 303, 587, 201, 11315471, 2, 8, 266, 47, 7, 289, -1, 91, 266, 216, 12, 116
598, 303, 601, 97, 11315472, 1, 8, 91, 47, 7, 289, -1, 91, 266, 216, 12, 116
601, 97, 598, 96, 11315939, 5, 9, 12, 91, 7, 289, -1, 253, 181, 61, 149, 12
601, 97, 601, 57, 11315939, 4, 9, 149, 91, 7, 289, -1, 253, 181, 61, 149, 12
298, 401, 296, 398, 11317340, 1, 12, 45, 18, 7, 289, -1, 45, 172, 237, 111, 10000000
298, 401, 260, 398, 11317340, 2, 12, 172, 18, 7, 289, -1, 45, 172, 237, 111, 10000000
587, 201, 541, 201, 11319939, 3, 9, 116, 266, 7, 289, -1, 221, 49, 116, 112, 88
587, 201, 510, 198, 11319939, 5, 9, 88, 266, 7, 289, -1, 221, 49, 116, 112, 88
587, 201, 501, 201, 11319939, 2, 9, 49, 266, 7, 289, -1, 221, 49, 116, 112, 88
587, 201, 462, 198, 11319939, 4, 9, 112, 266, 7, 289, -1, 221, 49, 116, 112, 88
775, 601, 743, 601, 11322069, 3, 5, 137, 228, 7, 289, -1, 90, 84, 137, 250, 87
775, 601, 699, 601, 11322069, 1, 5, 90, 228, 7, 289, -1, 90, 84, 137, 250, 87
775, 601, 698, 598, 11322069, 2, 5, 84, 228, 7, 289, -1, 90, 84, 137, 250, 87
775, 601, 627, 598, 11322069, 4, 5, 250, 228, 7, 289, -1, 90, 84, 137, 250, 87
699, 601, 698, 598, 11322536, 2, 6, 84, 90, 7, 289, -1, 122, 84, 16, 250, 167
699, 601, 654, 598, 11322536, 1, 6, 122, 90, 7, 289, -1, 122, 84, 16, 250, 167
699, 601, 627, 598, 11322536, 4, 6, 250, 90, 7, 289, -1, 122, 84, 16, 250, 167
699, 601, 538, 601, 11322536, 5, 6, 167, 90, 7, 289, -1, 122, 84, 16, 250, 167
654, 598, 627, 598, 11323003, 5, 7, 250, 122, 7, 289, -1, 16, 167, 287, 220, 250
654, 598, 538, 601, 11323003, 2, 7, 167, 122, 7, 289, -1, 16, 167, 287, 220, 250
654, 598, 495, 601, 11323003, 1, 7, 16, 122, 7, 289, -1, 16, 167, 287, 220, 250
495, 601, 497, 598, 11323470, 2, 8, 96, 16, 7, 289, -1, 156, 96, 20, 10000000, 10000000
495, 601, 460, 598, 11323471, 1, 8, 156, 16, 7, 289, -1, 156, 96, 20, 10000000, 10000000
601, 501, 598, 347, 11323471, 2, 8, 187, 21, 7, 289, -1, 47, 187, 138, 53, 114
495, 601, 302, 601, 11323471, 3, 8, 20, 16, 7, 289, -1, 156, 96, 20, 10000000, 10000000
601, 501, 598, 303, 11323471, 1, 8, 47, 21, 7, 289, -1, 47, 187, 138, 53, 114
460, 598, 302, 601, 11323938, 1, 9, 20, 156, 7, 289, -1, 20, 107, 256, 10000000, 10000000
460, 598, 285, 598, 11323938, 2, 9, 107, 156, 7, 289, -1, 20, 107, 256, 10000000, 10000000
598, 303, 587, 201, 11323938, 2, 9, 266, 47, 7, 289, -1, 91, 266, 216, 12, 116
598, 303, 598, 96, 11323939, 4, 9, 12, 47, 7, 289, -1, 91, 266, 216, 12, 116
302, 601, 285, 598, 11324405, 1, 10, 107, 20, 7, 289, -1, 107, 201, 10000000, 10000000, 10000000
501, 201, 462, 198, 11324406, 4, 10, 112, 49, 7, 289, -1, 268, 221, 292, 112, 218
501, 201, 424, 198, 11324406, 2, 10, 221, 49, 7, 289, -1, 268, 221, 292, 112, 218
