source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 532, 798, 491, 12304652, 2, 2, 87, 133, 174, 177, 201, 190, 87, 170, 16, 40
798, 491, 784, 401, 12309104, 1, 3, 190, 87, 174, 177, 201, 190, 170, 40, 111, 10000000
784, 401, 765, 401, 12309556, 5, 4, 170, 190, 174, 177, 201, 107, 81, 111, 35, 170
784, 401, 733, 401, 12309557, 3, 4, 111, 190, 174, 177, 201, 107, 81, 111, 35, 170
784, 401, 707, 398, 12309557, 4, 4, 35, 190, 174, 177, 201, 107, 81, 111, 35, 170
784, 401, 693, 401, 12309557, 2, 4, 81, 190, 174, 177, 201, 107, 81, 111, 35, 170
693, 401, 667, 398, 12314009, 3, 5, 107, 81, 174, 177, 201, 53, 131, 107, 24, 10000000
667, 398, 527, 401, 12322461, 2, 6, 131, 107, 174, 177, 201, 53, 131, 150, 24, 47
667, 398, 489, 401, 12322461, 1, 6, 53, 107, 174, 177, 201, 53, 131, 150, 24, 47
801, 929, 801, 880, 13300200, 2, 1, 120, 69, 7, 311, -1, 184, 120, 74, 37, 155
801, 929, 798, 880, 13300200, 3, 1, 74, 69, 7, 311, -1, 184, 120, 74, 37, 155
801, 929, 801, 849, 13300200, 1, 1, 184, 69, 7, 311, -1, 184, 120, 74, 37, 155
801, 849, 801, 719, 13300652, 3, 2, 94, 184, 7, 311, -1, 37, 118, 94, 138, 155
801, 849, 798, 684, 13300652, 1, 2, 37, 184, 7, 311, -1, 37, 118, 94, 138, 155
798, 684, 801, 684, 13301104, 3, 3, 118, 37, 7, 311, -1, 133, 87, 118, 130, 10000000
798, 684, 798, 521, 13301105, 1, 3, 133, 37, 7, 311, -1, 133, 87, 118, 130, 10000000
798, 521, 798, 478, 13301557, 1, 4, 87, 133, 7, 311, -1, 87, 190, 170, 10000000, 10000000
798, 478, 781, 401, 13302009, 2, 5, 190, 87, 7, 311, -1, 58, 190, 170, 40, 111
798, 478, 801, 332, 13302009, 1, 5, 58, 87, 7, 311, -1, 58, 190, 170, 40, 111
798, 478, 798, 286, 13302010, 4, 5, 40, 87, 7, 311, -1, 58, 190, 170, 40, 111
801, 332, 801, 286, 13302462, 3, 6, 113, 58, 7, 311, -1, 153, 168, 113, 40, 157
801, 332, 798, 286, 13302462, 4, 6, 40, 58, 7, 311, -1, 153, 168, 113, 40, 157
781, 401, 756, 401, 13306461, 5, 6, 170, 190, 7, 311, -1, 81, 107, 35, 111, 170
781, 401, 720, 401, 13306461, 4, 6, 111, 190, 7, 311, -1, 81, 107, 35, 111, 170
781, 401, 720, 398, 13306461, 3, 6, 35, 190, 7, 311, -1, 81, 107, 35, 111, 170
781, 401, 681, 401, 13306462, 1, 6, 81, 190, 7, 311, -1, 81, 107, 35, 111, 170
781, 401, 680, 398, 13306462, 2, 6, 107, 190, 7, 311, -1, 81, 107, 35, 111, 170
681, 401, 680, 398, 13306914, 3, 7, 107, 81, 7, 311, -1, 131, 53, 107, 24, 10000000
681, 401, 525, 398, 13306914, 4, 7, 24, 81, 7, 311, -1, 131, 53, 107, 24, 10000000
681, 401, 477, 401, 13306914, 2, 7, 53, 81, 7, 311, -1, 131, 53, 107, 24, 10000000
801, 684, 798, 521, 13309557, 2, 4, 133, 118, 7, 311, -1, 87, 133, 130, 90, 9
801, 286, 798, 158, 13310914, 3, 7, 168, 113, 7, 311, -1, 75, 153, 168, 157, 173
477, 401, 323, 398, 13311367, 1, 8, 45, 53, 7, 311, -1, 45, 18, 10000000, 10000000, 10000000
323, 398, 288, 398, 13311819, 1, 9, 135, 45, 7, 311, -1, 135, 13, 10000000, 10000000, 10000000
288, 398, 323, 398, 13312271, 1, 10, 45, 135, 7, 311, -1, 45, 137, 13, 10000000, 10000000
323, 398, 288, 398, 13312723, 1, 11, 135, 45, 7, 311, -1, 135, 13, 10000000, 10000000, 10000000
288, 398, 323, 398, 13313175, 1, 12, 45, 135, 7, 311, -1, 45, 137, 13, 10000000, 10000000
323, 398, 288, 398, 13313627, 1, 13, 135, 45, 7, 311, -1, 135, 13, 10000000, 10000000, 10000000
798, 521, 798, 478, 13314009, 1, 5, 87, 133, 7, 311, -1, 87, 190, 170, 10000000, 10000000
288, 398, 323, 398, 13314079, 1, 14, 45, 135, 7, 311, -1, 45, 137, 13, 10000000, 10000000
798, 478, 781, 401, 13314461, 2, 6, 190, 87, 7, 311, -1, 58, 190, 170, 40, 111
798, 478, 801, 333, 13314461, 1, 6, 58, 87, 7, 311, -1, 58, 190, 170, 40, 111
323, 398, 288, 398, 13314532, 1, 15, 135, 45, 7, 311, -1, 135, 13, 10000000, 10000000, 10000000
801, 333, 801, 287, 13314914, 3, 7, 113, 58, 7, 311, -1, 153, 168, 113, 40, 157
801, 333, 798, 285, 13314914, 4, 7, 40, 58, 7, 311, -1, 153, 168, 113, 40, 157
288, 398, 323, 398, 13314984, 1, 16, 45, 135, 7, 311, -1, 45, 137, 13, 10000000, 10000000
680, 398, 525, 398, 13315366, 3, 8, 24, 107, 7, 311, -1, 53, 131, 24, 150, 47
323, 398, 288, 398, 13315436, 1, 17, 135, 45, 7, 311, -1, 135, 13, 10000000, 10000000, 10000000
288, 398, 323, 398, 13315888, 1, 18, 45, 135, 7, 311, -1, 45, 137, 13, 10000000, 10000000
323, 398, 288, 398, 13316340, 1, 19, 135, 45, 7, 311, -1, 135, 13, 10000000, 10000000, 10000000
288, 398, 323, 398, 13316792, 1, 20, 45, 135, 7, 311, -1, 45, 137, 13, 10000000, 10000000
323, 398, 288, 398, 13317244, 1, 21, 135, 45, 7, 311, -1, 135, 13, 10000000, 10000000, 10000000
781, 401, 755, 401, 13318913, 5, 7, 170, 190, 7, 311, -1, 81, 107, 35, 111, 170
781, 401, 720, 398, 13318913, 3, 7, 35, 190, 7, 311, -1, 81, 107, 35, 111, 170
781, 401, 720, 401, 13318913, 4, 7, 111, 190, 7, 311, -1, 81, 107, 35, 111, 170
781, 401, 681, 401, 13318914, 1, 7, 81, 190, 7, 311, -1, 81, 107, 35, 111, 170
781, 401, 680, 398, 13318914, 2, 7, 107, 190, 7, 311, -1, 81, 107, 35, 111, 170
681, 401, 680, 398, 13319366, 3, 8, 107, 81, 7, 311, -1, 131, 53, 107, 24, 10000000
681, 401, 526, 398, 13319366, 4, 8, 24, 81, 7, 311, -1, 131, 53, 107, 24, 10000000
681, 401, 513, 401, 13319366, 1, 8, 131, 81, 7, 311, -1, 131, 53, 107, 24, 10000000
798, 158, 798, 114, 13319366, 2, 8, 153, 168, 7, 311, -1, 75, 153, 157, 86, 10000000
798, 158, 798, 85, 13319366, 1, 8, 75, 168, 7, 311, -1, 75, 153, 157, 86, 10000000
513, 401, 526, 398, 13319818, 3, 9, 24, 131, 7, 311, -1, 45, 53, 24, 12, 10000000
513, 401, 477, 401, 13319818, 2, 9, 53, 131, 7, 311, -1, 45, 53, 24, 12, 10000000
477, 401, 323, 398, 13324271, 1, 10, 45, 53, 7, 311, -1, 45, 18, 10000000, 10000000, 10000000
323, 398, 288, 398, 13324723, 1, 11, 135, 45, 7, 311, -1, 135, 13, 10000000, 10000000, 10000000
288, 398, 323, 398, 13325175, 1, 12, 45, 135, 7, 311, -1, 45, 137, 13, 10000000, 10000000
323, 398, 288, 398, 13325627, 1, 13, 135, 45, 7, 311, -1, 135, 13, 10000000, 10000000, 10000000
288, 398, 323, 398, 13326079, 1, 14, 45, 135, 7, 311, -1, 45, 137, 13, 10000000, 10000000
323, 398, 288, 398, 13326531, 1, 15, 135, 45, 7, 311, -1, 135, 13, 10000000, 10000000, 10000000
288, 398, 323, 398, 13326983, 1, 16, 45, 135, 7, 311, -1, 45, 137, 13, 10000000, 10000000
323, 398, 288, 398, 13327436, 1, 17, 135, 45, 7, 311, -1, 135, 13, 10000000, 10000000, 10000000
288, 398, 323, 398, 13327888, 1, 18, 45, 135, 7, 311, -1, 45, 137, 13, 10000000, 10000000
323, 398, 288, 398, 13328340, 1, 19, 135, 45, 7, 311, -1, 135, 13, 10000000, 10000000, 10000000
288, 398, 323, 398, 13328792, 1, 20, 45, 135, 7, 311, -1, 45, 137, 13, 10000000, 10000000
323, 398, 288, 398, 13329244, 1, 21, 135, 45, 7, 311, -1, 135, 13, 10000000, 10000000, 10000000
894, 798, 875, 801, 14300200, 3, 1, 51, 155, 27, 342, 198, 138, 6, 51, 184, 120
894, 798, 740, 798, 14300200, 2, 1, 6, 155, 27, 342, 198, 138, 6, 51, 184, 120
740, 798, 703, 798, 14304652, 5, 2, 138, 6, 27, 342, 198, 128, 176, 33, 193, 138
740, 798, 650, 798, 14304652, 2, 2, 176, 6, 27, 342, 198, 128, 176, 33, 193, 138
650, 798, 538, 798, 14309105, 3, 3, 82, 176, 27, 342, 198, 33, 128, 82, 193, 172
650, 798, 499, 801, 14309105, 2, 3, 128, 176, 27, 342, 198, 33, 128, 82, 193, 172
650, 798, 476, 801, 14309105, 1, 3, 33, 176, 27, 342, 198, 33, 128, 82, 193, 172
476, 801, 386, 801, 14309557, 3, 4, 197, 33, 27, 342, 198, 123, 163, 197, 188, 159
476, 801, 372, 801, 14309557, 4, 4, 188, 33, 27, 342, 198, 123, 163, 197, 188, 159
476, 801, 298, 801, 14309557, 5, 4, 159, 33, 27, 342, 198, 123, 163, 197, 188, 159
386, 801, 372, 801, 14318009, 3, 5, 188, 197, 27, 342, 198, 79, 3, 188, 163, 123
386, 801, 347, 801, 14318009, 4, 5, 163, 197, 27, 342, 198, 79, 3, 188, 163, 123
386, 801, 336, 798, 14318009, 2, 5, 3, 197, 27, 342, 198, 79, 3, 188, 163, 123
386, 801, 293, 798, 14318010, 5, 5, 123, 197, 27, 342, 198, 79, 3, 188, 163, 123
372, 801, 386, 801, 14326461, 4, 6, 197, 188, 27, 342, 198, 3, 163, 123, 197, 159
372, 801, 346, 801, 14326461, 2, 6, 163, 188, 27, 342, 198, 3, 163, 123, 197, 159
372, 801, 336, 798, 14326461, 1, 6, 3, 188, 27, 342, 198, 3, 163, 123, 197, 159
372, 801, 298, 801, 14326461, 5, 6, 159, 188, 27, 342, 198, 3, 163, 123, 197, 159
372, 801, 293, 798, 14326462, 3, 6, 123, 188, 27, 342, 198, 3, 163, 123, 197, 159
346, 801, 336, 798, 14330913, 1, 7, 3, 163, 27, 342, 198, 3, 123, 188, 10000000, 10000000
346, 801, 371, 801, 14330913, 3, 7, 188, 163, 27, 342, 198, 3, 123, 188, 10000000, 10000000
346, 801, 293, 798, 14330914, 2, 7, 123, 163, 27, 342, 198, 3, 123, 188, 10000000, 10000000
293, 798, 336, 798, 14335366, 1, 8, 3, 123, 27, 342, 198, 3, 10, 10000000, 10000000, 10000000
801, 745, 801, 708, 15300200, 3, 1, 118, 94, 38, 38, 1, 37, 87, 118, 133, 130
801, 745, 798, 659, 15300200, 1, 1, 37, 94, 38, 38, 1, 37, 87, 118, 133, 130
798, 659, 798, 498, 15300652, 1, 2, 133, 37, 38, 38, 1, 133, 87, 10000000, 10000000, 10000000
798, 498, 798, 453, 15301104, 1, 3, 87, 133, 38, 38, 1, 87, 190, 170, 10000000, 10000000
798, 453, 768, 401, 15301557, 2, 4, 190, 87, 38, 38, 1, 113, 190, 58, 40, 170
798, 453, 801, 363, 15301557, 3, 4, 58, 87, 38, 38, 1, 113, 190, 58, 40, 170
798, 453, 801, 316, 15301557, 1, 4, 113, 87, 38, 38, 1, 113, 190, 58, 40, 170
801, 316, 798, 262, 15302009, 4, 5, 40, 113, 38, 38, 1, 168, 153, 75, 40, 157
768, 401, 744, 398, 15306009, 5, 5, 35, 190, 38, 38, 1, 81, 111, 107, 170, 35
768, 401, 736, 401, 15306009, 4, 5, 170, 190, 38, 38, 1, 81, 111, 107, 170, 35
768, 401, 704, 398, 15306009, 3, 5, 107, 190, 38, 38, 1, 81, 111, 107, 170, 35
768, 401, 693, 401, 15306009, 2, 5, 111, 190, 38, 38, 1, 81, 111, 107, 170, 35
768, 401, 658, 401, 15306009, 1, 5, 81, 190, 38, 38, 1, 81, 111, 107, 170, 35
658, 401, 552, 398, 15306461, 1, 6, 24, 81, 38, 38, 1, 24, 131, 53, 10000000, 10000000
658, 401, 486, 401, 15306462, 2, 6, 131, 81, 38, 38, 1, 24, 131, 53, 10000000, 10000000
552, 398, 486, 401, 15306914, 2, 7, 131, 24, 38, 38, 1, 53, 131, 18, 10000000, 10000000
552, 398, 452, 401, 15306914, 1, 7, 53, 24, 38, 38, 1, 53, 131, 18, 10000000, 10000000
452, 401, 349, 398, 15307366, 2, 8, 45, 53, 38, 38, 1, 135, 45, 18, 10000000, 10000000
452, 401, 318, 398, 15307366, 1, 8, 135, 53, 38, 38, 1, 135, 45, 18, 10000000, 10000000
318, 398, 246, 401, 15307818, 2, 9, 18, 135, 38, 38, 1, 83, 18, 189, 195, 165
798, 262, 798, 134, 15314462, 1, 6, 168, 40, 38, 38, 1, 168, 153, 75, 10000000, 10000000
798, 134, 798, 87, 15314914, 2, 7, 153, 168, 38, 38, 1, 75, 153, 157, 86, 10000000
798, 134, 798, 58, 15314914, 1, 7, 75, 168, 38, 38, 1, 75, 153, 157, 86, 10000000
981, 798, 920, 798, 16300200, 3, 1, 155, 57, 110, 201, 108, 51, 140, 155, 184, 6
981, 798, 880, 801, 16300200, 2, 1, 140, 57, 110, 201, 108, 51, 140, 155, 184, 6
981, 798, 852, 801, 16300200, 1, 1, 51, 57, 110, 201, 108, 51, 140, 155, 184, 6
852, 801, 767, 798, 16300652, 1, 2, 6, 51, 110, 201, 108, 6, 138, 10000000, 10000000, 10000000
852, 801, 731, 798, 16300652, 2, 2, 138, 51, 110, 201, 108, 6, 138, 10000000, 10000000, 10000000
767, 798, 731, 798, 16301104, 3, 3, 138, 6, 110, 201, 108, 82, 176, 138, 128, 33
767, 798, 676, 798, 16301105, 2, 3, 176, 6, 110, 201, 108, 82, 176, 138, 128, 33
676, 798, 566, 798, 16305557, 2, 4, 82, 176, 110, 201, 108, 128, 82, 33, 193, 172
676, 798, 474, 801, 16305557, 1, 4, 128, 176, 110, 201, 108, 128, 82, 33, 193, 172
474, 801, 378, 801, 16306010, 4, 5, 197, 128, 110, 201, 108, 123, 3, 188, 197, 163
474, 801, 363, 798, 16306010, 2, 5, 3, 128, 110, 201, 108, 123, 3, 188, 197, 163
474, 801, 354, 801, 16306010, 3, 5, 188, 128, 110, 201, 108, 123, 3, 188, 197, 163
474, 801, 319, 801, 16306010, 5, 5, 163, 128, 110, 201, 108, 123, 3, 188, 197, 163
363, 798, 319, 801, 16310462, 4, 6, 163, 3, 110, 201, 108, 95, 159, 123, 163, 77
363, 798, 316, 798, 16310462, 3, 6, 123, 3, 110, 201, 108, 95, 159, 123, 163, 77
363, 798, 234, 801, 16310462, 1, 6, 95, 3, 110, 201, 108, 95, 159, 123, 163, 77
363, 798, 175, 798, 16310462, 5, 6, 77, 3, 110, 201, 108, 95, 159, 123, 163, 77
234, 801, 175, 798, 16310914, 1, 7, 77, 95, 110, 201, 108, 77, 10000000, 10000000, 10000000, 10000000
676, 601, 621, 601, 17300200, 2, 1, 90, 130, 17, 22, 201, 96, 90, 10000000, 10000000, 10000000
676, 601, 575, 598, 17300200, 1, 1, 96, 130, 17, 22, 201, 96, 90, 10000000, 10000000, 10000000
575, 598, 418, 601, 17300652, 1, 2, 16, 96, 17, 22, 201, 16, 20, 10000000, 10000000, 10000000
798, 415, 781, 398, 18300200, 3, 1, 35, 87, 119, 201, 341, 107, 190, 35, 113, 170
798, 415, 801, 362, 18300200, 4, 1, 113, 87, 119, 201, 341, 107, 190, 35, 113, 170
798, 415, 741, 398, 18300200, 1, 1, 107, 87, 119, 201, 341, 107, 190, 35, 113, 170
798, 415, 735, 401, 18300200, 2, 1, 190, 87, 119, 201, 341, 107, 190, 35, 113, 170
798, 415, 707, 401, 18300200, 5, 1, 170, 87, 119, 201, 341, 107, 190, 35, 113, 170
741, 398, 652, 401, 18300652, 2, 2, 111, 107, 119, 201, 341, 81, 111, 24, 131, 53
741, 398, 622, 401, 18300652, 1, 2, 81, 107, 119, 201, 341, 81, 111, 24, 131, 53
622, 401, 587, 398, 18301104, 2, 3, 24, 81, 119, 201, 341, 131, 24, 53, 10000000, 10000000
587, 398, 445, 401, 18305557, 2, 4, 131, 24, 119, 201, 341, 53, 131, 18, 10000000, 10000000
587, 398, 417, 401, 18305557, 1, 4, 53, 24, 119, 201, 341, 53, 131, 18, 10000000, 10000000
417, 401, 401, 390, 18306009, 3, 5, 41, 53, 119, 201, 341, 135, 45, 41, 18, 10000000
417, 401, 385, 398, 18306009, 2, 5, 45, 53, 119, 201, 341, 135, 45, 41, 18, 10000000
417, 401, 362, 398, 18306009, 1, 5, 135, 53, 119, 201, 341, 135, 45, 41, 18, 10000000
362, 398, 210, 401, 18306461, 1, 6, 18, 135, 119, 201, 341, 18, 83, 189, 195, 165
210, 401, 201, 359, 18306914, 119, 7, 119, 18, 119, 201, 341, 189, 119, 165, 10000000, 10000000
198, 286, 201, 359, 18315366, 119, 8, 119, 165, 119, 201, 341, 189, 119, 23, 10000000, 10000000
201, 387, 201, 359, 18323818, 119, 9, 119, 23, 119, 201, 341, 189, 119, 10000000, 10000000, 10000000
801, 921, 798, 798, 19300200, 3, 1, 74, 184, 171, 201, 113, 6, 94, 74, 118, 37
801, 921, 791, 798, 19300200, 1, 1, 6, 184, 171, 201, 113, 6, 94, 74, 118, 37
801, 921, 802, 793, 19300200, 2, 1, 94, 184, 171, 201, 113, 6, 94, 74, 118, 37
791, 798, 771, 798, 19300652, 3, 2, 138, 6, 171, 201, 113, 176, 118, 138, 128, 82
791, 798, 801, 758, 19300652, 2, 2, 118, 6, 171, 201, 113, 176, 118, 138, 128, 82
791, 798, 716, 798, 19300652, 1, 2, 176, 6, 171, 201, 113, 176, 118, 138, 128, 82
791, 798, 593, 798, 19300653, 5, 2, 82, 6, 171, 201, 113, 176, 118, 138, 128, 82
716, 798, 600, 793, 19301105, 2, 3, 4, 176, 171, 201, 113, 82, 4, 128, 33, 193
716, 798, 593, 798, 19301105, 1, 3, 82, 176, 171, 201, 113, 82, 4, 128, 33, 193
593, 798, 598, 711, 19301557, 5, 4, 193, 82, 171, 201, 113, 96, 148, 172, 79, 193
593, 798, 598, 676, 19301557, 3, 4, 172, 82, 171, 201, 113, 96, 148, 172, 79, 193
593, 798, 598, 645, 19301557, 2, 4, 148, 82, 171, 201, 113, 96, 148, 172, 79, 193
801, 758, 798, 612, 19305105, 1, 3, 37, 118, 171, 201, 113, 37, 133, 84, 87, 130
798, 612, 791, 598, 19305557, 3, 4, 84, 37, 171, 201, 113, 133, 115, 84, 87, 10000000
798, 612, 755, 598, 19305557, 2, 4, 115, 37, 171, 201, 113, 133, 115, 84, 87, 10000000
798, 612, 797, 406, 19305557, 4, 4, 87, 37, 171, 201, 113, 133, 115, 84, 87, 10000000
598, 645, 600, 601, 19306009, 4, 5, 19, 148, 171, 201, 113, 179, 96, 21, 19, 90
598, 645, 608, 601, 19306009, 5, 5, 90, 148, 171, 201, 113, 179, 96, 21, 19, 90
598, 645, 590, 598, 19306009, 2, 5, 96, 148, 171, 201, 113, 179, 96, 21, 19, 90
598, 645, 601, 592, 19306009, 3, 5, 21, 148, 171, 201, 113, 179, 96, 21, 19, 90
755, 598, 654, 601, 19310009, 4, 5, 130, 115, 171, 201, 113, 21, 19, 90, 130, 96
755, 598, 608, 601, 19310009, 3, 5, 90, 115, 171, 201, 113, 21, 19, 90, 130, 96
755, 598, 601, 592, 19310009, 1, 5, 21, 115, 171, 201, 113, 21, 19, 90, 130, 96
755, 598, 590, 598, 19310009, 5, 5, 96, 115, 171, 201, 113, 21, 19, 90, 130, 96
601, 592, 591, 398, 19310462, 1, 6, 24, 21, 171, 201, 113, 24, 117, 179, 85, 150
591, 398, 432, 401, 19310914, 2, 7, 131, 24, 171, 201, 113, 135, 131, 150, 53, 18
432, 401, 410, 401, 19315366, 4, 8, 53, 131, 171, 201, 113, 135, 45, 41, 53, 10000000
432, 401, 401, 403, 19315366, 3, 8, 41, 131, 171, 201, 113, 135, 45, 41, 53, 10000000
432, 401, 391, 398, 19315367, 2, 8, 45, 131, 171, 201, 113, 135, 45, 41, 53, 10000000
432, 401, 374, 398, 19315367, 1, 8, 135, 131, 171, 201, 113, 135, 45, 41, 53, 10000000
797, 406, 788, 398, 19318009, 5, 5, 35, 87, 171, 201, 113, 111, 170, 190, 107, 35
797, 406, 754, 398, 19318009, 4, 5, 107, 87, 171, 201, 113, 111, 170, 190, 107, 35
797, 406, 723, 401, 19318009, 3, 5, 190, 87, 171, 201, 113, 111, 170, 190, 107, 35
797, 406, 698, 401, 19318010, 2, 5, 170, 87, 171, 201, 113, 111, 170, 190, 107, 35
698, 401, 638, 401, 19322462, 3, 6, 111, 170, 171, 201, 113, 81, 24, 111, 10000000, 10000000
698, 401, 613, 401, 19322462, 1, 6, 81, 170, 171, 201, 113, 81, 24, 111, 10000000, 10000000
698, 401, 591, 398, 19322462, 2, 6, 24, 170, 171, 201, 113, 81, 24, 111, 10000000, 10000000
613, 401, 598, 410, 19322914, 3, 7, 85, 81, 171, 201, 113, 131, 24, 85, 53, 10000000
613, 401, 591, 398, 19322914, 2, 7, 24, 81, 171, 201, 113, 131, 24, 85, 53, 10000000
613, 401, 432, 401, 19322914, 1, 7, 131, 81, 171, 201, 113, 131, 24, 85, 53, 10000000
432, 401, 410, 401, 19323367, 4, 8, 53, 131, 171, 201, 113, 135, 45, 41, 53, 10000000
432, 401, 401, 403, 19323367, 3, 8, 41, 131, 171, 201, 113, 135, 45, 41, 53, 10000000
432, 401, 391, 398, 19323367, 2, 8, 45, 131, 171, 201, 113, 135, 45, 41, 53, 10000000
432, 401, 374, 398, 19323367, 1, 8, 135, 131, 171, 201, 113, 135, 45, 41, 53, 10000000
