source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 647, 754, 601, 10300200, 2, 1, 130, 118, 143, 198, 167, 87, 130, 133, 90, 190
801, 647, 798, 552, 10300200, 3, 1, 133, 118, 143, 198, 167, 87, 130, 133, 90, 190
801, 647, 798, 517, 10300200, 1, 1, 87, 118, 143, 198, 167, 87, 130, 133, 90, 190
798, 517, 787, 401, 10300581, 1, 2, 190, 87, 143, 198, 167, 190, 170, 40, 111, 10000000
787, 401, 780, 401, 10300962, 4, 3, 170, 190, 143, 198, 167, 81, 35, 111, 170, 40
787, 401, 758, 401, 10300962, 3, 3, 111, 190, 143, 198, 167, 81, 35, 111, 170, 40
787, 401, 718, 401, 10300963, 1, 3, 81, 190, 143, 198, 167, 81, 35, 111, 170, 40
787, 401, 682, 398, 10300963, 2, 3, 35, 190, 143, 198, 167, 81, 35, 111, 170, 40
718, 401, 682, 398, 10301344, 3, 4, 35, 81, 143, 198, 167, 131, 107, 35, 10000000, 10000000
718, 401, 644, 398, 10301344, 2, 4, 107, 81, 143, 198, 167, 131, 107, 35, 10000000, 10000000
754, 601, 712, 601, 10304581, 1, 2, 90, 130, 143, 198, 167, 90, 115, 84, 10000000, 10000000
754, 601, 683, 598, 10304581, 3, 2, 84, 130, 143, 198, 167, 90, 115, 84, 10000000, 10000000
754, 601, 644, 598, 10304581, 2, 2, 115, 130, 143, 198, 167, 90, 115, 84, 10000000, 10000000
712, 601, 683, 598, 10304962, 2, 3, 84, 90, 143, 198, 167, 115, 84, 16, 10000000, 10000000
712, 601, 644, 598, 10304962, 1, 3, 115, 90, 143, 198, 167, 115, 84, 16, 10000000, 10000000
644, 598, 515, 601, 10305344, 1, 4, 16, 115, 143, 198, 167, 16, 179, 117, 85, 96
644, 598, 482, 598, 10305344, 5, 4, 96, 115, 143, 198, 167, 16, 179, 117, 85, 96
515, 601, 482, 598, 10305725, 1, 5, 96, 16, 143, 198, 167, 96, 20, 10000000, 10000000, 10000000
644, 398, 553, 401, 10305725, 2, 5, 131, 107, 143, 198, 167, 53, 131, 150, 47, 21
644, 398, 514, 401, 10305725, 1, 5, 53, 107, 143, 198, 167, 53, 131, 150, 47, 21
514, 401, 485, 398, 10306106, 1, 6, 24, 53, 143, 198, 167, 24, 18, 10000000, 10000000, 10000000
514, 401, 314, 401, 10306107, 2, 6, 18, 53, 143, 198, 167, 24, 18, 10000000, 10000000, 10000000
485, 398, 314, 401, 10306488, 1, 7, 18, 24, 143, 198, 167, 18, 104, 135, 10000000, 10000000
314, 401, 283, 398, 10306869, 1, 8, 45, 18, 143, 198, 167, 45, 83, 135, 100, 10000000
314, 401, 247, 398, 10306869, 3, 8, 135, 18, 143, 198, 167, 45, 83, 135, 100, 10000000
314, 401, 119, 401, 10306870, 2, 8, 83, 18, 143, 198, 167, 45, 83, 135, 100, 10000000
283, 398, 247, 398, 10307250, 3, 9, 135, 45, 143, 198, 167, 189, 165, 135, 83, 137
283, 398, 119, 401, 10307251, 4, 9, 83, 45, 143, 198, 167, 189, 165, 135, 83, 137
247, 398, 198, 387, 10315631, 1, 10, 189, 135, 143, 198, 167, 189, 165, 13, 137, 143
198, 387, 198, 379, 10316012, 5, 11, 165, 189, 143, 198, 167, 13, 119, 137, 23, 165
198, 387, 198, 351, 10316012, 3, 11, 137, 189, 143, 198, 167, 13, 119, 137, 23, 165
198, 387, 198, 315, 10316013, 1, 11, 13, 189, 143, 198, 167, 13, 119, 137, 23, 165
198, 387, 201, 285, 10316013, 4, 11, 23, 189, 143, 198, 167, 13, 119, 137, 23, 165
198, 387, 201, 245, 10316013, 2, 11, 119, 189, 143, 198, 167, 13, 119, 137, 23, 165
198, 315, 201, 285, 10316394, 3, 12, 23, 13, 143, 198, 167, 143, 119, 23, 174, 116
198, 315, 201, 245, 10316394, 2, 12, 119, 13, 143, 198, 167, 143, 119, 23, 174, 116
198, 315, 198, 154, 10316394, 143, 12, 143, 13, 143, 198, 167, 143, 119, 23, 174, 116
201, 245, 198, 154, 10320775, 143, 13, 143, 119, 143, 198, 167, 143, 174, 60, 116, 27
198, 105, 198, 154, 10329156, 143, 14, 143, 60, 143, 198, 167, 143, 174, 116, 27, 17
699, 601, 696, 598, 11300200, 2, 1, 84, 90, 38, 97, 1, 115, 84, 16, 10000000, 10000000
699, 601, 656, 598, 11300200, 1, 1, 115, 90, 38, 97, 1, 115, 84, 16, 10000000, 10000000
801, 839, 801, 705, 12300200, 2, 1, 94, 184, 171, 201, 31, 37, 94, 138, 155, 118
801, 839, 798, 696, 12300200, 1, 1, 37, 184, 171, 201, 31, 37, 94, 138, 155, 118
801, 839, 801, 671, 12300200, 5, 1, 118, 184, 171, 201, 31, 37, 94, 138, 155, 118
798, 696, 801, 671, 12300581, 1, 2, 118, 37, 171, 201, 31, 118, 130, 133, 10000000, 10000000
798, 696, 798, 531, 12300582, 3, 2, 133, 37, 171, 201, 31, 118, 130, 133, 10000000, 10000000
801, 671, 798, 531, 12300963, 2, 3, 133, 118, 171, 201, 31, 87, 133, 130, 90, 9
798, 531, 798, 491, 12305344, 2, 4, 87, 133, 171, 201, 31, 190, 87, 170, 16, 40
798, 491, 784, 401, 12309725, 1, 5, 190, 87, 171, 201, 31, 190, 170, 40, 111, 10000000
784, 401, 765, 401, 12310106, 5, 6, 170, 190, 171, 201, 31, 81, 111, 107, 35, 170
784, 401, 733, 401, 12310106, 2, 6, 111, 190, 171, 201, 31, 81, 111, 107, 35, 170
784, 401, 707, 398, 12310106, 4, 6, 35, 190, 171, 201, 31, 81, 111, 107, 35, 170
784, 401, 693, 401, 12310106, 1, 6, 81, 190, 171, 201, 31, 81, 111, 107, 35, 170
784, 401, 667, 398, 12310106, 3, 6, 107, 190, 171, 201, 31, 81, 111, 107, 35, 170
693, 401, 667, 398, 12310487, 2, 7, 107, 81, 171, 201, 31, 131, 107, 10000000, 10000000, 10000000
693, 401, 527, 401, 12310488, 1, 7, 131, 81, 171, 201, 31, 131, 107, 10000000, 10000000, 10000000
527, 401, 512, 398, 12310869, 2, 8, 24, 131, 171, 201, 31, 53, 24, 12, 18, 10000000
527, 401, 489, 401, 12310869, 1, 8, 53, 131, 171, 201, 31, 53, 24, 12, 18, 10000000
667, 398, 527, 401, 12314869, 1, 8, 131, 107, 171, 201, 31, 131, 53, 150, 47, 24
667, 398, 512, 398, 12314869, 5, 8, 24, 107, 171, 201, 31, 131, 53, 150, 47, 24
527, 401, 489, 401, 12315250, 1, 9, 53, 131, 171, 201, 31, 53, 24, 12, 18, 10000000
801, 880, 801, 849, 13300200, 2, 1, 184, 120, 7, 311, -1, 37, 184, 94, 118, 155
801, 880, 801, 719, 13300200, 3, 1, 94, 120, 7, 311, -1, 37, 184, 94, 118, 155
801, 719, 801, 684, 13308581, 3, 2, 118, 94, 7, 311, -1, 87, 133, 118, 37, 130
801, 719, 798, 684, 13308581, 4, 2, 37, 94, 7, 311, -1, 87, 133, 118, 37, 130
798, 510, 798, 466, 14300200, 1, 1, 87, 133, 98, 201, 118, 87, 190, 170, 10000000, 10000000
798, 466, 801, 348, 14300581, 1, 2, 58, 87, 98, 201, 118, 58, 190, 113, 170, 40
798, 466, 801, 301, 14300581, 3, 2, 113, 87, 98, 201, 118, 58, 190, 113, 170, 40
801, 348, 801, 301, 14300962, 2, 3, 113, 58, 98, 201, 118, 40, 113, 153, 168, 157
801, 348, 798, 274, 14300962, 1, 3, 40, 58, 98, 201, 118, 40, 113, 153, 168, 157
798, 274, 798, 147, 14301344, 1, 4, 168, 40, 98, 201, 118, 168, 75, 153, 10000000, 10000000
798, 274, 798, 101, 14301344, 3, 4, 153, 40, 98, 201, 118, 168, 75, 153, 10000000, 10000000
