source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 387, 198, 379, 10328206, 5, 12, 165, 189, 17, 116, 201, 13, 137, 119, 23, 165
198, 387, 198, 350, 10328207, 2, 12, 137, 189, 17, 116, 201, 13, 137, 119, 23, 165
198, 387, 198, 314, 10328207, 1, 12, 13, 189, 17, 116, 201, 13, 137, 119, 23, 165
198, 387, 201, 245, 10328207, 3, 12, 119, 189, 17, 116, 201, 13, 137, 119, 23, 165
198, 314, 201, 285, 10328571, 3, 13, 23, 13, 17, 116, 201, 143, 119, 23, 174, 116
198, 314, 201, 245, 10328571, 2, 13, 119, 13, 17, 116, 201, 143, 119, 23, 174, 116
198, 314, 198, 154, 10328571, 1, 13, 143, 13, 17, 116, 201, 143, 119, 23, 174, 116
198, 154, 201, 245, 10328935, 4, 14, 119, 143, 17, 116, 201, 174, 116, 17, 119, 10000000
201, 245, 181, 201, 10341300, 2, 15, 174, 119, 17, 116, 201, 116, 174, 17, 143, 10000000
201, 245, 159, 201, 10341300, 1, 15, 116, 119, 17, 116, 201, 116, 174, 17, 143, 10000000
201, 245, 198, 154, 10341300, 4, 15, 143, 119, 17, 116, 201, 116, 174, 17, 143, 10000000
159, 201, 112, 201, 10341664, 17, 16, 17, 116, 17, 116, 201, 17, 56, 10000000, 10000000, 10000000
83, 198, 112, 201, 10346028, 17, 17, 17, 56, 17, 116, 201, 17, 10000000, 10000000, 10000000, 10000000
159, 201, 111, 201, 10366392, 17, 18, 17, 116, 17, 116, 201, 17, 56, 10000000, 10000000, 10000000
83, 198, 111, 201, 10370757, 17, 19, 17, 56, 17, 116, 201, 17, 10000000, 10000000, 10000000, 10000000
158, 201, 111, 201, 10391121, 17, 20, 17, 116, 17, 116, 201, 17, 56, 10000000, 10000000, 10000000
84, 198, 111, 201, 10395485, 17, 21, 17, 56, 17, 116, 201, 17, 10000000, 10000000, 10000000, 10000000
801, 829, 801, 659, 11300200, 1, 1, 118, 184, 143, 198, 146, 118, 37, 94, 138, 155
801, 659, 798, 542, 11300564, 2, 2, 133, 118, 143, 198, 146, 87, 133, 130, 90, 9
801, 659, 798, 504, 11300565, 1, 2, 87, 118, 143, 198, 146, 87, 133, 130, 90, 9
798, 504, 787, 401, 11300929, 1, 3, 190, 87, 143, 198, 146, 190, 40, 170, 111, 10000000
787, 401, 773, 401, 11301293, 5, 4, 170, 190, 143, 198, 146, 107, 81, 35, 111, 170
787, 401, 746, 401, 11301293, 4, 4, 111, 190, 143, 198, 146, 107, 81, 35, 111, 170
787, 401, 706, 401, 11301293, 2, 4, 81, 190, 143, 198, 146, 107, 81, 35, 111, 170
787, 401, 695, 398, 11301293, 3, 4, 35, 190, 143, 198, 146, 107, 81, 35, 111, 170
787, 401, 655, 398, 11301293, 1, 4, 107, 190, 143, 198, 146, 107, 81, 35, 111, 170
655, 398, 541, 401, 11301658, 2, 5, 131, 107, 143, 198, 146, 53, 131, 150, 47, 21
655, 398, 502, 401, 11301658, 1, 5, 53, 107, 143, 198, 146, 53, 131, 150, 47, 21
502, 401, 499, 398, 11302022, 1, 6, 24, 53, 143, 198, 146, 24, 18, 10000000, 10000000, 10000000
798, 491, 785, 401, 12300200, 1, 1, 190, 87, 119, 201, 253, 190, 40, 170, 111, 10000000
798, 491, 798, 298, 12300200, 2, 1, 40, 87, 119, 201, 253, 190, 40, 170, 111, 10000000
785, 401, 765, 401, 12300564, 5, 2, 170, 190, 119, 201, 253, 107, 81, 111, 35, 170
785, 401, 733, 401, 12300564, 3, 2, 111, 190, 119, 201, 253, 107, 81, 111, 35, 170
785, 401, 707, 398, 12300564, 4, 2, 35, 190, 119, 201, 253, 107, 81, 111, 35, 170
785, 401, 693, 401, 12300564, 2, 2, 81, 190, 119, 201, 253, 107, 81, 111, 35, 170
785, 401, 667, 398, 12300564, 1, 2, 107, 190, 119, 201, 253, 107, 81, 111, 35, 170
667, 398, 527, 401, 12300929, 2, 3, 131, 107, 119, 201, 253, 53, 131, 150, 47, 24
667, 398, 512, 398, 12300929, 5, 3, 24, 107, 119, 201, 253, 53, 131, 150, 47, 24
667, 398, 490, 401, 12300929, 1, 3, 53, 107, 119, 201, 253, 53, 131, 150, 47, 24
673, 601, 681, 598, 13300200, 2, 1, 115, 90, 27, 326, 198, 16, 115, 10000000, 10000000, 10000000
681, 598, 673, 601, 13304564, 5, 2, 90, 115, 27, 326, 198, 16, 96, 179, 117, 90
681, 598, 522, 598, 13304564, 2, 2, 96, 115, 27, 326, 198, 16, 96, 179, 117, 90
522, 598, 473, 601, 13308928, 2, 3, 16, 96, 27, 326, 198, 20, 16, 79, 10000000, 10000000
673, 601, 681, 598, 13320928, 2, 3, 115, 90, 27, 326, 198, 16, 115, 10000000, 10000000, 10000000
681, 598, 672, 601, 13325292, 5, 4, 90, 115, 27, 326, 198, 16, 96, 179, 117, 90
672, 601, 681, 598, 13341656, 2, 5, 115, 90, 27, 326, 198, 16, 115, 10000000, 10000000, 10000000
681, 598, 672, 601, 13346020, 5, 6, 90, 115, 27, 326, 198, 16, 96, 179, 117, 90
681, 598, 523, 598, 13346020, 2, 6, 96, 115, 27, 326, 198, 16, 96, 179, 117, 90
523, 598, 472, 601, 13350384, 2, 7, 16, 96, 27, 326, 198, 20, 16, 79, 10000000, 10000000
798, 672, 798, 510, 14300200, 1, 1, 133, 37, 38, 67, 1, 133, 130, 10000000, 10000000, 10000000
798, 510, 798, 466, 14300564, 2, 2, 87, 133, 38, 67, 1, 58, 87, 190, 170, 10000000
798, 510, 801, 348, 14300565, 1, 2, 58, 133, 38, 67, 1, 58, 87, 190, 170, 10000000
801, 348, 801, 301, 14300929, 4, 3, 113, 58, 38, 67, 1, 168, 153, 40, 113, 157
801, 348, 798, 274, 14300929, 3, 3, 40, 58, 38, 67, 1, 168, 153, 40, 113, 157
798, 274, 798, 147, 14309293, 2, 4, 168, 40, 38, 67, 1, 153, 168, 75, 10000000, 10000000
798, 147, 798, 101, 14313657, 2, 5, 153, 168, 38, 67, 1, 75, 153, 157, 86, 10000000
798, 147, 798, 71, 14313658, 1, 5, 75, 168, 38, 67, 1, 75, 153, 157, 86, 10000000
950, 598, 882, 601, 15300200, 3, 1, 146, 9, 110, 201, 96, 70, 130, 146, 90, 84
950, 598, 857, 601, 15300200, 1, 1, 70, 9, 110, 201, 96, 70, 130, 146, 90, 84
857, 601, 748, 598, 15300564, 2, 2, 84, 70, 110, 201, 96, 115, 84, 130, 90, 10000000
857, 601, 699, 601, 15300564, 3, 2, 130, 70, 110, 201, 96, 115, 84, 130, 90, 10000000
748, 598, 706, 598, 15304928, 3, 3, 115, 84, 110, 201, 96, 96, 90, 115, 130, 16
748, 598, 699, 601, 15304928, 4, 3, 130, 84, 110, 201, 96, 96, 90, 115, 130, 16
748, 598, 645, 601, 15304929, 2, 3, 90, 84, 110, 201, 96, 96, 90, 115, 130, 16
748, 598, 549, 598, 15304929, 1, 3, 96, 84, 110, 201, 96, 96, 90, 115, 130, 16
549, 598, 444, 601, 15305293, 1, 4, 16, 96, 110, 201, 96, 16, 20, 10000000, 10000000, 10000000
699, 601, 706, 598, 15317292, 2, 4, 115, 130, 110, 201, 96, 90, 115, 10000000, 10000000, 10000000
699, 601, 645, 601, 15317293, 1, 4, 90, 130, 110, 201, 96, 90, 115, 10000000, 10000000, 10000000
645, 601, 549, 598, 15317657, 2, 5, 96, 90, 110, 201, 96, 16, 96, 10000000, 10000000, 10000000
549, 598, 444, 601, 15322021, 1, 6, 16, 96, 110, 201, 96, 16, 20, 10000000, 10000000, 10000000
687, 601, 633, 601, 16300200, 1, 1, 90, 130, 23, 201, 363, 90, 10000000, 10000000, 10000000, 10000000
633, 601, 562, 598, 16300564, 1, 2, 96, 90, 23, 201, 363, 96, 16, 10000000, 10000000, 10000000
562, 598, 430, 601, 16300928, 1, 3, 16, 96, 23, 201, 363, 16, 20, 10000000, 10000000, 10000000
801, 930, 801, 897, 17300200, 2, 1, 184, 120, 7, 360, -1, 74, 184, 37, 118, 94
801, 930, 798, 826, 17300200, 1, 1, 74, 120, 7, 360, -1, 74, 184, 37, 118, 94
801, 930, 801, 771, 17300200, 5, 1, 94, 120, 7, 360, -1, 74, 184, 37, 118, 94
798, 826, 780, 798, 17300564, 5, 2, 6, 74, 7, 360, -1, 37, 118, 138, 94, 6
798, 826, 801, 771, 17300564, 4, 2, 94, 74, 7, 360, -1, 37, 118, 138, 94, 6
798, 826, 745, 798, 17300564, 3, 2, 138, 74, 7, 360, -1, 37, 118, 138, 94, 6
798, 826, 801, 733, 17300564, 2, 2, 118, 74, 7, 360, -1, 37, 118, 138, 94, 6
801, 733, 798, 635, 17304928, 1, 3, 37, 118, 7, 360, -1, 37, 133, 87, 84, 130
798, 635, 773, 598, 17305293, 3, 4, 84, 37, 7, 360, -1, 133, 87, 84, 10000000, 10000000
745, 798, 689, 798, 17308928, 1, 3, 176, 138, 7, 360, -1, 176, 82, 128, 33, 193
745, 798, 578, 798, 17308929, 2, 3, 82, 138, 7, 360, -1, 176, 82, 128, 33, 193
689, 798, 578, 798, 17309293, 1, 4, 82, 176, 7, 360, -1, 82, 128, 33, 193, 172
578, 798, 462, 801, 17309657, 2, 5, 128, 82, 7, 360, -1, 33, 128, 163, 197, 188
578, 798, 440, 801, 17309657, 1, 5, 33, 82, 7, 360, -1, 33, 128, 163, 197, 188
440, 801, 376, 798, 17310021, 2, 6, 3, 33, 7, 360, -1, 123, 3, 188, 197, 163
440, 801, 371, 801, 17310021, 4, 6, 197, 33, 7, 360, -1, 123, 3, 188, 197, 163
440, 801, 343, 801, 17310021, 3, 6, 188, 33, 7, 360, -1, 123, 3, 188, 197, 163
440, 801, 329, 798, 17310021, 1, 6, 123, 33, 7, 360, -1, 123, 3, 188, 197, 163
440, 801, 305, 801, 17310022, 5, 6, 163, 33, 7, 360, -1, 123, 3, 188, 197, 163
329, 798, 376, 798, 17310386, 1, 7, 3, 123, 7, 360, -1, 3, 10000000, 10000000, 10000000, 10000000
376, 798, 329, 798, 17310750, 1, 8, 123, 3, 7, 360, -1, 123, 10000000, 10000000, 10000000, 10000000
329, 798, 377, 798, 17311114, 1, 9, 3, 123, 7, 360, -1, 3, 10000000, 10000000, 10000000, 10000000
377, 798, 329, 798, 17311478, 1, 10, 123, 3, 7, 360, -1, 123, 10000000, 10000000, 10000000, 10000000
329, 798, 377, 798, 17311842, 1, 11, 3, 123, 7, 360, -1, 3, 10000000, 10000000, 10000000, 10000000
377, 798, 329, 798, 17312206, 1, 12, 123, 3, 7, 360, -1, 123, 10000000, 10000000, 10000000, 10000000
329, 798, 377, 798, 17312571, 1, 13, 3, 123, 7, 360, -1, 3, 10000000, 10000000, 10000000, 10000000
377, 798, 329, 798, 17312935, 1, 14, 123, 3, 7, 360, -1, 123, 10000000, 10000000, 10000000, 10000000
329, 798, 377, 798, 17313299, 1, 15, 3, 123, 7, 360, -1, 3, 10000000, 10000000, 10000000, 10000000
773, 598, 731, 598, 17313657, 3, 5, 115, 84, 7, 360, -1, 90, 130, 115, 96, 16
377, 798, 329, 798, 17313663, 1, 16, 123, 3, 7, 360, -1, 123, 10000000, 10000000, 10000000, 10000000
329, 798, 377, 798, 17314027, 1, 17, 3, 123, 7, 360, -1, 3, 10000000, 10000000, 10000000, 10000000
377, 798, 329, 798, 17314391, 1, 18, 123, 3, 7, 360, -1, 123, 10000000, 10000000, 10000000, 10000000
329, 798, 377, 798, 17314755, 1, 19, 3, 123, 7, 360, -1, 3, 10000000, 10000000, 10000000, 10000000
377, 798, 329, 798, 17315120, 1, 20, 123, 3, 7, 360, -1, 123, 10000000, 10000000, 10000000, 10000000
329, 798, 377, 798, 17315484, 1, 21, 3, 123, 7, 360, -1, 3, 10000000, 10000000, 10000000, 10000000
731, 598, 676, 601, 17322021, 2, 6, 130, 115, 7, 360, -1, 90, 130, 96, 16, 179
731, 598, 620, 601, 17322021, 1, 6, 90, 115, 7, 360, -1, 90, 130, 96, 16, 179
620, 601, 575, 598, 17322385, 1, 7, 96, 90, 7, 360, -1, 96, 16, 10000000, 10000000, 10000000
946, 798, 853, 801, 18300200, 2, 1, 140, 155, 60, 198, 7, 51, 140, 6, 138, 10000000
946, 798, 828, 801, 18300200, 1, 1, 51, 155, 60, 198, 7, 51, 140, 6, 138, 10000000
946, 798, 787, 798, 18300200, 3, 1, 6, 155, 60, 198, 7, 51, 140, 6, 138, 10000000
828, 801, 787, 798, 18300564, 3, 2, 6, 51, 60, 198, 7, 176, 138, 6, 10000000, 10000000
828, 801, 759, 798, 18300564, 2, 2, 138, 51, 60, 198, 7, 176, 138, 6, 10000000, 10000000
828, 801, 703, 798, 18300564, 1, 2, 176, 51, 60, 198, 7, 176, 138, 6, 10000000, 10000000
703, 798, 587, 798, 18300929, 1, 3, 82, 176, 60, 198, 7, 82, 128, 33, 193, 172
587, 798, 450, 801, 18301293, 2, 4, 128, 82, 60, 198, 7, 33, 128, 163, 197, 188
450, 801, 385, 798, 18305657, 2, 5, 3, 128, 60, 198, 7, 123, 3, 197, 163, 188
450, 801, 362, 801, 18305657, 3, 5, 197, 128, 60, 198, 7, 123, 3, 197, 163, 188
450, 801, 341, 798, 18305658, 1, 5, 123, 128, 60, 198, 7, 123, 3, 197, 163, 188
450, 801, 332, 801, 18305658, 5, 5, 188, 128, 60, 198, 7, 123, 3, 197, 163, 188
341, 798, 291, 801, 18306022, 5, 6, 163, 123, 60, 198, 7, 67, 95, 159, 77, 163
341, 798, 240, 801, 18306022, 3, 6, 159, 123, 60, 198, 7, 67, 95, 159, 77, 163
341, 798, 213, 801, 18306022, 2, 6, 95, 123, 60, 198, 7, 67, 95, 159, 77, 163
341, 798, 201, 791, 18306022, 1, 6, 67, 123, 60, 198, 7, 67, 95, 159, 77, 163
201, 791, 201, 754, 18306386, 2, 7, 154, 67, 60, 198, 7, 10, 154, 65, 10000000, 10000000
201, 791, 198, 594, 18306387, 1, 7, 10, 67, 60, 198, 7, 10, 154, 65, 10000000, 10000000
198, 594, 201, 595, 18306751, 4, 8, 65, 10, 60, 198, 7, 195, 186, 149, 65, 10000000
198, 594, 201, 554, 18306751, 3, 8, 149, 10, 60, 198, 7, 195, 186, 149, 65, 10000000
198, 594, 201, 510, 18306751, 2, 8, 186, 10, 60, 198, 7, 195, 186, 149, 65, 10000000
198, 594, 201, 466, 18306751, 1, 8, 195, 10, 60, 198, 7, 195, 186, 149, 65, 10000000
201, 466, 201, 387, 18307115, 4, 9, 23, 195, 60, 198, 7, 137, 165, 189, 23, 13
201, 466, 198, 334, 18307116, 3, 9, 189, 195, 60, 198, 7, 137, 165, 189, 23, 13
198, 334, 198, 286, 18315480, 4, 10, 165, 189, 60, 198, 7, 56, 137, 98, 165, 13
198, 334, 198, 241, 18315480, 2, 10, 137, 189, 60, 198, 7, 56, 137, 98, 165, 13
198, 334, 189, 198, 18315480, 1, 10, 56, 189, 60, 198, 7, 56, 137, 98, 165, 13
198, 334, 201, 168, 18315480, 3, 10, 98, 189, 60, 198, 7, 56, 137, 98, 165, 13
189, 198, 201, 168, 18315844, 3, 11, 98, 56, 60, 198, 7, 171, 110, 98, 10000000, 10000000
189, 198, 201, 147, 18315844, 2, 11, 110, 56, 60, 198, 7, 171, 110, 98, 10000000, 10000000
189, 198, 201, 104, 18315844, 1, 11, 171, 56, 60, 198, 7, 171, 110, 98, 10000000, 10000000
201, 104, 198, 47, 18316208, 2, 12, 143, 171, 60, 198, 7, 60, 143, 38, 10000000, 10000000
201, 104, 198, 7, 18316209, 60, 12, 60, 171, 60, 198, 7, 60, 143, 38, 10000000, 10000000
198, 47, 198, 7, 18320573, 60, 13, 60, 143, 60, 198, 7, 60, 8, 10000000, 10000000, 10000000
169, -1, 198, 7, 18324937, 60, 14, 60, 8, 60, 198, 7, 60, 62, 171, 10000000, 10000000
211, 1, 198, 7, 18329301, 60, 15, 60, 62, 60, 198, 7, 60, 10000000, 10000000, 10000000, 10000000
992, 798, 959, 798, 19300200, 5, 1, 155, 57, 116, 60, 201, 94, 74, 51, 140, 155
992, 798, 841, 801, 19300200, 4, 1, 140, 57, 116, 60, 201, 94, 74, 51, 140, 155
841, 801, 802, 793, 19312564, 4, 2, 94, 140, 116, 60, 201, 176, 138, 6, 94, 74
841, 801, 798, 798, 19312564, 5, 2, 74, 140, 116, 60, 201, 176, 138, 6, 94, 74
841, 801, 791, 798, 19312564, 3, 2, 6, 140, 116, 60, 201, 176, 138, 6, 94, 74
841, 801, 771, 798, 19312564, 2, 2, 138, 140, 116, 60, 201, 176, 138, 6, 94, 74
841, 801, 716, 798, 19312564, 1, 2, 176, 140, 116, 60, 201, 176, 138, 6, 94, 74
716, 798, 593, 798, 19312929, 1, 3, 82, 176, 116, 60, 201, 82, 128, 33, 193, 172
593, 798, 598, 645, 19313293, 2, 4, 148, 82, 116, 60, 201, 79, 148, 128, 172, 33
593, 798, 437, 801, 19313293, 3, 4, 128, 82, 116, 60, 201, 79, 148, 128, 172, 33
598, 645, 600, 601, 19317657, 3, 5, 19, 148, 116, 60, 201, 179, 96, 19, 90, 21
598, 645, 608, 601, 19317657, 4, 5, 90, 148, 116, 60, 201, 179, 96, 19, 90, 21
598, 645, 590, 598, 19317657, 2, 5, 96, 148, 116, 60, 201, 179, 96, 19, 90, 21
598, 645, 601, 592, 19317658, 5, 5, 21, 148, 116, 60, 201, 179, 96, 19, 90, 21
598, 645, 598, 485, 19317658, 1, 5, 179, 148, 116, 60, 201, 179, 96, 19, 90, 21
598, 485, 598, 434, 19318022, 3, 6, 117, 179, 116, 60, 201, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19318022, 2, 6, 85, 179, 116, 60, 201, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19318022, 1, 6, 24, 179, 116, 60, 201, 24, 85, 117, 10000000, 10000000
437, 801, 390, 798, 19321658, 5, 5, 3, 128, 116, 60, 201, 163, 123, 197, 188, 3
437, 801, 353, 798, 19321658, 2, 5, 123, 128, 116, 60, 201, 163, 123, 197, 188, 3
437, 801, 351, 801, 19321658, 3, 5, 197, 128, 116, 60, 201, 163, 123, 197, 188, 3
437, 801, 321, 801, 19321658, 4, 5, 188, 128, 116, 60, 201, 163, 123, 197, 188, 3
437, 801, 277, 801, 19321658, 1, 5, 163, 128, 116, 60, 201, 163, 123, 197, 188, 3
277, 801, 208, 801, 19322022, 4, 6, 95, 163, 116, 60, 201, 169, 67, 77, 95, 59
277, 801, 200, 793, 19322022, 2, 6, 67, 163, 116, 60, 201, 169, 67, 77, 95, 59
277, 801, 198, 806, 19322022, 5, 6, 59, 163, 116, 60, 201, 169, 67, 77, 95, 59
277, 801, 191, 798, 19322022, 3, 6, 77, 163, 116, 60, 201, 169, 67, 77, 95, 59
200, 793, 201, 767, 19326386, 2, 7, 154, 67, 116, 60, 201, 10, 154, 198, 192, 169
200, 793, 127, 798, 19326386, 5, 7, 169, 67, 116, 60, 201, 10, 154, 198, 192, 169
200, 793, 82, 798, 19326387, 4, 7, 192, 67, 116, 60, 201, 10, 154, 198, 192, 169
200, 793, 41, 798, 19326387, 3, 7, 198, 67, 116, 60, 201, 10, 154, 198, 192, 169
201, 767, 201, 609, 19330751, 3, 8, 65, 154, 116, 60, 201, 10, 149, 65, 10000000, 10000000
41, 798, 82, 798, 19334751, 4, 8, 192, 198, 116, 60, 201, 158, 28, 178, 192, 2
41, 798, 0, 793, 19334751, 2, 8, 28, 198, 116, 60, 201, 158, 28, 178, 192, 2
201, 609, 198, 579, 19339115, 4, 9, 10, 65, 116, 60, 201, 195, 186, 149, 10, 121
201, 609, 162, 598, 19339115, 5, 9, 121, 65, 116, 60, 201, 195, 186, 149, 10, 121
201, 609, 201, 568, 19339115, 3, 9, 149, 65, 116, 60, 201, 195, 186, 149, 10, 121
201, 609, 201, 524, 19339115, 2, 9, 186, 65, 116, 60, 201, 195, 186, 149, 10, 121
0, 793, -1, 676, 19339115, 3, 9, 178, 28, 116, 60, 201, 103, 158, 178, 2, 43
0, 793, -1, 647, 19339115, 2, 9, 158, 28, 116, 60, 201, 103, 158, 178, 2, 43
201, 524, 201, 480, 19343479, 5, 10, 195, 186, 116, 60, 201, 189, 23, 119, 165, 195
-1, 647, 6, 600, 19343479, 2, 10, 103, 158, 116, 60, 201, 2, 103, 43, 10000000, 10000000
-1, 647, 0, 592, 19343479, 3, 10, 43, 158, 116, 60, 201, 2, 103, 43, 10000000, 10000000
-1, 647, -1, 584, 19343479, 1, 10, 2, 158, 116, 60, 201, 2, 103, 43, 10000000, 10000000
201, 524, 201, 371, 19343480, 3, 10, 119, 186, 116, 60, 201, 189, 23, 119, 165, 195
-1, 584, -1, 443, 19343844, 1, 11, 145, 2, 116, 60, 201, 145, 50, 10000000, 10000000, 10000000
-1, 584, -1, 423, 19343844, 2, 11, 50, 2, 116, 60, 201, 145, 50, 10000000, 10000000, 10000000
-1, 443, -1, 423, 19344208, 2, 12, 50, 145, 116, 60, 201, 32, 50, 10000000, 10000000, 10000000
-1, 443, 6, 397, 19344208, 1, 12, 32, 145, 116, 60, 201, 32, 50, 10000000, 10000000, 10000000
6, 397, 16, 401, 19344572, 3, 13, 83, 32, 116, 60, 201, 64, 11, 83, 29, 10000000
201, 371, 198, 319, 19351844, 5, 11, 189, 119, 116, 60, 201, 56, 13, 137, 165, 189
201, 371, 198, 273, 19351844, 4, 11, 165, 119, 116, 60, 201, 56, 13, 137, 165, 189
201, 371, 198, 228, 19351844, 3, 11, 137, 119, 116, 60, 201, 56, 13, 137, 165, 189
16, 401, 6, 397, 19352936, 1, 14, 32, 83, 116, 60, 201, 32, 10000000, 10000000, 10000000, 10000000
6, 397, 16, 401, 19353300, 3, 15, 83, 32, 116, 60, 201, 64, 11, 83, 29, 10000000
6, 397, 1, 201, 19353301, 2, 15, 11, 32, 116, 60, 201, 64, 11, 83, 29, 10000000
162, 598, 0, 592, 19355479, 2, 10, 43, 121, 116, 60, 201, 2, 43, 103, 10000000, 10000000
1, 201, 8, 201, 19357665, 3, 16, 17, 11, 116, 60, 201, 116, 174, 17, 10000000, 10000000
1, 201, 42, 201, 19357665, 116, 16, 116, 11, 116, 60, 201, 116, 174, 17, 10000000, 10000000
153, 198, 42, 201, 19360573, 116, 13, 116, 160, 116, 60, 201, 116, 174, 17, 166, 10000000
74, 201, 42, 201, 19364937, 116, 14, 116, 174, 116, 60, 201, 116, 10000000, 10000000, 10000000, 10000000
1, 201, 41, 201, 19382029, 116, 17, 116, 11, 116, 60, 201, 116, 174, 17, 10000000, 10000000
74, 201, 41, 201, 19386393, 116, 18, 116, 174, 116, 60, 201, 116, 10000000, 10000000, 10000000, 10000000
8, 201, 41, 201, 19390393, 116, 18, 116, 17, 116, 60, 201, 116, 174, 10000000, 10000000, 10000000
74, 201, 41, 201, 19394757, 116, 19, 116, 174, 116, 60, 201, 116, 10000000, 10000000, 10000000, 10000000
-1, 195, 41, 201, 19395485, 116, 21, 116, 64, 116, 60, 201, 116, 174, 17, 166, 11
