source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 721, 801, 678, 10300200, 2, 1, 94, 37, 17, 116, 201, 118, 94, 130, 133, 10000000
798, 721, 801, 647, 10300200, 1, 1, 118, 37, 17, 116, 201, 118, 94, 130, 133, 10000000
801, 647, 754, 601, 10300677, 2, 2, 130, 118, 17, 116, 201, 87, 130, 133, 90, 190
801, 647, 798, 552, 10300677, 3, 2, 133, 118, 17, 116, 201, 87, 130, 133, 90, 190
801, 647, 798, 517, 10300677, 1, 2, 87, 118, 17, 116, 201, 87, 130, 133, 90, 190
798, 517, 787, 401, 10301155, 1, 3, 190, 87, 17, 116, 201, 190, 170, 40, 111, 10000000
787, 401, 780, 401, 10301632, 4, 4, 170, 190, 17, 116, 201, 81, 35, 111, 170, 40
787, 401, 758, 401, 10301632, 3, 4, 111, 190, 17, 116, 201, 81, 35, 111, 170, 40
787, 401, 718, 401, 10301632, 1, 4, 81, 190, 17, 116, 201, 81, 35, 111, 170, 40
787, 401, 682, 398, 10301632, 2, 4, 35, 190, 17, 116, 201, 81, 35, 111, 170, 40
718, 401, 682, 398, 10302109, 3, 5, 35, 81, 17, 116, 201, 131, 107, 35, 10000000, 10000000
718, 401, 644, 398, 10302109, 2, 5, 107, 81, 17, 116, 201, 131, 107, 35, 10000000, 10000000
718, 401, 554, 401, 10302109, 1, 5, 131, 81, 17, 116, 201, 131, 107, 35, 10000000, 10000000
554, 401, 514, 401, 10302586, 1, 6, 53, 131, 17, 116, 201, 53, 24, 18, 10000000, 10000000
554, 401, 485, 398, 10302587, 2, 6, 24, 131, 17, 116, 201, 53, 24, 18, 10000000, 10000000
514, 401, 485, 398, 10303064, 1, 7, 24, 53, 17, 116, 201, 24, 18, 10000000, 10000000, 10000000
754, 601, 712, 601, 10305154, 1, 3, 90, 130, 17, 116, 201, 90, 115, 84, 10000000, 10000000
754, 601, 683, 598, 10305154, 3, 3, 84, 130, 17, 116, 201, 90, 115, 84, 10000000, 10000000
712, 601, 683, 598, 10305631, 2, 4, 84, 90, 17, 116, 201, 115, 84, 16, 10000000, 10000000
712, 601, 644, 598, 10305631, 1, 4, 115, 90, 17, 116, 201, 115, 84, 16, 10000000, 10000000
644, 598, 515, 601, 10306109, 1, 5, 16, 115, 17, 116, 201, 16, 179, 117, 85, 96
644, 598, 482, 598, 10306109, 5, 5, 96, 115, 17, 116, 201, 16, 179, 117, 85, 96
515, 601, 482, 598, 10306586, 1, 6, 96, 16, 17, 116, 201, 96, 20, 10000000, 10000000, 10000000
482, 598, 315, 601, 10307063, 1, 7, 20, 96, 17, 116, 201, 20, 79, 10000000, 10000000, 10000000
798, 504, 787, 401, 11300200, 1, 1, 190, 87, 27, 295, 198, 190, 40, 170, 111, 10000000
787, 401, 773, 401, 11300677, 5, 2, 170, 190, 27, 295, 198, 107, 81, 35, 111, 170
787, 401, 746, 401, 11300677, 4, 2, 111, 190, 27, 295, 198, 107, 81, 35, 111, 170
787, 401, 706, 401, 11300677, 2, 2, 81, 190, 27, 295, 198, 107, 81, 35, 111, 170
787, 401, 695, 398, 11300677, 3, 2, 35, 190, 27, 295, 198, 107, 81, 35, 111, 170
787, 401, 655, 398, 11300677, 1, 2, 107, 190, 27, 295, 198, 107, 81, 35, 111, 170
868, 798, 713, 798, 12300200, 3, 1, 6, 155, 171, 201, 23, 138, 184, 6, 37, 120
713, 798, 632, 798, 12308677, 4, 2, 176, 6, 171, 201, 23, 33, 128, 193, 176, 82
713, 798, 498, 801, 12308678, 1, 2, 33, 6, 171, 201, 23, 33, 128, 193, 176, 82
498, 801, 510, 798, 12309155, 4, 3, 82, 33, 171, 201, 23, 163, 188, 197, 82, 159
498, 801, 387, 801, 12309155, 3, 3, 197, 33, 171, 201, 23, 163, 188, 197, 82, 159
498, 801, 383, 801, 12309155, 2, 3, 188, 33, 171, 201, 23, 163, 188, 197, 82, 159
