source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 679, 801, 619, 10300200, 5, 1, 238, 94, 212, 201, 13, 87, 140, 273, 228, 238
801, 679, 787, 601, 10300200, 3, 1, 273, 94, 212, 201, 13, 87, 140, 273, 228, 238
801, 679, 781, 601, 10300200, 4, 1, 228, 94, 212, 201, 13, 87, 140, 273, 228, 238
801, 679, 798, 553, 10300200, 2, 1, 140, 94, 212, 201, 13, 87, 140, 273, 228, 238
801, 679, 798, 518, 10300200, 1, 1, 87, 94, 212, 201, 13, 87, 140, 273, 228, 238
798, 518, 787, 401, 10300618, 1, 2, 260, 87, 212, 201, 13, 260, 40, 211, 118, 16
787, 401, 758, 401, 10301037, 3, 3, 118, 260, 212, 201, 13, 114, 81, 118, 40, 35
787, 401, 718, 401, 10301037, 2, 3, 81, 260, 212, 201, 13, 114, 81, 118, 40, 35
787, 401, 682, 398, 10301037, 5, 3, 35, 260, 212, 201, 13, 114, 81, 118, 40, 35
718, 401, 682, 398, 10305455, 1, 4, 35, 81, 212, 201, 13, 35, 138, 114, 53, 75
718, 401, 644, 398, 10305455, 3, 4, 114, 81, 212, 201, 13, 35, 138, 114, 53, 75
682, 398, 644, 398, 10305873, 3, 5, 114, 35, 212, 201, 13, 138, 53, 114, 24, 187
682, 398, 555, 401, 10305873, 1, 5, 138, 35, 212, 201, 13, 138, 53, 114, 24, 187
555, 401, 516, 401, 10306291, 2, 6, 53, 138, 212, 201, 13, 24, 53, 160, 162, 18
555, 401, 486, 398, 10306291, 1, 6, 24, 138, 212, 201, 13, 24, 53, 160, 162, 18
555, 401, 444, 398, 10306292, 3, 6, 160, 138, 212, 201, 13, 24, 53, 160, 162, 18
486, 398, 354, 401, 10306710, 2, 7, 162, 24, 212, 201, 13, 18, 162, 256, 45, 255
486, 398, 312, 401, 10306710, 1, 7, 18, 24, 212, 201, 13, 18, 162, 256, 45, 255
312, 401, 282, 398, 10307128, 3, 8, 45, 18, 212, 201, 13, 251, 172, 45, 239, 83
312, 401, 247, 398, 10307128, 2, 8, 172, 18, 212, 201, 13, 251, 172, 45, 239, 83
312, 401, 219, 398, 10307128, 1, 8, 251, 18, 212, 201, 13, 251, 172, 45, 239, 83
312, 401, 121, 401, 10307129, 5, 8, 83, 18, 212, 201, 13, 251, 172, 45, 239, 83
219, 398, 198, 387, 10307546, 4, 9, 259, 251, 212, 201, 13, 174, 206, 13, 259, 180
219, 398, 198, 379, 10307546, 2, 9, 206, 251, 212, 201, 13, 174, 206, 13, 259, 180
198, 379, 198, 351, 10311965, 4, 10, 174, 206, 212, 201, 13, 13, 226, 267, 174, 126
198, 379, 198, 315, 10311965, 1, 10, 13, 206, 212, 201, 13, 13, 226, 267, 174, 126
198, 379, 201, 245, 10311965, 5, 10, 126, 206, 212, 201, 13, 13, 226, 267, 174, 126
198, 379, 201, 218, 10311965, 2, 10, 226, 206, 212, 201, 13, 13, 226, 267, 174, 126
198, 315, 201, 285, 10312383, 4, 11, 23, 13, 212, 201, 13, 267, 240, 126, 23, 60
198, 315, 201, 245, 10312383, 3, 11, 126, 13, 212, 201, 13, 267, 240, 126, 23, 60
198, 315, 201, 212, 10312383, 1, 11, 267, 13, 212, 201, 13, 267, 240, 126, 23, 60
198, 315, 198, 179, 10312383, 2, 11, 240, 13, 212, 201, 13, 267, 240, 126, 23, 60
198, 315, 198, 105, 10312383, 5, 11, 60, 13, 212, 201, 13, 267, 240, 126, 23, 60
781, 601, 754, 601, 10312618, 4, 2, 137, 228, 212, 201, 13, 84, 90, 250, 137, 87
781, 601, 713, 601, 10312618, 2, 2, 90, 228, 212, 201, 13, 84, 90, 250, 137, 87
781, 601, 685, 598, 10312618, 1, 2, 84, 228, 212, 201, 13, 84, 90, 250, 137, 87
781, 601, 620, 598, 10312618, 3, 2, 250, 228, 212, 201, 13, 84, 90, 250, 137, 87
201, 212, 181, 201, 10312801, 4, 12, 215, 267, 212, 201, 13, 60, 180, 240, 215, 153
201, 212, 198, 179, 10312801, 3, 12, 240, 267, 212, 201, 13, 60, 180, 240, 215, 153
201, 212, 242, 198, 10312801, 5, 12, 153, 267, 212, 201, 13, 60, 180, 240, 215, 153
201, 212, 198, 153, 10312801, 2, 12, 180, 267, 212, 201, 13, 60, 180, 240, 215, 153
201, 212, 198, 105, 10312801, 1, 12, 60, 267, 212, 201, 13, 60, 180, 240, 215, 153
685, 598, 642, 598, 10313036, 3, 3, 122, 84, 212, 201, 13, 167, 250, 122, 16, 287
685, 598, 620, 598, 10313036, 2, 3, 250, 84, 212, 201, 13, 167, 250, 122, 16, 287
685, 598, 550, 601, 10313037, 1, 3, 167, 84, 212, 201, 13, 167, 250, 122, 16, 287
198, 105, 201, 76, 10313219, 3, 13, 98, 60, 212, 201, 13, 278, 212, 98, 117, 247
198, 105, 201, 49, 10313220, 4, 13, 117, 60, 212, 201, 13, 278, 212, 98, 117, 247
198, 105, 201, 18, 10313220, 212, 13, 212, 60, 212, 201, 13, 278, 212, 98, 117, 247
201, 76, 201, 18, 10321638, 212, 14, 212, 98, 212, 201, 13, 278, 212, 247, 117, 144
178, 1, 201, 18, 10330056, 212, 15, 212, 247, 212, 201, 13, 278, 212, 285, 243, 10000000
198, 179, 201, 18, 10333638, 212, 14, 212, 240, 212, 201, 13, 60, 117, 180, 278, 98
201, 49, 201, 18, 10334056, 212, 15, 212, 117, 212, 201, 13, 278, 212, 285, 247, 243
212, -1, 201, 18, 10338474, 212, 16, 212, 285, 212, 201, 13, 278, 212, 10000000, 10000000, 10000000
201, 76, 201, 18, 10350056, 212, 15, 212, 98, 212, 201, 13, 278, 212, 247, 117, 144
178, 1, 201, 18, 10358474, 212, 16, 212, 247, 212, 201, 13, 278, 212, 285, 243, 10000000
