source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 720, 801, 679, 10300200, 3, 1, 94, 37, 180, 198, 167, 125, 238, 94, 228, 273
798, 720, 801, 647, 10300200, 1, 1, 125, 37, 180, 198, 167, 125, 238, 94, 228, 273
798, 720, 801, 619, 10300200, 2, 1, 238, 37, 180, 198, 167, 125, 238, 94, 228, 273
798, 720, 787, 601, 10300200, 5, 1, 273, 37, 180, 198, 167, 125, 238, 94, 228, 273
801, 647, 781, 601, 10300696, 4, 2, 228, 125, 180, 198, 167, 87, 137, 140, 228, 90
801, 647, 754, 601, 10300696, 2, 2, 137, 125, 180, 198, 167, 87, 137, 140, 228, 90
801, 647, 798, 553, 10300696, 3, 2, 140, 125, 180, 198, 167, 87, 137, 140, 228, 90
801, 647, 798, 518, 10300696, 1, 2, 87, 125, 180, 198, 167, 87, 137, 140, 228, 90
798, 518, 787, 401, 10301193, 1, 3, 260, 87, 180, 198, 167, 260, 40, 211, 118, 16
787, 401, 758, 401, 10301689, 3, 4, 118, 260, 180, 198, 167, 114, 81, 118, 40, 35
787, 401, 718, 401, 10301689, 2, 4, 81, 260, 180, 198, 167, 114, 81, 118, 40, 35
787, 401, 682, 398, 10301689, 5, 4, 35, 260, 180, 198, 167, 114, 81, 118, 40, 35
787, 401, 644, 398, 10301689, 1, 4, 114, 260, 180, 198, 167, 114, 81, 118, 40, 35
644, 398, 555, 401, 10302185, 2, 5, 138, 114, 180, 198, 167, 53, 138, 47, 187, 24
644, 398, 517, 401, 10302185, 1, 5, 53, 114, 180, 198, 167, 53, 138, 47, 187, 24
517, 401, 486, 398, 10302682, 2, 6, 24, 53, 180, 198, 167, 160, 24, 162, 18, 10000000
517, 401, 444, 398, 10302682, 1, 6, 160, 53, 180, 198, 167, 160, 24, 162, 18, 10000000
517, 401, 354, 401, 10302682, 3, 6, 162, 53, 180, 198, 167, 160, 24, 162, 18, 10000000
444, 398, 398, 387, 10303178, 4, 7, 256, 160, 180, 198, 167, 18, 162, 45, 256, 201
444, 398, 354, 401, 10303178, 2, 7, 162, 160, 180, 198, 167, 18, 162, 45, 256, 201
444, 398, 312, 401, 10303178, 1, 7, 18, 160, 180, 198, 167, 18, 162, 45, 256, 201
312, 401, 282, 398, 10303674, 3, 8, 45, 18, 180, 198, 167, 251, 172, 45, 239, 83
312, 401, 247, 398, 10303674, 2, 8, 172, 18, 180, 198, 167, 251, 172, 45, 239, 83
312, 401, 179, 401, 10303675, 4, 8, 239, 18, 180, 198, 167, 251, 172, 45, 239, 83
312, 401, 121, 401, 10303675, 5, 8, 83, 18, 180, 198, 167, 251, 172, 45, 239, 83
754, 601, 713, 601, 10305192, 1, 3, 90, 137, 180, 198, 167, 90, 84, 122, 250, 167
754, 601, 685, 598, 10305192, 2, 3, 84, 137, 180, 198, 167, 90, 84, 122, 250, 167
754, 601, 642, 598, 10305192, 3, 3, 122, 137, 180, 198, 167, 90, 84, 122, 250, 167
754, 601, 620, 598, 10305192, 4, 3, 250, 137, 180, 198, 167, 90, 84, 122, 250, 167
713, 601, 685, 598, 10305688, 3, 4, 84, 90, 180, 198, 167, 16, 122, 84, 250, 167
713, 601, 642, 598, 10305688, 2, 4, 122, 90, 180, 198, 167, 16, 122, 84, 250, 167
713, 601, 620, 598, 10305688, 4, 4, 250, 90, 180, 198, 167, 16, 122, 84, 250, 167
713, 601, 510, 601, 10305689, 1, 4, 16, 90, 180, 198, 167, 16, 122, 84, 250, 167
510, 601, 484, 598, 10306185, 2, 5, 96, 16, 180, 198, 167, 156, 96, 20, 10000000, 10000000
510, 601, 447, 598, 10306185, 1, 5, 156, 16, 180, 198, 167, 156, 96, 20, 10000000, 10000000
447, 598, 315, 601, 10306681, 1, 6, 20, 156, 180, 198, 167, 20, 148, 107, 256, 10000000
315, 601, 271, 598, 10307178, 1, 7, 107, 20, 180, 198, 167, 107, 201, 103, 10000000, 10000000
315, 601, 112, 601, 10307178, 3, 7, 103, 20, 180, 198, 167, 107, 201, 103, 10000000, 10000000
247, 398, 219, 398, 10308170, 4, 9, 251, 172, 180, 198, 167, 259, 206, 174, 251, 13
247, 398, 198, 387, 10308171, 1, 9, 259, 172, 180, 198, 167, 259, 206, 174, 251, 13
198, 387, 198, 315, 10308667, 4, 10, 13, 259, 180, 198, 167, 226, 126, 240, 13, 267
198, 387, 201, 245, 10308667, 2, 10, 126, 259, 180, 198, 167, 226, 126, 240, 13, 267
198, 387, 201, 218, 10308667, 1, 10, 226, 259, 180, 198, 167, 226, 126, 240, 13, 267
201, 218, 201, 212, 10309163, 5, 11, 267, 226, 180, 198, 167, 180, 240, 215, 153, 267
201, 218, 181, 201, 10309163, 3, 11, 215, 226, 180, 198, 167, 180, 240, 215, 153, 267
201, 218, 198, 179, 10309163, 2, 11, 240, 226, 180, 198, 167, 180, 240, 215, 153, 267
