source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
889, 798, 849, 798, 10300200, 4, 1, 211, 57, 17, 116, 201, 301, 223, 297, 211, 248
889, 798, 822, 798, 10300200, 2, 1, 223, 57, 17, 116, 201, 301, 223, 297, 211, 248
889, 798, 812, 798, 10300200, 1, 1, 301, 57, 17, 116, 201, 301, 223, 297, 211, 248
812, 798, 798, 778, 10300677, 4, 2, 297, 301, 17, 116, 201, 37, 171, 6, 297, 337
812, 798, 798, 755, 10300677, 2, 2, 171, 301, 17, 116, 201, 37, 171, 6, 297, 337
812, 798, 685, 798, 10300677, 3, 2, 6, 301, 17, 116, 201, 37, 171, 6, 297, 337
798, 755, 798, 720, 10305154, 3, 3, 37, 171, 17, 116, 201, 261, 94, 37, 371, 280
798, 755, 801, 683, 10305154, 2, 3, 94, 171, 17, 116, 201, 261, 94, 37, 371, 280
798, 755, 801, 621, 10305154, 1, 3, 261, 171, 17, 116, 201, 261, 94, 37, 371, 280
798, 755, 801, 612, 10305154, 4, 3, 371, 171, 17, 116, 201, 261, 94, 37, 371, 280
798, 755, 798, 580, 10305154, 5, 3, 280, 171, 17, 116, 201, 261, 94, 37, 371, 280
801, 621, 754, 601, 10305632, 4, 4, 143, 261, 17, 116, 201, 84, 90, 128, 143, 87
801, 621, 798, 519, 10305632, 5, 4, 87, 261, 17, 116, 201, 84, 90, 128, 143, 87
685, 798, 598, 787, 10309154, 4, 3, 309, 6, 17, 116, 201, 141, 393, 360, 309, 257
685, 798, 598, 787, 10309154, 3, 3, 360, 6, 17, 116, 201, 141, 393, 360, 309, 257
685, 798, 598, 787, 10309154, 2, 3, 393, 6, 17, 116, 201, 141, 393, 360, 309, 257
685, 798, 551, 801, 10309155, 1, 3, 141, 6, 17, 116, 201, 141, 393, 360, 309, 257
551, 801, 520, 801, 10309632, 4, 4, 33, 141, 17, 116, 201, 352, 227, 82, 33, 181
551, 801, 484, 798, 10309632, 3, 4, 82, 141, 17, 116, 201, 352, 227, 82, 33, 181
551, 801, 444, 798, 10309632, 5, 4, 181, 141, 17, 116, 201, 352, 227, 82, 33, 181
754, 601, 712, 601, 10318109, 2, 5, 90, 143, 17, 116, 201, 128, 90, 84, 273, 10000000
754, 601, 685, 598, 10318109, 3, 5, 84, 143, 17, 116, 201, 128, 90, 84, 273, 10000000
754, 601, 642, 598, 10318109, 1, 5, 128, 143, 17, 116, 201, 128, 90, 84, 273, 10000000
484, 798, 387, 801, 10318109, 4, 5, 304, 82, 17, 116, 201, 95, 215, 352, 304, 227
484, 798, 387, 801, 10318109, 3, 5, 352, 82, 17, 116, 201, 95, 215, 352, 304, 227
484, 798, 381, 801, 10318109, 5, 5, 227, 82, 17, 116, 201, 95, 215, 352, 304, 227
484, 798, 354, 801, 10318109, 2, 5, 215, 82, 17, 116, 201, 95, 215, 352, 304, 227
484, 798, 318, 801, 10318109, 1, 5, 95, 82, 17, 116, 201, 95, 215, 352, 304, 227
642, 598, 620, 598, 10318586, 5, 6, 273, 128, 17, 116, 201, 16, 173, 332, 243, 273
642, 598, 598, 587, 10318586, 3, 6, 332, 128, 17, 116, 201, 16, 173, 332, 243, 273
642, 598, 553, 601, 10318586, 2, 6, 173, 128, 17, 116, 201, 16, 173, 332, 243, 273
642, 598, 509, 601, 10318586, 1, 6, 16, 128, 17, 116, 201, 16, 173, 332, 243, 273
318, 801, 275, 798, 10318587, 3, 6, 3, 95, 17, 116, 201, 136, 271, 3, 184, 68
318, 801, 247, 798, 10318587, 1, 6, 136, 95, 17, 116, 201, 136, 271, 3, 184, 68
318, 801, 220, 798, 10318587, 2, 6, 271, 95, 17, 116, 201, 136, 271, 3, 184, 68
318, 801, 157, 801, 10318587, 4, 6, 184, 95, 17, 116, 201, 136, 271, 3, 184, 68
509, 601, 484, 598, 10319063, 2, 7, 96, 16, 17, 116, 201, 162, 96, 182, 20, 10000000
509, 601, 447, 598, 10319064, 1, 7, 162, 16, 17, 116, 201, 162, 96, 182, 20, 10000000
247, 798, 157, 801, 10319064, 4, 7, 184, 136, 17, 116, 201, 295, 77, 68, 184, 10
247, 798, 107, 801, 10319064, 3, 7, 68, 136, 17, 116, 201, 295, 77, 68, 184, 10
447, 598, 356, 601, 10319541, 2, 8, 182, 162, 17, 116, 201, 20, 182, 115, 154, 107
447, 598, 312, 601, 10319541, 1, 8, 20, 162, 17, 116, 201, 20, 182, 115, 154, 107
312, 601, 273, 598, 10320018, 1, 9, 107, 20, 17, 116, 201, 107, 189, 103, 10000000, 10000000
312, 601, 157, 601, 10320019, 2, 9, 189, 20, 17, 116, 201, 107, 189, 103, 10000000, 10000000
273, 598, 157, 601, 10320496, 1, 10, 189, 107, 17, 116, 201, 189, 103, 222, 276, 113
157, 601, 110, 601, 10320973, 3, 11, 103, 189, 17, 116, 201, 113, 222, 103, 34, 10000000
157, 601, 79, 598, 10320973, 4, 11, 34, 189, 17, 116, 201, 113, 222, 103, 34, 10000000
798, 519, 787, 401, 10322109, 2, 5, 306, 87, 17, 116, 201, 398, 306, 187, 367, 40
798, 519, 787, 401, 10322109, 4, 5, 367, 87, 17, 116, 201, 398, 306, 187, 367, 40
798, 519, 787, 401, 10322109, 1, 5, 398, 87, 17, 116, 201, 398, 306, 187, 367, 40
787, 401, 779, 401, 10322586, 5, 6, 234, 398, 17, 116, 201, 81, 35, 124, 120, 234
787, 401, 757, 401, 10322586, 3, 6, 124, 398, 17, 116, 201, 81, 35, 124, 120, 234
787, 401, 718, 401, 10322586, 1, 6, 81, 398, 17, 116, 201, 81, 35, 124, 120, 234
787, 401, 683, 398, 10322586, 2, 6, 35, 398, 17, 116, 201, 81, 35, 124, 120, 234
787, 401, 642, 398, 10322587, 4, 6, 120, 398, 17, 116, 201, 81, 35, 124, 120, 234
718, 401, 683, 398, 10323063, 3, 7, 35, 81, 17, 116, 201, 120, 144, 35, 53, 10000000
718, 401, 642, 398, 10323064, 1, 7, 120, 81, 17, 116, 201, 120, 144, 35, 53, 10000000
642, 398, 601, 412, 10323541, 5, 8, 347, 120, 17, 116, 201, 53, 144, 24, 290, 347
642, 398, 554, 401, 10323541, 2, 8, 144, 120, 17, 116, 201, 53, 144, 24, 290, 347
642, 398, 486, 398, 10323541, 3, 8, 24, 120, 17, 116, 201, 53, 144, 24, 290, 347
598, 587, 598, 552, 10327063, 4, 7, 130, 332, 17, 116, 201, 16, 85, 173, 130, 179
598, 587, 553, 601, 10327063, 3, 7, 173, 332, 17, 116, 201, 16, 85, 173, 130, 179
598, 587, 598, 515, 10327063, 2, 7, 85, 332, 17, 116, 201, 16, 85, 173, 130, 179
598, 587, 601, 445, 10327064, 5, 7, 179, 332, 17, 116, 201, 16, 85, 173, 130, 179
107, 801, 89, 798, 10327541, 2, 8, 77, 68, 17, 116, 201, 295, 77, 178, 10, 10000000
554, 401, 515, 401, 10328018, 4, 9, 53, 144, 17, 116, 201, 278, 24, 279, 53, 166
554, 401, 486, 398, 10328018, 2, 9, 24, 144, 17, 116, 201, 278, 24, 279, 53, 166
554, 401, 445, 398, 10328018, 5, 9, 166, 144, 17, 116, 201, 278, 24, 279, 53, 166
554, 401, 419, 398, 10328018, 3, 9, 279, 144, 17, 116, 201, 278, 24, 279, 53, 166
554, 401, 379, 401, 10328018, 1, 9, 278, 144, 17, 116, 201, 278, 24, 279, 53, 166
379, 401, 354, 401, 10328496, 5, 10, 168, 278, 17, 116, 201, 262, 188, 45, 18, 168
379, 401, 312, 401, 10328496, 4, 10, 18, 278, 17, 116, 201, 262, 188, 45, 18, 168
379, 401, 283, 398, 10328496, 3, 10, 45, 278, 17, 116, 201, 262, 188, 45, 18, 168
379, 401, 248, 398, 10328496, 2, 10, 188, 278, 17, 116, 201, 262, 188, 45, 18, 168
110, 601, 79, 598, 10329450, 2, 12, 34, 103, 17, 116, 201, 222, 34, 113, 10000000, 10000000
598, 515, 601, 488, 10331540, 4, 8, 21, 85, 17, 116, 201, 286, 179, 290, 21, 347
598, 515, 601, 445, 10331541, 2, 8, 179, 85, 17, 116, 201, 286, 179, 290, 21, 347
598, 515, 601, 419, 10331541, 1, 8, 286, 85, 17, 116, 201, 286, 179, 290, 21, 347
598, 515, 601, 412, 10331541, 5, 8, 347, 85, 17, 116, 201, 286, 179, 290, 21, 347
598, 515, 598, 378, 10331541, 3, 8, 290, 85, 17, 116, 201, 286, 179, 290, 21, 347
601, 419, 554, 401, 10332018, 3, 9, 144, 286, 17, 116, 201, 53, 24, 144, 47, 206
601, 419, 598, 358, 10332018, 5, 9, 206, 286, 17, 116, 201, 53, 24, 144, 47, 206
248, 398, 198, 387, 10332973, 3, 11, 366, 188, 17, 116, 201, 399, 386, 366, 83, 110
248, 398, 198, 387, 10332973, 2, 11, 386, 188, 17, 116, 201, 399, 386, 366, 83, 110
248, 398, 198, 387, 10332973, 1, 11, 399, 188, 17, 116, 201, 399, 386, 366, 83, 110
248, 398, 121, 401, 10332973, 4, 11, 83, 188, 17, 116, 201, 399, 386, 366, 83, 110
198, 387, 198, 350, 10333450, 3, 12, 193, 399, 17, 116, 201, 13, 132, 193, 23, 313
198, 387, 198, 314, 10333450, 1, 12, 13, 399, 17, 116, 201, 13, 132, 193, 23, 313
198, 387, 201, 285, 10333450, 4, 12, 23, 399, 17, 116, 201, 13, 132, 193, 23, 313
198, 387, 201, 212, 10333451, 5, 12, 313, 399, 17, 116, 201, 13, 132, 193, 23, 313
198, 314, 201, 285, 10333927, 5, 13, 23, 13, 17, 116, 201, 249, 263, 368, 313, 23
198, 314, 201, 212, 10333928, 4, 13, 313, 13, 17, 116, 201, 249, 263, 368, 313, 23
198, 314, 198, 179, 10333928, 2, 13, 263, 13, 17, 116, 201, 249, 263, 368, 313, 23
553, 601, 509, 601, 10335540, 2, 8, 16, 173, 17, 116, 201, 96, 16, 162, 182, 10000000
553, 601, 484, 598, 10335540, 1, 8, 96, 173, 17, 116, 201, 96, 16, 162, 182, 10000000
553, 601, 447, 598, 10335541, 3, 8, 162, 173, 17, 116, 201, 96, 16, 162, 182, 10000000
