source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 552, 798, 517, 10300200, 1, 1, 87, 133, 7, 274, -1, 87, 190, 170, 40, 16
798, 552, 787, 401, 10300200, 2, 1, 190, 133, 7, 274, -1, 87, 190, 170, 40, 16
798, 517, 787, 401, 10300575, 1, 2, 190, 87, 7, 274, -1, 190, 170, 40, 111, 10000000
787, 401, 780, 401, 10300950, 5, 3, 170, 190, 7, 274, -1, 81, 35, 111, 40, 170
787, 401, 758, 401, 10300950, 3, 3, 111, 190, 7, 274, -1, 81, 35, 111, 40, 170
787, 401, 718, 401, 10300950, 1, 3, 81, 190, 7, 274, -1, 81, 35, 111, 40, 170
787, 401, 682, 398, 10300950, 2, 3, 35, 190, 7, 274, -1, 81, 35, 111, 40, 170
718, 401, 682, 398, 10301325, 3, 4, 35, 81, 7, 274, -1, 131, 107, 35, 153, 10000000
718, 401, 644, 398, 10301325, 2, 4, 107, 81, 7, 274, -1, 131, 107, 35, 153, 10000000
718, 401, 554, 401, 10301326, 1, 4, 131, 81, 7, 274, -1, 131, 107, 35, 153, 10000000
554, 401, 514, 401, 10301701, 1, 5, 53, 131, 7, 274, -1, 53, 24, 12, 18, 10000000
554, 401, 485, 398, 10301701, 2, 5, 24, 131, 7, 274, -1, 53, 24, 12, 18, 10000000
514, 401, 485, 398, 10302076, 1, 6, 24, 53, 7, 274, -1, 24, 18, 10000000, 10000000, 10000000
682, 398, 644, 398, 10309700, 3, 5, 107, 35, 7, 274, -1, 53, 131, 107, 150, 47
682, 398, 553, 401, 10309701, 2, 5, 131, 35, 7, 274, -1, 53, 131, 107, 150, 47
553, 401, 514, 401, 10314076, 1, 6, 53, 131, 7, 274, -1, 53, 24, 12, 18, 10000000
553, 401, 486, 398, 10314076, 2, 6, 24, 131, 7, 274, -1, 53, 24, 12, 18, 10000000
514, 401, 486, 398, 10314451, 1, 7, 24, 53, 7, 274, -1, 24, 18, 10000000, 10000000, 10000000
699, 601, 696, 598, 11300200, 2, 1, 84, 90, 23, 201, 294, 115, 84, 16, 10000000, 10000000
699, 601, 656, 598, 11300200, 1, 1, 115, 90, 23, 201, 294, 115, 84, 16, 10000000, 10000000
656, 598, 500, 601, 11300575, 1, 2, 16, 115, 23, 201, 294, 16, 179, 117, 85, 4
500, 601, 495, 598, 11300950, 1, 3, 96, 16, 23, 201, 294, 96, 20, 10000000, 10000000, 10000000
801, 671, 798, 532, 12300200, 2, 1, 133, 118, 27, 311, 198, 87, 133, 130, 90, 9
801, 671, 798, 491, 12300200, 1, 1, 87, 118, 27, 311, 198, 87, 133, 130, 90, 9
798, 491, 785, 401, 12300575, 1, 2, 190, 87, 27, 311, 198, 190, 170, 40, 111, 10000000
785, 401, 765, 401, 12300950, 5, 3, 170, 190, 27, 311, 198, 81, 111, 35, 107, 170
785, 401, 733, 401, 12300951, 2, 3, 111, 190, 27, 311, 198, 81, 111, 35, 107, 170
785, 401, 707, 398, 12300951, 3, 3, 35, 190, 27, 311, 198, 81, 111, 35, 107, 170
785, 401, 693, 401, 12300951, 1, 3, 81, 190, 27, 311, 198, 81, 111, 35, 107, 170
785, 401, 667, 398, 12300951, 4, 3, 107, 190, 27, 311, 198, 81, 111, 35, 107, 170
693, 401, 667, 398, 12301326, 2, 4, 107, 81, 27, 311, 198, 131, 107, 10000000, 10000000, 10000000
693, 401, 527, 401, 12301326, 1, 4, 131, 81, 27, 311, 198, 131, 107, 10000000, 10000000, 10000000
527, 401, 512, 398, 12301701, 2, 5, 24, 131, 27, 311, 198, 53, 24, 18, 12, 10000000
527, 401, 490, 401, 12301701, 1, 5, 53, 131, 27, 311, 198, 53, 24, 18, 12, 10000000
667, 398, 527, 401, 12305701, 2, 5, 131, 107, 27, 311, 198, 53, 131, 150, 24, 47
667, 398, 512, 398, 12305701, 4, 5, 24, 107, 27, 311, 198, 53, 131, 150, 24, 47
512, 398, 490, 401, 12306076, 2, 6, 53, 24, 27, 311, 198, 18, 53, 104, 135, 10000000
798, 478, 781, 401, 13300200, 2, 1, 190, 87, 17, 75, 201, 113, 190, 58, 170, 40
781, 401, 756, 401, 13304575, 5, 2, 170, 190, 17, 75, 201, 81, 35, 111, 107, 170
781, 401, 720, 401, 13304575, 3, 2, 111, 190, 17, 75, 201, 81, 35, 111, 107, 170
781, 401, 720, 398, 13304575, 2, 2, 35, 190, 17, 75, 201, 81, 35, 111, 107, 170
781, 401, 682, 401, 13304575, 1, 2, 81, 190, 17, 75, 201, 81, 35, 111, 107, 170
682, 401, 680, 398, 13304950, 2, 3, 107, 81, 17, 75, 201, 131, 107, 24, 10000000, 10000000
