source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
888, 798, 850, 798, 10300200, 3, 1, 192, 57, 23, 201, 280, 272, 200, 192, 225, 165
888, 798, 821, 798, 10300200, 2, 1, 200, 57, 23, 201, 280, 272, 200, 192, 225, 165
888, 798, 812, 798, 10300200, 1, 1, 272, 57, 23, 201, 280, 272, 200, 192, 225, 165
812, 798, 798, 755, 10300637, 3, 2, 165, 272, 23, 201, 280, 175, 37, 165, 6, 217
812, 798, 685, 798, 10300637, 4, 2, 6, 272, 23, 201, 280, 175, 37, 165, 6, 217
798, 755, 798, 720, 10309074, 3, 3, 37, 165, 23, 201, 280, 125, 94, 37, 273, 228
798, 755, 801, 679, 10309074, 2, 3, 94, 165, 23, 201, 280, 125, 94, 37, 273, 228
798, 755, 801, 647, 10309074, 1, 3, 125, 165, 23, 201, 280, 125, 94, 37, 273, 228
801, 647, 781, 601, 10309511, 4, 4, 228, 125, 23, 201, 280, 137, 87, 140, 228, 90
801, 647, 754, 601, 10309511, 1, 4, 137, 125, 23, 201, 280, 137, 87, 140, 228, 90
801, 647, 798, 552, 10309512, 3, 4, 140, 125, 23, 201, 280, 137, 87, 140, 228, 90
801, 647, 798, 518, 10309512, 2, 4, 87, 125, 23, 201, 280, 137, 87, 140, 228, 90
754, 601, 713, 601, 10309949, 1, 5, 90, 137, 23, 201, 280, 90, 84, 122, 250, 167
754, 601, 685, 598, 10309949, 2, 5, 84, 137, 23, 201, 280, 90, 84, 122, 250, 167
754, 601, 642, 598, 10309949, 3, 5, 122, 137, 23, 201, 280, 90, 84, 122, 250, 167
754, 601, 620, 598, 10309949, 4, 5, 250, 137, 23, 201, 280, 90, 84, 122, 250, 167
713, 601, 685, 598, 10310386, 3, 6, 84, 90, 23, 201, 280, 16, 122, 84, 250, 167
713, 601, 642, 598, 10310386, 2, 6, 122, 90, 23, 201, 280, 16, 122, 84, 250, 167
713, 601, 620, 598, 10310386, 4, 6, 250, 90, 23, 201, 280, 16, 122, 84, 250, 167
685, 798, 598, 787, 10313074, 3, 3, 263, 6, 23, 201, 280, 33, 296, 263, 135, 234
685, 798, 598, 787, 10313074, 2, 3, 296, 6, 23, 201, 280, 33, 296, 263, 135, 234
685, 798, 578, 801, 10313075, 5, 3, 234, 6, 23, 201, 280, 33, 296, 263, 135, 234
685, 798, 551, 801, 10313075, 4, 3, 135, 6, 23, 201, 280, 33, 296, 263, 135, 234
685, 798, 520, 801, 10313075, 1, 3, 33, 6, 23, 201, 280, 33, 296, 263, 135, 234
520, 801, 483, 798, 10313512, 4, 4, 82, 33, 23, 201, 280, 288, 204, 258, 82, 196
520, 801, 387, 801, 10313512, 3, 4, 258, 33, 23, 201, 280, 288, 204, 258, 82, 196
520, 801, 381, 801, 10313512, 2, 4, 204, 33, 23, 201, 280, 288, 204, 258, 82, 196
798, 518, 787, 401, 10313949, 1, 5, 260, 87, 23, 201, 280, 260, 211, 40, 16, 118
798, 518, 798, 323, 10313949, 3, 5, 40, 87, 23, 201, 280, 260, 211, 40, 16, 118
787, 401, 780, 401, 10314386, 5, 6, 211, 260, 23, 201, 280, 114, 81, 118, 35, 211
787, 401, 758, 401, 10314386, 3, 6, 118, 260, 23, 201, 280, 114, 81, 118, 35, 211
787, 401, 718, 401, 10314386, 2, 6, 81, 260, 23, 201, 280, 114, 81, 118, 35, 211
787, 401, 682, 398, 10314386, 4, 6, 35, 260, 23, 201, 280, 114, 81, 118, 35, 211
787, 401, 644, 398, 10314387, 1, 6, 114, 260, 23, 201, 280, 114, 81, 118, 35, 211
642, 598, 598, 587, 10314823, 3, 7, 287, 122, 23, 201, 280, 16, 167, 287, 220, 156
642, 598, 550, 601, 10314823, 2, 7, 167, 122, 23, 201, 280, 16, 167, 287, 220, 156
642, 598, 509, 601, 10314823, 1, 7, 16, 122, 23, 201, 280, 16, 167, 287, 220, 156
644, 398, 555, 401, 10314824, 2, 7, 138, 114, 23, 201, 280, 53, 138, 47, 24, 187
644, 398, 516, 401, 10314824, 1, 7, 53, 114, 23, 201, 280, 53, 138, 47, 24, 187
644, 398, 486, 398, 10314824, 4, 7, 24, 114, 23, 201, 280, 53, 138, 47, 24, 187
509, 601, 484, 598, 10315260, 2, 8, 96, 16, 23, 201, 280, 156, 96, 20, 10000000, 10000000
509, 601, 447, 598, 10315261, 1, 8, 156, 16, 23, 201, 280, 156, 96, 20, 10000000, 10000000
516, 401, 486, 398, 10315261, 2, 8, 24, 53, 23, 201, 280, 160, 24, 162, 18, 10000000
516, 401, 444, 398, 10315261, 1, 8, 160, 53, 23, 201, 280, 160, 24, 162, 18, 10000000
516, 401, 354, 401, 10315262, 3, 8, 162, 53, 23, 201, 280, 160, 24, 162, 18, 10000000
447, 598, 315, 601, 10315698, 1, 9, 20, 156, 23, 201, 280, 20, 148, 107, 256, 10000000
447, 598, 271, 598, 10315698, 3, 9, 107, 156, 23, 201, 280, 20, 148, 107, 256, 10000000
444, 398, 398, 387, 10315698, 4, 9, 256, 160, 23, 201, 280, 18, 45, 162, 256, 255
444, 398, 354, 401, 10315699, 3, 9, 162, 160, 23, 201, 280, 18, 45, 162, 256, 255
444, 398, 312, 401, 10315699, 1, 9, 18, 160, 23, 201, 280, 18, 45, 162, 256, 255
315, 601, 271, 598, 10316135, 1, 10, 107, 20, 23, 201, 280, 107, 201, 103, 10000000, 10000000
312, 401, 282, 398, 10316136, 3, 10, 45, 18, 23, 201, 280, 251, 172, 45, 239, 83
312, 401, 248, 398, 10316136, 2, 10, 172, 18, 23, 201, 280, 251, 172, 45, 239, 83
312, 401, 219, 398, 10316136, 1, 10, 251, 18, 23, 201, 280, 251, 172, 45, 239, 83
312, 401, 179, 401, 10316136, 4, 10, 239, 18, 23, 201, 280, 251, 172, 45, 239, 83
219, 398, 198, 387, 10316573, 4, 11, 259, 251, 23, 201, 280, 174, 206, 13, 259, 180
219, 398, 198, 379, 10316573, 2, 11, 206, 251, 23, 201, 280, 174, 206, 13, 259, 180
598, 787, 598, 752, 10317512, 2, 4, 185, 296, 23, 201, 280, 19, 185, 33, 135, 4
598, 787, 551, 801, 10317512, 4, 4, 135, 296, 23, 201, 280, 19, 185, 33, 135, 4
598, 787, 598, 711, 10317512, 1, 4, 19, 296, 23, 201, 280, 19, 185, 33, 135, 4
598, 787, 601, 690, 10317512, 5, 4, 4, 296, 23, 201, 280, 19, 185, 33, 135, 4
598, 711, 601, 690, 10317949, 4, 5, 4, 19, 23, 201, 280, 287, 85, 220, 4, 124
598, 711, 598, 552, 10317949, 5, 5, 124, 19, 23, 201, 280, 287, 85, 220, 4, 124
381, 801, 354, 801, 10317949, 3, 5, 196, 204, 23, 201, 280, 108, 95, 196, 248, 130
381, 801, 318, 801, 10317949, 2, 5, 95, 204, 23, 201, 280, 108, 95, 196, 248, 130
381, 801, 248, 798, 10317950, 5, 5, 130, 204, 23, 201, 280, 108, 95, 196, 248, 130
381, 801, 220, 798, 10317950, 4, 5, 248, 204, 23, 201, 280, 108, 95, 196, 248, 130
198, 379, 198, 350, 10321010, 2, 12, 174, 206, 23, 201, 280, 13, 174, 226, 23, 126
198, 379, 198, 314, 10321010, 1, 12, 13, 206, 23, 201, 280, 13, 174, 226, 23, 126
198, 379, 201, 285, 10321010, 23, 12, 23, 206, 23, 201, 280, 13, 174, 226, 23, 126
198, 314, 201, 285, 10321447, 23, 13, 23, 13, 23, 201, 280, 23, 10000000, 10000000, 10000000, 10000000
201, 212, 201, 285, 10338322, 23, 15, 23, 267, 23, 201, 280, 23, 126, 226, 13, 10000000
198, 387, 201, 285, 10341884, 23, 14, 23, 259, 23, 201, 280, 13, 126, 226, 174, 23
198, 314, 201, 285, 10342321, 23, 15, 23, 13, 23, 201, 280, 23, 10000000, 10000000, 10000000, 10000000
699, 601, 697, 598, 11300200, 2, 1, 84, 90, 212, 201, 17, 122, 84, 16, 167, 250
699, 601, 653, 598, 11300200, 1, 1, 122, 90, 212, 201, 17, 122, 84, 16, 167, 250
699, 601, 627, 598, 11300200, 5, 1, 250, 90, 212, 201, 17, 122, 84, 16, 167, 250
699, 601, 539, 601, 11300200, 4, 1, 167, 90, 212, 201, 17, 122, 84, 16, 167, 250
653, 598, 627, 598, 11300637, 5, 2, 250, 122, 212, 201, 17, 16, 167, 287, 220, 250
653, 598, 539, 601, 11300637, 2, 2, 167, 122, 212, 201, 17, 16, 167, 287, 220, 250
539, 601, 497, 598, 11305074, 2, 3, 96, 167, 212, 201, 17, 156, 96, 16, 20, 10000000
539, 601, 496, 601, 11305074, 3, 3, 16, 167, 212, 201, 17, 156, 96, 16, 20, 10000000
539, 601, 460, 598, 11305074, 1, 3, 156, 167, 212, 201, 17, 156, 96, 16, 20, 10000000
460, 598, 302, 601, 11305512, 1, 4, 20, 156, 212, 201, 17, 20, 107, 148, 256, 10000000
302, 601, 284, 598, 11305949, 1, 5, 107, 20, 212, 201, 17, 107, 201, 10000000, 10000000, 10000000
801, 706, 801, 633, 12300200, 4, 1, 238, 94, 123, 152, 201, 140, 273, 87, 238, 228
801, 706, 784, 601, 12300200, 2, 1, 273, 94, 123, 152, 201, 140, 273, 87, 238, 228
784, 601, 732, 601, 12304637, 3, 2, 137, 273, 123, 152, 201, 90, 122, 137, 140, 250
784, 601, 686, 601, 12304637, 1, 2, 90, 273, 123, 152, 201, 90, 122, 137, 140, 250
784, 601, 666, 598, 12304637, 2, 2, 122, 273, 123, 152, 201, 90, 122, 137, 140, 250
686, 601, 666, 598, 12305074, 2, 3, 122, 90, 123, 152, 201, 167, 122, 250, 16, 10000000
686, 601, 635, 598, 12305074, 3, 3, 250, 90, 123, 152, 201, 167, 122, 250, 16, 10000000
686, 601, 528, 601, 12305075, 1, 3, 167, 90, 123, 152, 201, 167, 122, 250, 16, 10000000
528, 601, 510, 598, 12305512, 3, 4, 96, 167, 123, 152, 201, 156, 16, 96, 10000000, 10000000
528, 601, 482, 601, 12305512, 2, 4, 16, 167, 123, 152, 201, 156, 16, 96, 10000000, 10000000
528, 601, 475, 598, 12305512, 1, 4, 156, 167, 123, 152, 201, 156, 16, 96, 10000000, 10000000
475, 598, 298, 598, 12305949, 2, 5, 107, 156, 123, 152, 201, 20, 107, 148, 79, 10000000
