source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
847, 598, 787, 601, 10300200, 4, 1, 273, 142, 164, 234, -1, 90, 137, 228, 273, 238
847, 598, 781, 601, 10300200, 3, 1, 228, 142, 164, 234, -1, 90, 137, 228, 273, 238
847, 598, 754, 601, 10300200, 2, 1, 137, 142, 164, 234, -1, 90, 137, 228, 273, 238
847, 598, 713, 601, 10300200, 1, 1, 90, 142, 164, 234, -1, 90, 137, 228, 273, 238
713, 601, 685, 598, 10300635, 3, 2, 84, 90, 164, 234, -1, 16, 122, 84, 250, 167
713, 601, 642, 598, 10300635, 2, 2, 122, 90, 164, 234, -1, 16, 122, 84, 250, 167
713, 601, 620, 598, 10300635, 4, 2, 250, 90, 164, 234, -1, 16, 122, 84, 250, 167
713, 601, 550, 601, 10300635, 5, 2, 167, 90, 164, 234, -1, 16, 122, 84, 250, 167
642, 598, 620, 598, 10305070, 5, 3, 250, 122, 164, 234, -1, 16, 167, 287, 220, 250
642, 598, 598, 587, 10305070, 3, 3, 287, 122, 164, 234, -1, 16, 167, 287, 220, 250
642, 598, 550, 601, 10305070, 2, 3, 167, 122, 164, 234, -1, 16, 167, 287, 220, 250
642, 598, 510, 601, 10305071, 1, 3, 16, 122, 164, 234, -1, 16, 167, 287, 220, 250
510, 601, 484, 598, 10305506, 2, 4, 96, 16, 164, 234, -1, 156, 96, 20, 10000000, 10000000
510, 601, 447, 598, 10305506, 1, 4, 156, 16, 164, 234, -1, 156, 96, 20, 10000000, 10000000
510, 601, 315, 601, 10305506, 3, 4, 20, 16, 164, 234, -1, 156, 96, 20, 10000000, 10000000
447, 598, 315, 601, 10305941, 1, 5, 20, 156, 164, 234, -1, 20, 107, 256, 10000000, 10000000
315, 601, 271, 598, 10306376, 1, 6, 107, 20, 164, 234, -1, 107, 201, 103, 10000000, 10000000
598, 587, 598, 552, 10313505, 3, 4, 124, 287, 164, 234, -1, 85, 16, 124, 21, 167
598, 587, 550, 601, 10313505, 5, 4, 167, 287, 164, 234, -1, 85, 16, 124, 21, 167
598, 587, 598, 515, 10313506, 1, 4, 85, 287, 164, 234, -1, 85, 16, 124, 21, 167
598, 515, 601, 487, 10313941, 3, 5, 21, 85, 164, 234, -1, 47, 187, 21, 138, 10000000
598, 515, 598, 359, 10313941, 2, 5, 187, 85, 164, 234, -1, 47, 187, 21, 138, 10000000
598, 359, 598, 316, 10318376, 1, 6, 47, 187, 164, 234, -1, 47, 266, 216, 162, 10000000
598, 359, 587, 201, 10318377, 2, 6, 266, 187, 164, 234, -1, 47, 266, 216, 162, 10000000
598, 316, 587, 201, 10318812, 1, 7, 266, 47, 164, 234, -1, 266, 216, 12, 116, 10000000
587, 201, 553, 201, 10319247, 5, 8, 116, 266, 164, 234, -1, 49, 292, 221, 88, 116
587, 201, 513, 201, 10319247, 1, 8, 49, 266, 164, 234, -1, 49, 292, 221, 88, 116
587, 201, 495, 198, 10319247, 4, 8, 88, 266, 164, 234, -1, 49, 292, 221, 88, 116
587, 201, 418, 198, 10319247, 3, 8, 221, 266, 164, 234, -1, 49, 292, 221, 88, 116
587, 201, 412, 198, 10319247, 2, 8, 292, 266, 164, 234, -1, 49, 292, 221, 88, 116
513, 201, 449, 198, 10319682, 4, 9, 112, 49, 164, 234, -1, 268, 221, 292, 112, 178
513, 201, 418, 198, 10319682, 2, 9, 221, 49, 164, 234, -1, 268, 221, 292, 112, 178
513, 201, 412, 198, 10319682, 1, 9, 268, 49, 164, 234, -1, 268, 221, 292, 112, 178
513, 201, 412, 198, 10319682, 3, 9, 292, 49, 164, 234, -1, 268, 221, 292, 112, 178
513, 201, 355, 201, 10319682, 5, 9, 178, 49, 164, 234, -1, 268, 221, 292, 112, 178
412, 198, 398, 180, 10320117, 5, 10, 237, 268, 164, 234, -1, 100, 132, 71, 178, 237
412, 198, 398, 155, 10320117, 2, 10, 132, 268, 164, 234, -1, 100, 132, 71, 178, 237
412, 198, 355, 201, 10320117, 4, 10, 178, 268, 164, 234, -1, 100, 132, 71, 178, 237
412, 198, 323, 201, 10320118, 3, 10, 71, 268, 164, 234, -1, 100, 132, 71, 178, 237
398, 155, 398, 114, 10324552, 2, 11, 100, 132, 164, 234, -1, 231, 100, 275, 152, 48
398, 155, 401, 79, 10324553, 5, 11, 48, 132, 164, 234, -1, 231, 100, 275, 152, 48
398, 155, 401, 41, 10324553, 4, 11, 152, 132, 164, 234, -1, 231, 100, 275, 152, 48
398, 155, 401, 19, 10324553, 1, 11, 231, 132, 164, 234, -1, 231, 100, 275, 152, 48
398, 155, 401, 12, 10324553, 3, 11, 275, 132, 164, 234, -1, 231, 100, 275, 152, 48
401, 19, 354, 1, 10324988, 2, 12, 143, 231, 164, 234, -1, 62, 143, 164, 7, 285
401, 19, 318, 1, 10324988, 1, 12, 62, 231, 164, 234, -1, 62, 143, 164, 7, 285
318, 1, 280, -1, 10325423, 2, 13, 7, 62, 164, 234, -1, 164, 7, 247, 243, 285
318, 1, 248, -1, 10325423, 164, 13, 164, 62, 164, 234, -1, 164, 7, 247, 243, 285
280, -1, 248, -1, 10329858, 164, 14, 164, 7, 164, 234, -1, 164, 243, 285, 278, 212
219, -1, 248, -1, 10334294, 164, 15, 164, 243, 164, 234, -1, 164, 10000000, 10000000, 10000000, 10000000
801, 692, 801, 625, 11300200, 5, 1, 238, 94, 247, 180, 1, 140, 87, 273, 228, 238
801, 692, 787, 601, 11300200, 3, 1, 273, 94, 247, 180, 1, 140, 87, 273, 228, 238
801, 692, 798, 541, 11300200, 1, 1, 140, 94, 247, 180, 1, 140, 87, 273, 228, 238
798, 541, 798, 505, 11300635, 1, 2, 87, 140, 247, 180, 1, 87, 260, 211, 40, 10000000
798, 505, 787, 401, 11301070, 2, 3, 260, 87, 247, 180, 1, 58, 260, 40, 211, 118
787, 401, 746, 401, 11305506, 3, 4, 118, 260, 247, 180, 1, 81, 114, 118, 40, 35
787, 401, 705, 401, 11305506, 1, 4, 81, 260, 247, 180, 1, 81, 114, 118, 40, 35
787, 401, 695, 398, 11305506, 5, 4, 35, 260, 247, 180, 1, 81, 114, 118, 40, 35
787, 401, 655, 398, 11305506, 2, 4, 114, 260, 247, 180, 1, 81, 114, 118, 40, 35
705, 401, 695, 398, 11305941, 1, 5, 35, 81, 247, 180, 1, 35, 114, 138, 53, 75
705, 401, 655, 398, 11305941, 2, 5, 114, 81, 247, 180, 1, 35, 114, 138, 53, 75
705, 401, 543, 401, 11305941, 3, 5, 138, 81, 247, 180, 1, 35, 114, 138, 53, 75
695, 398, 655, 398, 11306376, 3, 6, 114, 35, 247, 180, 1, 138, 53, 114, 187, 160
695, 398, 543, 401, 11306376, 1, 6, 138, 35, 247, 180, 1, 138, 53, 114, 187, 160
543, 401, 504, 401, 11306811, 2, 7, 53, 138, 247, 180, 1, 24, 53, 160, 162, 18
543, 401, 499, 398, 11306811, 1, 7, 24, 138, 247, 180, 1, 24, 53, 160, 162, 18
543, 401, 298, 401, 11306812, 5, 7, 18, 138, 247, 180, 1, 24, 53, 160, 162, 18
499, 398, 456, 398, 11307247, 5, 8, 160, 24, 247, 180, 1, 18, 162, 256, 255, 160
298, 401, 296, 398, 11323247, 3, 8, 45, 18, 247, 180, 1, 251, 172, 45, 239, 83
