source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 744, 787, 601, 11308602, 5, 2, 273, 165, 215, 177, 201, 125, 37, 94, 238, 273
801, 660, 787, 601, 11309004, 5, 3, 273, 125, 215, 177, 201, 87, 137, 140, 228, 273
801, 660, 775, 601, 11309004, 4, 3, 228, 125, 215, 177, 201, 87, 137, 140, 228, 273
801, 660, 798, 541, 11309004, 3, 3, 140, 125, 215, 177, 201, 87, 137, 140, 228, 273
497, 798, 387, 801, 11313407, 4, 4, 288, 82, 215, 177, 201, 95, 196, 204, 288, 258
497, 798, 386, 801, 11313407, 5, 4, 258, 82, 215, 177, 201, 95, 196, 204, 288, 258
497, 798, 375, 801, 11313407, 3, 4, 204, 82, 215, 177, 201, 95, 196, 204, 288, 258
497, 798, 342, 801, 11313407, 2, 4, 196, 82, 215, 177, 201, 95, 196, 204, 288, 258
798, 541, 798, 504, 11317406, 1, 4, 87, 140, 215, 177, 201, 87, 260, 211, 40, 10000000
798, 541, 787, 401, 11317407, 2, 4, 260, 140, 215, 177, 201, 87, 260, 211, 40, 10000000
798, 504, 787, 401, 11317809, 1, 5, 260, 87, 215, 177, 201, 260, 211, 40, 118, 16
342, 801, 304, 801, 11317809, 4, 5, 95, 196, 215, 177, 201, 248, 130, 3, 95, 108
342, 801, 289, 798, 11317809, 3, 5, 3, 196, 215, 177, 201, 248, 130, 3, 95, 108
342, 801, 260, 798, 11317809, 2, 5, 130, 196, 215, 177, 201, 248, 130, 3, 95, 108
342, 801, 227, 798, 11317809, 1, 5, 248, 196, 215, 177, 201, 248, 130, 3, 95, 108
787, 401, 773, 401, 11318211, 5, 6, 211, 260, 215, 177, 201, 81, 114, 118, 35, 211
787, 401, 746, 401, 11318211, 3, 6, 118, 260, 215, 177, 201, 81, 114, 118, 35, 211
787, 401, 705, 401, 11318211, 1, 6, 81, 260, 215, 177, 201, 81, 114, 118, 35, 211
705, 401, 695, 398, 11318613, 1, 7, 35, 81, 215, 177, 201, 35, 138, 114, 53, 10000000
705, 401, 655, 398, 11318613, 3, 7, 114, 81, 215, 177, 201, 35, 138, 114, 53, 10000000
705, 401, 543, 401, 11318614, 2, 7, 138, 81, 215, 177, 201, 35, 138, 114, 53, 10000000
695, 398, 656, 398, 11319015, 3, 8, 114, 35, 215, 177, 201, 138, 53, 114, 24, 187
775, 601, 743, 601, 11321406, 3, 4, 137, 228, 215, 177, 201, 90, 84, 137, 250, 87
775, 601, 699, 601, 11321406, 1, 4, 90, 228, 215, 177, 201, 90, 84, 137, 250, 87
775, 601, 698, 598, 11321406, 2, 4, 84, 228, 215, 177, 201, 90, 84, 137, 250, 87
699, 601, 698, 598, 11321808, 3, 5, 84, 90, 215, 177, 201, 96, 122, 84, 16, 167
699, 601, 654, 598, 11321809, 2, 5, 122, 90, 215, 177, 201, 96, 122, 84, 16, 167
699, 601, 538, 601, 11321809, 5, 5, 167, 90, 215, 177, 201, 96, 122, 84, 16, 167
543, 401, 504, 401, 11323016, 2, 8, 53, 138, 215, 177, 201, 24, 53, 160, 162, 18
543, 401, 499, 398, 11323016, 1, 8, 24, 138, 215, 177, 201, 24, 53, 160, 162, 18
543, 401, 456, 398, 11323016, 3, 8, 160, 138, 215, 177, 201, 24, 53, 160, 162, 18
499, 398, 456, 398, 11323418, 5, 9, 160, 24, 215, 177, 201, 18, 162, 256, 255, 160
654, 598, 627, 598, 11326211, 5, 6, 250, 122, 215, 177, 201, 167, 16, 287, 220, 250
654, 598, 538, 601, 11326211, 1, 6, 167, 122, 215, 177, 201, 167, 16, 287, 220, 250
538, 601, 497, 598, 11326613, 2, 7, 96, 167, 215, 177, 201, 156, 96, 16, 20, 10000000
538, 601, 495, 601, 11326613, 3, 7, 16, 167, 215, 177, 201, 156, 96, 16, 20, 10000000
538, 601, 460, 598, 11326613, 1, 7, 156, 167, 215, 177, 201, 156, 96, 16, 20, 10000000
460, 598, 302, 601, 11327016, 1, 8, 20, 156, 215, 177, 201, 20, 107, 148, 79, 256
302, 601, 285, 598, 11327418, 1, 9, 107, 20, 215, 177, 201, 107, 201, 10000000, 10000000, 10000000
285, 598, 97, 601, 11327820, 1, 10, 103, 107, 215, 177, 201, 103, 206, 10000000, 10000000, 10000000
97, 601, 91, 598, 11328222, 1, 11, 34, 103, 215, 177, 201, 34, 10000000, 10000000, 10000000, 10000000
91, 598, 97, 601, 11328624, 1, 12, 103, 34, 215, 177, 201, 103, 10000000, 10000000, 10000000, 10000000
97, 601, 91, 598, 11329027, 1, 13, 34, 103, 215, 177, 201, 34, 10000000, 10000000, 10000000, 10000000
91, 598, 97, 601, 11329429, 1, 14, 103, 34, 215, 177, 201, 103, 10000000, 10000000, 10000000, 10000000
97, 601, 91, 598, 11329831, 1, 15, 34, 103, 215, 177, 201, 34, 10000000, 10000000, 10000000, 10000000
91, 598, 97, 601, 11330233, 1, 16, 103, 34, 215, 177, 201, 103, 10000000, 10000000, 10000000, 10000000
97, 601, 91, 598, 11330635, 1, 17, 34, 103, 215, 177, 201, 34, 10000000, 10000000, 10000000, 10000000
91, 598, 97, 601, 11331037, 1, 18, 103, 34, 215, 177, 201, 103, 10000000, 10000000, 10000000, 10000000
97, 601, 91, 598, 11331439, 1, 19, 34, 103, 215, 177, 201, 34, 10000000, 10000000, 10000000, 10000000
91, 598, 97, 601, 11331841, 1, 20, 103, 34, 215, 177, 201, 103, 10000000, 10000000, 10000000, 10000000
97, 601, 91, 598, 11332243, 1, 21, 34, 103, 215, 177, 201, 34, 10000000, 10000000, 10000000, 10000000
456, 398, 344, 401, 11339820, 2, 10, 162, 160, 215, 177, 201, 18, 162, 256, 255, 201
344, 401, 298, 401, 11344222, 2, 11, 18, 162, 215, 177, 201, 172, 18, 239, 45, 251
344, 401, 296, 398, 11344222, 4, 11, 45, 162, 215, 177, 201, 172, 18, 239, 45, 251
344, 401, 260, 398, 11344223, 1, 11, 172, 162, 215, 177, 201, 172, 18, 239, 45, 251
344, 401, 226, 398, 11344223, 5, 11, 251, 162, 215, 177, 201, 172, 18, 239, 45, 251
260, 398, 226, 398, 11344625, 4, 12, 251, 172, 215, 177, 201, 259, 206, 239, 251, 151
260, 398, 172, 401, 11344625, 3, 12, 239, 172, 215, 177, 201, 259, 206, 239, 251, 151
260, 398, 144, 401, 11344625, 5, 12, 151, 172, 215, 177, 201, 259, 206, 239, 251, 151
172, 401, 198, 387, 11353027, 4, 13, 259, 239, 215, 177, 201, 174, 206, 13, 259, 10000000
198, 387, 198, 337, 11365429, 4, 14, 174, 259, 215, 177, 201, 226, 126, 13, 174, 267
198, 387, 198, 300, 11365429, 3, 14, 13, 259, 215, 177, 201, 226, 126, 13, 174, 267
198, 387, 201, 258, 11365429, 2, 14, 126, 259, 215, 177, 201, 226, 126, 13, 174, 267
198, 387, 201, 225, 11365430, 1, 14, 226, 259, 215, 177, 201, 226, 126, 13, 174, 267
201, 225, 201, 213, 11365832, 3, 15, 267, 226, 215, 177, 201, 215, 123, 267, 240, 10000000
201, 225, 174, 201, 11365832, 215, 15, 215, 226, 215, 177, 201, 215, 123, 267, 240, 10000000
147, 201, 174, 201, 11370234, 215, 16, 215, 123, 215, 177, 201, 215, 267, 240, 180, 10000000
201, 213, 174, 201, 11374636, 215, 17, 215, 267, 215, 177, 201, 215, 123, 10000000, 10000000, 10000000
147, 201, 174, 201, 11379038, 215, 18, 215, 123, 215, 177, 201, 215, 267, 240, 180, 10000000
201, 213, 174, 201, 11383440, 215, 19, 215, 267, 215, 177, 201, 215, 123, 10000000, 10000000, 10000000
147, 201, 174, 201, 11387843, 215, 20, 215, 123, 215, 177, 201, 215, 267, 240, 180, 10000000
201, 225, 174, 201, 11390636, 215, 17, 215, 226, 215, 177, 201, 215, 123, 267, 240, 10000000
147, 201, 174, 201, 11395038, 215, 18, 215, 123, 215, 177, 201, 215, 267, 240, 180, 10000000
201, 213, 174, 201, 11399440, 215, 19, 215, 267, 215, 177, 201, 215, 123, 10000000, 10000000, 10000000
147, 201, 174, 201, 11403843, 215, 20, 215, 123, 215, 177, 201, 215, 267, 240, 180, 10000000
201, 213, 174, 201, 11408245, 215, 21, 215, 267, 215, 177, 201, 215, 123, 10000000, 10000000, 10000000
201, 225, 174, 201, 11415440, 215, 19, 215, 226, 215, 177, 201, 215, 123, 267, 240, 10000000
147, 201, 174, 201, 11419843, 215, 20, 215, 123, 215, 177, 201, 215, 267, 240, 180, 10000000
201, 213, 174, 201, 11424245, 215, 21, 215, 267, 215, 177, 201, 215, 123, 10000000, 10000000, 10000000
201, 213, 174, 201, 11436245, 215, 21, 215, 267, 215, 177, 201, 215, 123, 10000000, 10000000, 10000000
798, 530, 798, 492, 12300200, 1, 1, 87, 140, 126, 201, 267, 87, 260, 211, 40, 10000000
798, 492, 785, 401, 12300602, 1, 2, 260, 87, 126, 201, 267, 260, 40, 211, 118, 10000000
785, 401, 765, 401, 12301004, 5, 3, 211, 260, 126, 201, 267, 114, 81, 35, 118, 211
785, 401, 733, 401, 12301004, 4, 3, 118, 260, 126, 201, 267, 114, 81, 35, 118, 211
785, 401, 707, 398, 12301004, 3, 3, 35, 260, 126, 201, 267, 114, 81, 35, 118, 211
785, 401, 693, 401, 12301004, 2, 3, 81, 260, 126, 201, 267, 114, 81, 35, 118, 211
785, 401, 667, 398, 12301004, 1, 3, 114, 260, 126, 201, 267, 114, 81, 35, 118, 211
667, 398, 530, 401, 12301407, 3, 4, 138, 114, 126, 201, 267, 53, 24, 138, 47, 187
530, 401, 512, 398, 12309809, 3, 5, 24, 138, 126, 201, 267, 160, 53, 24, 18, 10000000
530, 401, 492, 401, 12309809, 2, 5, 53, 138, 126, 201, 267, 160, 53, 24, 18, 10000000
530, 401, 467, 398, 12309809, 1, 5, 160, 138, 126, 201, 267, 160, 53, 24, 18, 10000000
467, 398, 335, 401, 12310211, 1, 6, 162, 160, 126, 201, 267, 162, 18, 256, 255, 201
467, 398, 284, 401, 12310212, 2, 6, 18, 160, 126, 201, 267, 162, 18, 256, 255, 201
335, 401, 309, 398, 12310614, 4, 7, 45, 162, 126, 201, 267, 172, 18, 251, 45, 239
335, 401, 284, 401, 12310614, 2, 7, 18, 162, 126, 201, 267, 172, 18, 251, 45, 239
335, 401, 274, 398, 12310614, 1, 7, 172, 162, 126, 201, 267, 172, 18, 251, 45, 239
335, 401, 235, 398, 12310614, 3, 7, 251, 162, 126, 201, 267, 172, 18, 251, 45, 239
274, 398, 235, 398, 12311016, 3, 8, 251, 172, 126, 201, 267, 259, 206, 251, 239, 174
274, 398, 164, 401, 12311016, 4, 8, 239, 172, 126, 201, 267, 259, 206, 251, 239, 174
758, 601, 723, 598, 13300200, 2, 1, 84, 228, 243, 230, -1, 90, 84, 250, 137, 87
758, 601, 722, 601, 13300200, 4, 1, 137, 228, 243, 230, -1, 90, 84, 250, 137, 87
758, 601, 672, 601, 13300200, 1, 1, 90, 228, 243, 230, -1, 90, 84, 250, 137, 87
758, 601, 644, 598, 13300200, 3, 1, 250, 228, 243, 230, -1, 90, 84, 250, 137, 87
672, 601, 678, 598, 13300602, 4, 2, 122, 90, 243, 230, -1, 167, 250, 96, 122, 16
672, 601, 644, 598, 13300602, 2, 2, 250, 90, 243, 230, -1, 167, 250, 96, 122, 16
672, 601, 523, 598, 13300602, 3, 2, 96, 90, 243, 230, -1, 167, 250, 96, 122, 16
644, 598, 523, 598, 13305004, 5, 3, 96, 250, 243, 230, -1, 16, 167, 156, 287, 96
644, 598, 517, 601, 13305004, 2, 3, 167, 250, 243, 230, -1, 16, 167, 156, 287, 96
644, 598, 490, 598, 13305004, 3, 3, 156, 250, 243, 230, -1, 16, 167, 156, 287, 96
517, 601, 524, 598, 13309406, 4, 4, 96, 167, 243, 230, -1, 107, 16, 156, 96, 10000000
517, 601, 490, 598, 13309406, 3, 4, 156, 167, 243, 230, -1, 107, 16, 156, 96, 10000000
517, 601, 468, 601, 13309406, 2, 4, 16, 167, 243, 230, -1, 107, 16, 156, 96, 10000000
659, 601, 656, 598, 14300200, 4, 1, 250, 90, 98, 201, 106, 156, 167, 96, 250, 16
659, 601, 537, 598, 14300200, 3, 1, 96, 90, 98, 201, 106, 156, 167, 96, 250, 16
659, 601, 506, 598, 14300200, 1, 1, 156, 90, 98, 201, 106, 156, 167, 96, 250, 16
659, 601, 505, 601, 14300200, 2, 1, 167, 90, 98, 201, 106, 156, 167, 96, 250, 16
506, 598, 454, 601, 14300602, 3, 2, 16, 156, 98, 201, 106, 107, 20, 16, 148, 79
454, 601, 325, 598, 14309005, 1, 3, 107, 16, 98, 201, 106, 107, 20, 10000000, 10000000, 10000000
325, 598, 264, 601, 14309407, 1, 4, 20, 107, 98, 201, 106, 20, 103, 34, 10000000, 10000000
264, 601, 125, 598, 14309809, 1, 5, 34, 20, 98, 201, 106, 34, 10000000, 10000000, 10000000, 10000000
871, 798, 830, 798, 15300200, 2, 1, 272, 200, 144, 96, 1, 6, 272, 175, 165, 225
871, 798, 753, 798, 15300200, 1, 1, 6, 200, 144, 96, 1, 6, 272, 175, 165, 225
871, 798, 717, 798, 15300200, 3, 1, 175, 200, 144, 96, 1, 6, 272, 175, 165, 225
753, 798, 717, 798, 15300602, 5, 2, 175, 6, 144, 96, 1, 271, 294, 217, 234, 175
753, 798, 662, 798, 15300602, 3, 2, 217, 6, 144, 96, 1, 271, 294, 217, 234, 175
753, 798, 584, 801, 15300602, 2, 2, 294, 6, 144, 96, 1, 271, 294, 217, 234, 175
753, 798, 566, 801, 15300603, 1, 2, 271, 6, 144, 96, 1, 271, 294, 217, 234, 175
566, 801, 552, 798, 15301005, 4, 3, 82, 271, 144, 96, 1, 33, 135, 234, 82, 185
566, 801, 526, 801, 15301005, 3, 3, 234, 271, 144, 96, 1, 33, 135, 234, 82, 185
566, 801, 484, 801, 15301005, 2, 3, 135, 271, 144, 96, 1, 33, 135, 234, 82, 185
484, 801, 462, 801, 15305407, 4, 4, 33, 135, 144, 96, 1, 3, 288, 130, 33, 258
484, 801, 383, 801, 15305407, 2, 4, 288, 135, 144, 96, 1, 3, 288, 130, 33, 258
484, 801, 363, 801, 15305407, 5, 4, 258, 135, 144, 96, 1, 3, 288, 130, 33, 258
383, 801, 334, 801, 15309809, 4, 5, 204, 288, 144, 96, 1, 79, 95, 196, 204, 130
383, 801, 309, 798, 15309809, 5, 5, 130, 288, 144, 96, 1, 79, 95, 196, 204, 130
383, 801, 284, 801, 15309809, 3, 5, 196, 288, 144, 96, 1, 79, 95, 196, 204, 130
383, 801, 247, 801, 15309810, 2, 5, 95, 288, 144, 96, 1, 79, 95, 196, 204, 130
247, 801, 161, 798, 15314212, 2, 6, 77, 95, 144, 96, 1, 210, 77, 68, 10000000, 10000000
161, 798, 101, 798, 15318614, 2, 7, 189, 77, 144, 96, 1, 210, 189, 219, 195, 262
161, 798, 69, 798, 15318614, 1, 7, 210, 77, 144, 96, 1, 210, 189, 219, 195, 262
161, 798, 35, 798, 15318614, 5, 7, 262, 77, 144, 96, 1, 210, 189, 219, 195, 262
69, 798, 101, 798, 15319016, 4, 8, 189, 210, 144, 96, 1, 195, 219, 2, 189, 10000000
101, 798, 70, 798, 15331418, 3, 9, 210, 189, 144, 96, 1, 219, 195, 210, 2, 10000000
70, 798, 102, 798, 15339820, 4, 10, 189, 210, 144, 96, 1, 195, 219, 2, 189, 10000000
102, 798, 70, 798, 15352223, 3, 11, 210, 189, 144, 96, 1, 219, 195, 210, 2, 10000000
70, 798, 102, 798, 15360625, 4, 12, 189, 210, 144, 96, 1, 195, 219, 2, 189, 10000000
102, 798, 70, 798, 15373027, 3, 13, 210, 189, 144, 96, 1, 219, 195, 210, 2, 10000000
70, 798, 102, 798, 15381429, 4, 14, 189, 210, 144, 96, 1, 195, 219, 2, 189, 10000000
102, 798, 70, 798, 15393831, 3, 15, 210, 189, 144, 96, 1, 219, 195, 210, 2, 10000000
70, 798, 103, 798, 15402233, 4, 16, 189, 210, 144, 96, 1, 195, 219, 2, 189, 10000000
103, 798, 71, 798, 15414635, 3, 17, 210, 189, 144, 96, 1, 219, 195, 210, 2, 10000000
71, 798, 103, 798, 15423037, 4, 18, 189, 210, 144, 96, 1, 195, 219, 2, 189, 10000000
103, 798, 71, 798, 15435439, 3, 19, 210, 189, 144, 96, 1, 219, 195, 210, 2, 10000000
71, 798, 103, 798, 15443842, 4, 20, 189, 210, 144, 96, 1, 195, 219, 2, 189, 10000000
103, 798, 71, 798, 15456244, 3, 21, 210, 189, 144, 96, 1, 219, 195, 210, 2, 10000000
798, 649, 755, 601, 16300200, 3, 1, 273, 37, 17, 35, 201, 140, 87, 273, 228, 10000000
755, 601, 715, 598, 16308602, 5, 2, 122, 273, 17, 35, 201, 250, 96, 90, 137, 122
755, 601, 689, 601, 16308602, 4, 2, 137, 273, 17, 35, 201, 250, 96, 90, 137, 122
755, 601, 681, 598, 16308602, 1, 2, 250, 273, 17, 35, 201, 250, 96, 90, 137, 122
755, 601, 632, 601, 16308602, 3, 2, 90, 273, 17, 35, 201, 250, 96, 90, 137, 122
681, 598, 632, 601, 16309004, 5, 3, 90, 250, 17, 35, 201, 167, 96, 16, 156, 90
681, 598, 565, 598, 16309004, 2, 3, 96, 250, 17, 35, 201, 167, 96, 16, 156, 90
681, 598, 536, 598, 16309004, 4, 3, 156, 250, 17, 35, 201, 167, 96, 16, 156, 90
565, 598, 536, 598, 16313406, 3, 4, 156, 96, 17, 35, 201, 16, 167, 156, 20, 10000000
565, 598, 482, 601, 16313407, 2, 4, 167, 96, 17, 35, 201, 16, 167, 156, 20, 10000000
482, 601, 427, 601, 16317809, 2, 5, 16, 167, 17, 35, 201, 107, 16, 10000000, 10000000, 10000000
427, 601, 353, 598, 16322211, 1, 6, 107, 16, 17, 35, 201, 107, 20, 10000000, 10000000, 10000000
353, 598, 238, 601, 16322613, 1, 7, 20, 107, 17, 35, 201, 20, 103, 128, 34, 10000000
238, 601, 149, 598, 16323016, 2, 8, 34, 20, 17, 35, 201, 236, 34, 128, 103, 10000000
238, 601, 124, 598, 16323016, 3, 8, 128, 20, 17, 35, 201, 236, 34, 128, 103, 10000000
238, 601, 84, 598, 16323016, 1, 8, 236, 20, 17, 35, 201, 236, 34, 128, 103, 10000000
84, 598, 25, 601, 16323418, 4, 9, 103, 236, 17, 35, 201, 245, 182, 50, 103, 10000000
25, 601, 84, 598, 16335820, 1, 10, 236, 103, 17, 35, 201, 236, 10000000, 10000000, 10000000, 10000000
84, 598, 25, 601, 16336223, 4, 11, 103, 236, 17, 35, 201, 245, 182, 50, 103, 10000000
25, 601, 84, 598, 16348625, 1, 12, 236, 103, 17, 35, 201, 236, 10000000, 10000000, 10000000, 10000000
84, 598, 25, 601, 16349027, 4, 13, 103, 236, 17, 35, 201, 245, 182, 50, 103, 10000000
25, 601, 84, 598, 16361429, 1, 14, 236, 103, 17, 35, 201, 236, 10000000, 10000000, 10000000, 10000000
84, 598, 25, 601, 16361831, 4, 15, 103, 236, 17, 35, 201, 245, 182, 50, 103, 10000000
25, 601, 85, 598, 16374234, 1, 16, 236, 103, 17, 35, 201, 236, 10000000, 10000000, 10000000, 10000000
85, 598, 25, 601, 16374636, 4, 17, 103, 236, 17, 35, 201, 245, 182, 50, 103, 10000000
25, 601, 85, 598, 16387038, 1, 18, 236, 103, 17, 35, 201, 236, 10000000, 10000000, 10000000, 10000000
85, 598, 25, 601, 16387440, 4, 19, 103, 236, 17, 35, 201, 245, 182, 50, 103, 10000000
25, 601, 85, 598, 16399842, 1, 20, 236, 103, 17, 35, 201, 236, 10000000, 10000000, 10000000, 10000000
85, 598, 24, 601, 16400245, 4, 21, 103, 236, 17, 35, 201, 245, 182, 50, 103, 10000000
801, 691, 798, 637, 17300200, 4, 1, 37, 238, 38, 12, 1, 140, 228, 273, 37, 87
798, 637, 774, 598, 17312602, 1, 2, 84, 37, 38, 12, 1, 84, 140, 87, 273, 228
798, 637, 798, 475, 17312602, 2, 2, 140, 37, 38, 12, 1, 84, 140, 87, 273, 228
774, 598, 728, 598, 17313004, 5, 3, 122, 84, 38, 12, 1, 90, 137, 250, 228, 122
774, 598, 705, 601, 17313004, 4, 3, 228, 84, 38, 12, 1, 90, 137, 250, 228, 122
774, 598, 694, 598, 17313004, 3, 3, 250, 84, 38, 12, 1, 90, 137, 250, 228, 122
774, 598, 677, 601, 17313004, 2, 3, 137, 84, 38, 12, 1, 90, 137, 250, 228, 122
798, 475, 798, 428, 17317004, 4, 3, 87, 140, 38, 12, 1, 120, 58, 227, 87, 260
798, 475, 801, 396, 17317004, 2, 3, 58, 140, 38, 12, 1, 120, 58, 227, 87, 260
798, 475, 801, 348, 17317005, 1, 3, 120, 140, 38, 12, 1, 120, 58, 227, 87, 260
677, 601, 619, 601, 17317406, 3, 4, 90, 137, 38, 12, 1, 167, 96, 90, 156, 10000000
677, 601, 577, 598, 17317406, 2, 4, 96, 137, 38, 12, 1, 167, 96, 90, 156, 10000000
801, 348, 801, 300, 17317407, 5, 4, 227, 120, 38, 12, 1, 40, 190, 274, 209, 227
801, 348, 801, 255, 17317407, 3, 4, 274, 120, 38, 12, 1, 40, 190, 274, 209, 227
801, 348, 798, 237, 17317407, 1, 4, 40, 120, 38, 12, 1, 40, 190, 274, 209, 227
798, 237, 778, 198, 17317809, 2, 5, 102, 40, 38, 12, 1, 75, 102, 190, 209, 249
798, 237, 798, 63, 17317810, 3, 5, 190, 40, 38, 12, 1, 75, 102, 190, 209, 249
577, 598, 551, 598, 17321809, 3, 5, 156, 96, 38, 12, 1, 16, 167, 156, 20, 10000000
577, 598, 416, 601, 17321809, 1, 5, 16, 96, 38, 12, 1, 16, 167, 156, 20, 10000000
416, 601, 367, 598, 17322211, 1, 6, 107, 16, 38, 12, 1, 107, 20, 10000000, 10000000, 10000000
778, 198, 701, 201, 17322211, 4, 6, 249, 102, 38, 12, 1, 86, 216, 194, 249, 266
367, 598, 226, 601, 17322614, 1, 7, 20, 107, 38, 12, 1, 20, 103, 128, 34, 10000000
226, 601, 161, 598, 17323016, 2, 8, 34, 20, 38, 12, 1, 236, 34, 128, 103, 10000000
226, 601, 138, 598, 17323016, 3, 8, 128, 20, 38, 12, 1, 236, 34, 128, 103, 10000000
226, 601, 97, 598, 17323016, 1, 8, 236, 20, 38, 12, 1, 236, 34, 128, 103, 10000000
97, 598, 15, 601, 17323418, 1, 9, 103, 236, 38, 12, 1, 103, 245, 182, 50, 10000000
798, 63, 798, 25, 17326212, 3, 6, 75, 190, 38, 12, 1, 293, 298, 75, 269, 202
798, 63, 787, 1, 17326212, 2, 6, 298, 190, 38, 12, 1, 293, 298, 75, 269, 202
551, 598, 367, 598, 17330211, 3, 6, 107, 156, 38, 12, 1, 16, 167, 107, 20, 10000000
787, 1, 769, -1, 17330614, 5, 7, 105, 298, 38, 12, 1, 46, 188, 202, 269, 105
787, 1, 744, 1, 17330614, 4, 7, 269, 298, 38, 12, 1, 46, 188, 202, 269, 105
787, 1, 703, 1, 17330614, 3, 7, 202, 298, 38, 12, 1, 46, 188, 202, 269, 105
