source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 647, 754, 601, 10300200, 3, 1, 130, 118, 110, 201, 44, 87, 133, 130, 90, 9
801, 647, 798, 552, 10300200, 2, 1, 133, 118, 110, 201, 44, 87, 133, 130, 90, 9
801, 647, 798, 517, 10300200, 1, 1, 87, 118, 110, 201, 44, 87, 133, 130, 90, 9
798, 517, 787, 401, 10300731, 1, 2, 190, 87, 110, 201, 44, 190, 170, 40, 111, 10000000
787, 401, 780, 401, 10301262, 5, 3, 170, 190, 110, 201, 44, 81, 35, 111, 40, 170
787, 401, 758, 401, 10301262, 3, 3, 111, 190, 110, 201, 44, 81, 35, 111, 40, 170
787, 401, 718, 401, 10301263, 1, 3, 81, 190, 110, 201, 44, 81, 35, 111, 40, 170
787, 401, 682, 398, 10301263, 2, 3, 35, 190, 110, 201, 44, 81, 35, 111, 40, 170
718, 401, 682, 398, 10301794, 3, 4, 35, 81, 110, 201, 44, 131, 107, 35, 153, 10000000
718, 401, 644, 398, 10301794, 2, 4, 107, 81, 110, 201, 44, 131, 107, 35, 153, 10000000
644, 398, 553, 401, 10306325, 2, 5, 131, 107, 110, 201, 44, 53, 131, 150, 47, 21
644, 398, 514, 401, 10306325, 1, 5, 53, 107, 110, 201, 44, 53, 131, 150, 47, 21
514, 401, 485, 398, 10306856, 1, 6, 24, 53, 110, 201, 44, 24, 18, 10000000, 10000000, 10000000
485, 398, 314, 401, 10307388, 1, 7, 18, 24, 110, 201, 44, 18, 104, 135, 10000000, 10000000
314, 401, 283, 398, 10307919, 1, 8, 45, 18, 110, 201, 44, 45, 83, 135, 100, 10000000
314, 401, 247, 398, 10307919, 3, 8, 135, 18, 110, 201, 44, 45, 83, 135, 100, 10000000
283, 398, 247, 398, 10308450, 3, 9, 135, 45, 110, 201, 44, 189, 165, 135, 137, 83
283, 398, 119, 401, 10308451, 5, 9, 83, 45, 110, 201, 44, 189, 165, 135, 137, 83
754, 601, 712, 601, 10308731, 1, 2, 90, 130, 110, 201, 44, 90, 115, 84, 10000000, 10000000
754, 601, 683, 598, 10308731, 3, 2, 84, 130, 110, 201, 44, 90, 115, 84, 10000000, 10000000
754, 601, 644, 598, 10308731, 2, 2, 115, 130, 110, 201, 44, 90, 115, 84, 10000000, 10000000
712, 601, 683, 598, 10309262, 2, 3, 84, 90, 110, 201, 44, 115, 84, 16, 10000000, 10000000
712, 601, 644, 598, 10309262, 1, 3, 115, 90, 110, 201, 44, 115, 84, 16, 10000000, 10000000
644, 598, 515, 601, 10309794, 1, 4, 16, 115, 110, 201, 44, 16, 179, 117, 85, 96
515, 601, 482, 598, 10310325, 1, 5, 96, 16, 110, 201, 44, 96, 20, 10000000, 10000000, 10000000
515, 601, 315, 601, 10310325, 2, 5, 20, 16, 110, 201, 44, 96, 20, 10000000, 10000000, 10000000
482, 598, 315, 601, 10310856, 1, 6, 20, 96, 110, 201, 44, 20, 79, 10000000, 10000000, 10000000
247, 398, 198, 387, 10316981, 2, 10, 189, 135, 110, 201, 44, 165, 189, 13, 137, 143
198, 387, 198, 379, 10321512, 5, 11, 165, 189, 110, 201, 44, 13, 119, 137, 23, 165
198, 387, 198, 350, 10321512, 3, 11, 137, 189, 110, 201, 44, 13, 119, 137, 23, 165
198, 387, 198, 314, 10321513, 1, 11, 13, 189, 110, 201, 44, 13, 119, 137, 23, 165
198, 387, 201, 285, 10321513, 4, 11, 23, 189, 110, 201, 44, 13, 119, 137, 23, 165
198, 387, 201, 245, 10321513, 2, 11, 119, 189, 110, 201, 44, 13, 119, 137, 23, 165
198, 314, 201, 285, 10322044, 3, 12, 23, 13, 110, 201, 44, 143, 119, 23, 174, 116
198, 314, 201, 245, 10322044, 2, 12, 119, 13, 110, 201, 44, 143, 119, 23, 174, 116
198, 314, 198, 154, 10322044, 1, 12, 143, 13, 110, 201, 44, 143, 119, 23, 174, 116
198, 154, 198, 105, 10322575, 3, 13, 60, 143, 110, 201, 44, 110, 98, 60, 171, 38
198, 154, 201, 76, 10322575, 2, 13, 98, 143, 110, 201, 44, 110, 98, 60, 171, 38
198, 154, 201, 48, 10322575, 110, 13, 110, 143, 110, 201, 44, 110, 98, 60, 171, 38
201, 76, 201, 48, 10327106, 110, 14, 110, 98, 110, 201, 44, 110, 171, 10000000, 10000000, 10000000
198, 105, 201, 48, 10331106, 110, 14, 110, 60, 110, 201, 44, 110, 98, 171, 38, 10000000
201, 19, 201, 48, 10331638, 110, 15, 110, 171, 110, 201, 44, 110, 10000000, 10000000, 10000000, 10000000
699, 601, 696, 598, 11300200, 2, 1, 84, 90, 60, 198, 94, 115, 84, 16, 10000000, 10000000
699, 601, 656, 598, 11300200, 1, 1, 115, 90, 60, 198, 94, 115, 84, 16, 10000000, 10000000
656, 598, 500, 601, 11300731, 1, 2, 16, 115, 60, 198, 94, 16, 179, 117, 85, 96
500, 601, 495, 598, 11301262, 1, 3, 96, 16, 60, 198, 94, 96, 20, 10000000, 10000000, 10000000
500, 601, 302, 601, 11301263, 2, 3, 20, 16, 60, 198, 94, 96, 20, 10000000, 10000000, 10000000
495, 598, 302, 601, 11301794, 1, 4, 20, 96, 60, 198, 94, 20, 79, 10000000, 10000000, 10000000
801, 719, 798, 684, 13300200, 4, 1, 37, 94, 17, 75, 201, 133, 87, 118, 37, 130
801, 719, 801, 684, 13300200, 3, 1, 118, 94, 17, 75, 201, 133, 87, 118, 37, 130
801, 719, 798, 521, 13300200, 1, 1, 133, 94, 17, 75, 201, 133, 87, 118, 37, 130
798, 521, 798, 478, 13300731, 2, 2, 87, 133, 17, 75, 201, 190, 87, 170, 10000000, 10000000
798, 478, 781, 401, 13305263, 2, 3, 190, 87, 17, 75, 201, 113, 190, 58, 170, 40
798, 478, 801, 332, 13305263, 3, 3, 58, 87, 17, 75, 201, 113, 190, 58, 170, 40
801, 684, 798, 684, 13308731, 5, 2, 37, 118, 17, 75, 201, 87, 133, 130, 90, 37
801, 684, 798, 521, 13308731, 2, 2, 133, 118, 17, 75, 201, 87, 133, 130, 90, 37
781, 401, 756, 401, 13309794, 5, 4, 170, 190, 17, 75, 201, 81, 35, 111, 107, 170
781, 401, 720, 398, 13309794, 2, 4, 35, 190, 17, 75, 201, 81, 35, 111, 107, 170
781, 401, 720, 401, 13309794, 3, 4, 111, 190, 17, 75, 201, 81, 35, 111, 107, 170
781, 401, 681, 401, 13309794, 1, 4, 81, 190, 17, 75, 201, 81, 35, 111, 107, 170
781, 401, 680, 398, 13309794, 4, 4, 107, 190, 17, 75, 201, 81, 35, 111, 107, 170
681, 401, 680, 398, 13310325, 3, 5, 107, 81, 17, 75, 201, 24, 131, 107, 53, 10000000
681, 401, 525, 398, 13310325, 1, 5, 24, 81, 17, 75, 201, 24, 131, 107, 53, 10000000
681, 401, 513, 401, 13310325, 2, 5, 131, 81, 17, 75, 201, 24, 131, 107, 53, 10000000
525, 398, 513, 401, 13310856, 4, 6, 131, 24, 17, 75, 201, 45, 18, 53, 131, 104
525, 398, 477, 401, 13310857, 3, 6, 53, 24, 17, 75, 201, 45, 18, 53, 131, 104
798, 521, 798, 478, 13313262, 2, 3, 87, 133, 17, 75, 201, 190, 87, 170, 10000000, 10000000
801, 332, 801, 287, 13313794, 4, 4, 113, 58, 17, 75, 201, 168, 153, 40, 113, 157
801, 332, 798, 285, 13313794, 3, 4, 40, 58, 17, 75, 201, 168, 153, 40, 113, 157
798, 478, 781, 401, 13317794, 2, 4, 190, 87, 17, 75, 201, 113, 190, 58, 170, 40
798, 478, 801, 333, 13317794, 3, 4, 58, 87, 17, 75, 201, 113, 190, 58, 170, 40
