source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 553, 798, 518, 10300200, 1, 1, 87, 140, 27, 273, 198, 87, 260, 211, 40, 10000000
798, 553, 787, 401, 10300200, 2, 1, 260, 140, 27, 273, 198, 87, 260, 211, 40, 10000000
798, 518, 787, 401, 10300578, 1, 2, 260, 87, 27, 273, 198, 260, 40, 211, 118, 16
787, 401, 758, 401, 10300956, 3, 3, 118, 260, 27, 273, 198, 114, 81, 118, 40, 35
787, 401, 718, 401, 10300956, 2, 3, 81, 260, 27, 273, 198, 114, 81, 118, 40, 35
787, 401, 682, 398, 10300956, 5, 3, 35, 260, 27, 273, 198, 114, 81, 118, 40, 35
718, 401, 682, 398, 10305334, 1, 4, 35, 81, 27, 273, 198, 35, 138, 114, 53, 10000000
718, 401, 644, 398, 10305334, 3, 4, 114, 81, 27, 273, 198, 35, 138, 114, 53, 10000000
682, 398, 644, 398, 10305712, 3, 5, 114, 35, 27, 273, 198, 138, 53, 114, 24, 187
644, 398, 555, 401, 10314091, 2, 6, 138, 114, 27, 273, 198, 53, 138, 47, 187, 24
644, 398, 516, 401, 10314091, 1, 6, 53, 114, 27, 273, 198, 53, 138, 47, 187, 24
516, 401, 486, 398, 10314469, 2, 7, 24, 53, 27, 273, 198, 160, 24, 162, 18, 10000000
516, 401, 444, 398, 10314469, 1, 7, 160, 53, 27, 273, 198, 160, 24, 162, 18, 10000000
516, 401, 354, 401, 10314469, 3, 7, 162, 53, 27, 273, 198, 160, 24, 162, 18, 10000000
444, 398, 398, 387, 10314847, 3, 8, 256, 160, 27, 273, 198, 18, 162, 256, 45, 201
444, 398, 354, 401, 10314847, 2, 8, 162, 160, 27, 273, 198, 18, 162, 256, 45, 201
444, 398, 312, 401, 10314848, 1, 8, 18, 160, 27, 273, 198, 18, 162, 256, 45, 201
312, 401, 282, 398, 10315226, 2, 9, 45, 18, 27, 273, 198, 172, 45, 237, 251, 10000000
312, 401, 248, 398, 10315226, 1, 9, 172, 18, 27, 273, 198, 172, 45, 237, 251, 10000000
312, 401, 219, 398, 10315226, 4, 9, 251, 18, 27, 273, 198, 172, 45, 237, 251, 10000000
248, 398, 282, 398, 10315604, 3, 10, 45, 172, 27, 273, 198, 174, 13, 45, 180, 206
398, 387, 398, 375, 10323225, 4, 9, 201, 256, 27, 273, 198, 264, 111, 18, 201, 162
398, 387, 398, 347, 10323225, 2, 9, 111, 256, 27, 273, 198, 264, 111, 18, 201, 162
398, 387, 354, 401, 10323225, 5, 9, 162, 256, 27, 273, 198, 264, 111, 18, 201, 162
398, 347, 401, 287, 10327604, 2, 10, 41, 111, 27, 273, 198, 237, 41, 132, 264, 218
398, 347, 387, 201, 10327604, 4, 10, 264, 111, 27, 273, 198, 237, 41, 132, 264, 218
398, 347, 398, 180, 10327604, 1, 10, 237, 111, 27, 273, 198, 237, 41, 132, 264, 218
398, 180, 387, 201, 10327982, 4, 11, 264, 237, 27, 273, 198, 71, 218, 178, 264, 215
398, 180, 380, 201, 10327982, 2, 11, 218, 237, 27, 273, 198, 71, 218, 178, 264, 215
380, 201, 355, 201, 10332360, 2, 12, 178, 218, 27, 273, 198, 71, 178, 153, 27, 123
380, 201, 323, 201, 10332360, 1, 12, 71, 218, 27, 273, 198, 71, 178, 153, 27, 123
380, 201, 278, 198, 10332360, 27, 12, 27, 218, 27, 273, 198, 71, 178, 153, 27, 123
323, 201, 278, 198, 10332738, 27, 13, 27, 71, 27, 273, 198, 27, 153, 10000000, 10000000, 10000000
242, 198, 278, 198, 10337117, 27, 14, 27, 153, 27, 273, 198, 27, 10000000, 10000000, 10000000, 10000000
801, 901, 801, 828, 11300200, 4, 1, 225, 69, 60, 198, 94, 165, 37, 272, 225, 200
801, 901, 798, 744, 11300200, 1, 1, 165, 69, 60, 198, 94, 165, 37, 272, 225, 200
798, 744, 798, 708, 11300578, 1, 2, 37, 165, 60, 198, 94, 37, 94, 125, 273, 228
798, 744, 801, 692, 11300578, 2, 2, 94, 165, 60, 198, 94, 37, 94, 125, 273, 228
798, 744, 801, 660, 11300578, 3, 2, 125, 165, 60, 198, 94, 37, 94, 125, 273, 228
798, 744, 787, 601, 11300579, 4, 2, 273, 165, 60, 198, 94, 37, 94, 125, 273, 228
798, 708, 801, 692, 11300956, 5, 3, 94, 37, 60, 198, 94, 125, 273, 228, 238, 94
798, 708, 801, 660, 11300956, 1, 3, 125, 37, 60, 198, 94, 125, 273, 228, 238, 94
798, 708, 801, 625, 11300956, 4, 3, 238, 37, 60, 198, 94, 125, 273, 228, 238, 94
798, 708, 787, 601, 11300957, 2, 3, 273, 37, 60, 198, 94, 125, 273, 228, 238, 94
801, 660, 787, 601, 11301335, 5, 4, 273, 125, 60, 198, 94, 87, 140, 137, 228, 273
801, 660, 775, 601, 11301335, 4, 4, 228, 125, 60, 198, 94, 87, 140, 137, 228, 273
801, 660, 798, 541, 11301335, 2, 4, 140, 125, 60, 198, 94, 87, 140, 137, 228, 273
798, 541, 798, 505, 11305713, 1, 5, 87, 140, 60, 198, 94, 87, 260, 211, 40, 10000000
798, 541, 787, 401, 11305713, 2, 5, 260, 140, 60, 198, 94, 87, 260, 211, 40, 10000000
798, 505, 787, 401, 11306091, 1, 6, 260, 87, 60, 198, 94, 260, 40, 211, 118, 16
798, 505, 798, 310, 11306091, 2, 6, 40, 87, 60, 198, 94, 260, 40, 211, 118, 16
787, 401, 746, 401, 11306469, 3, 7, 118, 260, 60, 198, 94, 81, 114, 118, 35, 40
787, 401, 705, 401, 11306469, 1, 7, 81, 260, 60, 198, 94, 81, 114, 118, 35, 40
787, 401, 695, 398, 11306469, 4, 7, 35, 260, 60, 198, 94, 81, 114, 118, 35, 40
787, 401, 655, 398, 11306470, 2, 7, 114, 260, 60, 198, 94, 81, 114, 118, 35, 40
705, 401, 695, 398, 11306847, 1, 8, 35, 81, 60, 198, 94, 35, 114, 138, 53, 10000000
705, 401, 655, 398, 11306848, 2, 8, 114, 81, 60, 198, 94, 35, 114, 138, 53, 10000000
695, 398, 655, 398, 11307226, 3, 9, 114, 35, 60, 198, 94, 53, 138, 114, 187, 160
695, 398, 456, 398, 11307226, 5, 9, 160, 35, 60, 198, 94, 53, 138, 114, 187, 160
798, 310, 801, 226, 11310470, 4, 7, 227, 40, 60, 198, 94, 209, 190, 274, 227, 249
798, 310, 801, 212, 11310470, 3, 7, 274, 40, 60, 198, 94, 209, 190, 274, 227, 249
798, 310, 798, 175, 11310470, 1, 7, 209, 40, 60, 198, 94, 209, 190, 274, 227, 249
798, 310, 798, 143, 11310470, 2, 7, 190, 40, 60, 198, 94, 209, 190, 274, 227, 249
798, 175, 798, 143, 11310848, 5, 8, 190, 209, 60, 198, 94, 86, 194, 249, 75, 190
798, 175, 798, 104, 11310848, 4, 8, 75, 209, 60, 198, 94, 86, 194, 249, 75, 190
775, 601, 743, 601, 11313713, 4, 5, 137, 228, 60, 198, 94, 90, 84, 250, 137, 87
775, 601, 699, 601, 11313713, 1, 5, 90, 228, 60, 198, 94, 90, 84, 250, 137, 87
775, 601, 697, 598, 11313713, 2, 5, 84, 228, 60, 198, 94, 90, 84, 250, 137, 87
699, 601, 697, 598, 11314091, 3, 6, 84, 90, 60, 198, 94, 96, 122, 84, 16, 250
699, 601, 653, 598, 11314091, 2, 6, 122, 90, 60, 198, 94, 96, 122, 84, 16, 250
699, 601, 627, 598, 11314091, 5, 6, 250, 90, 60, 198, 94, 96, 122, 84, 16, 250
655, 398, 543, 401, 11315604, 3, 10, 138, 114, 60, 198, 94, 160, 53, 138, 47, 24
655, 398, 499, 398, 11315604, 5, 10, 24, 114, 60, 198, 94, 160, 53, 138, 47, 24
653, 598, 627, 598, 11318469, 5, 7, 250, 122, 60, 198, 94, 16, 167, 287, 220, 250
653, 598, 539, 601, 11318469, 2, 7, 167, 122, 60, 198, 94, 16, 167, 287, 220, 250
539, 601, 497, 598, 11322847, 2, 8, 96, 167, 60, 198, 94, 156, 96, 16, 20, 10000000
539, 601, 495, 601, 11322847, 3, 8, 16, 167, 60, 198, 94, 156, 96, 16, 20, 10000000
539, 601, 460, 598, 11322848, 1, 8, 156, 167, 60, 198, 94, 156, 96, 16, 20, 10000000
460, 598, 302, 601, 11323226, 1, 9, 20, 156, 60, 198, 94, 20, 148, 107, 256, 10000000
798, 104, 787, 1, 11323226, 4, 9, 293, 75, 60, 198, 94, 298, 249, 194, 293, 202
798, 104, 787, 1, 11323226, 1, 9, 298, 75, 60, 198, 94, 298, 249, 194, 293, 202
302, 601, 285, 598, 11323604, 1, 10, 107, 20, 60, 198, 94, 107, 103, 201, 10000000, 10000000
787, 1, 773, 1, 11323605, 4, 10, 202, 298, 60, 198, 94, 105, 46, 188, 202, 253
456, 398, 344, 401, 11323605, 3, 10, 162, 160, 60, 198, 94, 172, 18, 162, 45, 256
