source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
784, 601, 685, 601, 12300200, 1, 1, 90, 318, 238, 169, 201, 90, 128, 143, 87, 273
784, 601, 665, 598, 12300200, 2, 1, 128, 318, 238, 169, 201, 90, 128, 143, 87, 273
685, 601, 665, 598, 12300563, 3, 2, 128, 90, 238, 169, 201, 173, 273, 128, 16, 10000000
685, 601, 635, 598, 12300563, 2, 2, 273, 90, 238, 169, 201, 173, 273, 128, 16, 10000000
635, 598, 531, 601, 12304926, 2, 3, 173, 273, 238, 169, 201, 16, 173, 332, 243, 96
635, 598, 482, 601, 12304927, 1, 3, 16, 273, 238, 169, 201, 16, 173, 332, 243, 96
482, 601, 475, 598, 12305290, 3, 4, 162, 16, 238, 169, 201, 107, 182, 162, 20, 10000000
482, 601, 332, 601, 12305290, 2, 4, 182, 16, 238, 169, 201, 107, 182, 162, 20, 10000000
332, 601, 300, 598, 12309653, 2, 5, 107, 182, 238, 169, 201, 189, 107, 20, 116, 224
332, 601, 287, 601, 12309653, 3, 5, 20, 182, 238, 169, 201, 189, 107, 20, 116, 224
300, 598, 135, 601, 12314017, 1, 6, 189, 107, 238, 169, 201, 189, 103, 222, 34, 276
801, 927, 801, 882, 13300200, 4, 1, 133, 69, 249, 201, 230, 297, 171, 248, 133, 74
801, 927, 798, 881, 13300200, 5, 1, 74, 69, 249, 201, 230, 297, 171, 248, 133, 74
801, 927, 801, 849, 13300200, 3, 1, 248, 69, 249, 201, 230, 297, 171, 248, 133, 74
801, 849, 798, 750, 13308563, 3, 2, 297, 248, 249, 201, 230, 37, 171, 297, 261, 94
801, 849, 798, 683, 13308563, 1, 2, 37, 248, 249, 201, 230, 37, 171, 297, 261, 94
798, 683, 801, 620, 13308927, 4, 3, 334, 37, 249, 201, 230, 87, 111, 371, 334, 318
798, 683, 801, 612, 13308927, 3, 3, 371, 37, 249, 201, 230, 87, 111, 371, 334, 318
801, 612, 724, 598, 13317290, 3, 4, 84, 371, 249, 201, 230, 90, 143, 84, 87, 146
801, 612, 721, 601, 13317290, 2, 4, 143, 371, 249, 201, 230, 90, 143, 84, 87, 146
801, 612, 798, 519, 13317290, 5, 4, 146, 371, 249, 201, 230, 90, 143, 84, 87, 146
721, 601, 724, 598, 13321653, 5, 5, 84, 143, 249, 201, 230, 96, 90, 128, 273, 84
721, 601, 678, 598, 13321653, 3, 5, 128, 143, 249, 201, 230, 96, 90, 128, 273, 84
721, 601, 671, 601, 13321653, 2, 5, 90, 143, 249, 201, 230, 96, 90, 128, 273, 84
721, 601, 644, 598, 13321653, 4, 5, 273, 143, 249, 201, 230, 96, 90, 128, 273, 84
671, 601, 678, 598, 13326016, 4, 6, 128, 90, 249, 201, 230, 173, 273, 16, 128, 10000000
671, 601, 644, 598, 13326016, 2, 6, 273, 90, 249, 201, 230, 173, 273, 16, 128, 10000000
671, 601, 519, 601, 13326016, 1, 6, 173, 90, 249, 201, 230, 173, 273, 16, 128, 10000000
519, 601, 524, 598, 13326380, 3, 7, 96, 173, 249, 201, 230, 16, 162, 96, 182, 10000000
519, 601, 491, 598, 13326380, 2, 7, 162, 173, 249, 201, 230, 16, 162, 96, 182, 10000000
519, 601, 468, 601, 13326380, 1, 7, 16, 173, 249, 201, 230, 16, 162, 96, 182, 10000000
644, 598, 524, 598, 13330379, 2, 7, 96, 273, 249, 201, 230, 16, 96, 173, 332, 243
644, 598, 519, 601, 13330379, 3, 7, 173, 273, 249, 201, 230, 16, 96, 173, 332, 243
798, 519, 801, 506, 13333653, 5, 5, 111, 146, 249, 201, 230, 58, 87, 398, 367, 111
798, 519, 798, 479, 13333653, 2, 5, 87, 146, 249, 201, 230, 58, 87, 398, 367, 111
798, 519, 787, 401, 13333653, 4, 5, 367, 146, 249, 201, 230, 58, 87, 398, 367, 111
798, 519, 787, 401, 13333653, 3, 5, 398, 146, 249, 201, 230, 58, 87, 398, 367, 111
798, 519, 801, 335, 13333653, 1, 5, 58, 146, 249, 201, 230, 58, 87, 398, 367, 111
801, 335, 801, 244, 13334017, 5, 6, 250, 58, 249, 201, 230, 350, 345, 272, 319, 250
801, 335, 801, 220, 13334017, 4, 6, 319, 58, 249, 201, 230, 350, 345, 272, 319, 250
524, 598, 491, 598, 13334743, 4, 8, 162, 96, 249, 201, 230, 20, 16, 182, 162, 154
524, 598, 468, 601, 13334743, 2, 8, 16, 96, 249, 201, 230, 20, 16, 182, 162, 154
798, 479, 787, 401, 13338016, 3, 6, 367, 87, 249, 201, 230, 306, 58, 367, 398, 234
798, 479, 787, 401, 13338016, 4, 6, 398, 87, 249, 201, 230, 306, 58, 367, 398, 234
798, 479, 781, 401, 13338016, 1, 6, 306, 87, 249, 201, 230, 306, 58, 367, 398, 234
798, 479, 801, 335, 13338016, 2, 6, 58, 87, 249, 201, 230, 306, 58, 367, 398, 234
781, 401, 755, 401, 13338379, 5, 7, 234, 306, 249, 201, 230, 81, 120, 35, 124, 234
781, 401, 720, 398, 13338379, 3, 7, 35, 306, 249, 201, 230, 81, 120, 35, 124, 234
781, 401, 719, 401, 13338379, 4, 7, 124, 306, 249, 201, 230, 81, 120, 35, 124, 234
781, 401, 681, 401, 13338380, 1, 7, 81, 306, 249, 201, 230, 81, 120, 35, 124, 234
781, 401, 679, 398, 13338380, 2, 7, 120, 306, 249, 201, 230, 81, 120, 35, 124, 234
681, 401, 679, 398, 13338743, 3, 8, 120, 81, 249, 201, 230, 166, 144, 120, 53, 24
681, 401, 527, 398, 13338743, 5, 8, 24, 81, 249, 201, 230, 166, 144, 120, 53, 24
681, 401, 516, 401, 13338743, 2, 8, 144, 81, 249, 201, 230, 166, 144, 120, 53, 24
468, 601, 319, 601, 13339106, 2, 9, 182, 16, 249, 201, 230, 107, 182, 20, 10000000, 10000000
468, 601, 314, 598, 13339106, 1, 9, 107, 16, 249, 201, 230, 107, 182, 20, 10000000, 10000000
314, 598, 274, 601, 13339469, 2, 10, 20, 107, 249, 201, 230, 189, 20, 222, 276, 103
801, 335, 801, 244, 13342380, 5, 7, 250, 58, 249, 201, 230, 350, 345, 272, 319, 250
801, 335, 801, 220, 13342380, 4, 7, 319, 58, 249, 201, 230, 350, 345, 272, 319, 250
516, 401, 481, 398, 13343106, 3, 9, 166, 144, 249, 201, 230, 335, 279, 166, 339, 53
516, 401, 478, 401, 13343106, 5, 9, 53, 144, 249, 201, 230, 335, 279, 166, 339, 53
516, 401, 443, 398, 13343106, 2, 9, 279, 144, 249, 201, 230, 335, 279, 166, 339, 53
516, 401, 421, 398, 13343106, 4, 9, 339, 144, 249, 201, 230, 335, 279, 166, 339, 53
516, 401, 378, 401, 13343107, 1, 9, 335, 144, 249, 201, 230, 335, 279, 166, 339, 53
378, 401, 326, 401, 13343470, 4, 10, 168, 335, 249, 201, 230, 262, 18, 45, 168, 116
378, 401, 323, 398, 13343470, 3, 10, 45, 335, 249, 201, 230, 262, 18, 45, 168, 116
378, 401, 272, 401, 13343470, 2, 10, 18, 335, 249, 201, 230, 262, 18, 45, 168, 116
378, 401, 152, 401, 13343470, 1, 10, 262, 335, 249, 201, 230, 262, 18, 45, 168, 116
274, 601, 124, 601, 13343833, 2, 11, 189, 20, 249, 201, 230, 103, 189, 10000000, 10000000, 10000000
152, 401, 198, 387, 13343834, 4, 11, 366, 262, 249, 201, 230, 305, 399, 386, 366, 229
152, 401, 198, 387, 13343834, 3, 11, 386, 262, 249, 201, 230, 305, 399, 386, 366, 229
152, 401, 198, 387, 13343834, 2, 11, 399, 262, 249, 201, 230, 305, 399, 386, 366, 229
679, 398, 527, 398, 13347106, 5, 9, 24, 120, 249, 201, 230, 166, 53, 144, 347, 24
679, 398, 516, 401, 13347106, 3, 9, 144, 120, 249, 201, 230, 166, 53, 144, 347, 24
124, 601, 114, 598, 13348196, 4, 12, 34, 189, 249, 201, 230, 222, 113, 107, 34, 10000000
198, 387, 198, 350, 13348197, 5, 12, 229, 399, 249, 201, 230, 13, 132, 193, 249, 229
198, 387, 198, 309, 13348197, 3, 12, 193, 399, 249, 201, 230, 13, 132, 193, 249, 229
198, 387, 201, 286, 13348197, 2, 12, 132, 399, 249, 201, 230, 13, 132, 193, 249, 229
198, 387, 198, 272, 13348197, 1, 12, 13, 399, 249, 201, 230, 13, 132, 193, 249, 229
198, 387, 201, 244, 13348197, 249, 12, 249, 399, 249, 201, 230, 13, 132, 193, 249, 229
198, 272, 201, 244, 13348560, 249, 13, 249, 13, 249, 201, 230, 249, 313, 368, 238, 10000000
201, 212, 201, 244, 13356923, 249, 14, 249, 368, 249, 201, 230, 249, 313, 10000000, 10000000, 10000000
198, 387, 201, 244, 13360560, 249, 13, 249, 399, 249, 201, 230, 13, 132, 193, 249, 229
198, 272, 201, 244, 13360923, 249, 14, 249, 13, 249, 201, 230, 249, 313, 368, 238, 10000000
198, 387, 201, 245, 13368923, 249, 14, 249, 399, 249, 201, 230, 13, 132, 193, 249, 229
201, 212, 201, 245, 13369286, 249, 15, 249, 368, 249, 201, 230, 249, 313, 10000000, 10000000, 10000000
156, 201, 201, 245, 13376923, 249, 14, 249, 238, 249, 201, 230, 249, 313, 368, 132, 344
198, 309, 201, 245, 13397649, 249, 16, 249, 193, 249, 201, 230, 368, 313, 249, 13, 132
201, 212, 201, 245, 13398012, 249, 17, 249, 368, 249, 201, 230, 249, 313, 10000000, 10000000, 10000000
939, 598, 858, 598, 14300200, 5, 1, 277, 9, 313, 201, 219, 318, 377, 251, 143, 277
939, 598, 787, 601, 14300200, 2, 1, 377, 9, 313, 201, 219, 318, 377, 251, 143, 277
787, 601, 745, 601, 14304563, 5, 2, 251, 377, 313, 201, 219, 90, 143, 273, 84, 251
787, 601, 737, 598, 14304563, 4, 2, 84, 377, 313, 201, 219, 90, 143, 273, 84, 251
787, 601, 710, 601, 14304563, 2, 2, 143, 377, 313, 201, 219, 90, 143, 273, 84, 251
787, 601, 657, 601, 14304563, 1, 2, 90, 377, 313, 201, 219, 90, 143, 273, 84, 251
787, 601, 656, 598, 14304563, 3, 2, 273, 377, 313, 201, 219, 90, 143, 273, 84, 251
657, 601, 656, 598, 14304926, 4, 3, 273, 90, 313, 201, 219, 162, 96, 173, 273, 16
657, 601, 537, 598, 14304927, 2, 3, 96, 90, 313, 201, 219, 162, 96, 173, 273, 16
657, 601, 506, 598, 14304927, 1, 3, 162, 90, 313, 201, 219, 162, 96, 173, 273, 16
506, 598, 454, 601, 14305290, 3, 4, 16, 162, 313, 201, 219, 20, 182, 16, 107, 154
506, 598, 306, 601, 14305291, 2, 4, 182, 162, 313, 201, 219, 20, 182, 16, 107, 154
306, 601, 262, 601, 14309654, 2, 5, 20, 182, 313, 201, 219, 34, 20, 189, 10000000, 10000000
454, 601, 327, 598, 14313654, 2, 5, 107, 16, 313, 201, 219, 20, 107, 182, 10000000, 10000000
454, 601, 306, 601, 14313654, 3, 5, 182, 16, 313, 201, 219, 20, 107, 182, 10000000, 10000000
262, 601, 125, 598, 14314017, 1, 6, 34, 20, 313, 201, 219, 34, 10000000, 10000000, 10000000, 10000000
732, 601, 702, 598, 15300200, 2, 1, 128, 251, 365, 212, -1, 90, 128, 143, 273, 10000000
732, 601, 699, 601, 15300200, 3, 1, 143, 251, 365, 212, -1, 90, 128, 143, 273, 10000000
732, 601, 669, 598, 15300200, 4, 1, 273, 251, 365, 212, -1, 90, 128, 143, 273, 10000000
732, 601, 643, 601, 15300200, 1, 1, 90, 251, 365, 212, -1, 90, 128, 143, 273, 10000000
643, 601, 551, 598, 15300563, 3, 2, 96, 90, 365, 212, -1, 173, 162, 96, 16, 10000000
643, 601, 521, 598, 15300563, 2, 2, 162, 90, 365, 212, -1, 173, 162, 96, 16, 10000000
521, 598, 497, 601, 15304926, 5, 3, 173, 162, 365, 212, -1, 107, 20, 182, 16, 173
521, 598, 440, 601, 15304926, 4, 3, 16, 162, 365, 212, -1, 107, 20, 182, 16, 173
440, 601, 340, 598, 15317290, 2, 4, 107, 16, 365, 212, -1, 20, 107, 182, 10000000, 10000000
440, 601, 293, 601, 15317290, 3, 4, 182, 16, 365, 212, -1, 20, 107, 182, 10000000, 10000000
340, 598, 293, 601, 15321653, 2, 5, 182, 107, 365, 212, -1, 20, 182, 34, 189, 222
340, 598, 249, 601, 15321653, 1, 5, 20, 107, 365, 212, -1, 20, 182, 34, 189, 222
293, 601, 249, 601, 15326016, 1, 6, 20, 182, 365, 212, -1, 20, 34, 189, 115, 10000000
293, 601, 137, 598, 15326016, 2, 6, 34, 182, 365, 212, -1, 20, 34, 189, 115, 10000000
137, 598, 249, 601, 15330380, 1, 7, 20, 34, 365, 212, -1, 20, 10000000, 10000000, 10000000, 10000000
801, 763, 801, 647, 16300200, 3, 1, 334, 94, 266, 262, -1, 377, 371, 334, 37, 280
801, 763, 798, 647, 16300200, 4, 1, 37, 94, 266, 262, -1, 377, 371, 334, 37, 280
801, 763, 801, 620, 16300200, 2, 1, 371, 94, 266, 262, -1, 377, 371, 334, 37, 280
801, 620, 798, 512, 16304563, 3, 2, 280, 371, 266, 262, -1, 87, 146, 280, 143, 251
801, 620, 798, 486, 16304563, 2, 2, 146, 371, 266, 262, -1, 87, 146, 280, 143, 251
801, 620, 798, 442, 16304564, 1, 2, 87, 371, 266, 262, -1, 87, 146, 280, 143, 251
798, 442, 787, 401, 16304927, 5, 3, 398, 87, 266, 262, -1, 126, 306, 319, 367, 398
798, 442, 780, 401, 16304927, 4, 3, 367, 87, 266, 262, -1, 126, 306, 319, 367, 398
798, 442, 758, 401, 16304927, 2, 3, 306, 87, 266, 262, -1, 126, 306, 319, 367, 398
798, 442, 801, 332, 16304927, 1, 3, 126, 87, 266, 262, -1, 126, 306, 319, 367, 398
801, 332, 801, 246, 16305290, 2, 4, 319, 126, 266, 262, -1, 350, 319, 209, 232, 345
758, 401, 756, 398, 16309290, 5, 4, 35, 306, 266, 262, -1, 81, 124, 120, 234, 35
758, 401, 727, 401, 16309290, 4, 4, 234, 306, 266, 262, -1, 81, 124, 120, 234, 35
758, 401, 716, 398, 16309290, 3, 4, 120, 306, 266, 262, -1, 81, 124, 120, 234, 35
758, 401, 678, 401, 16309290, 2, 4, 124, 306, 266, 262, -1, 81, 124, 120, 234, 35
758, 401, 646, 401, 16309290, 1, 4, 81, 306, 266, 262, -1, 81, 124, 120, 234, 35
646, 401, 569, 398, 16309653, 3, 5, 24, 81, 266, 262, -1, 279, 144, 24, 166, 53
801, 246, 767, 198, 16309653, 4, 5, 102, 319, 266, 262, -1, 345, 272, 75, 102, 209
646, 401, 516, 398, 16309654, 4, 5, 166, 81, 266, 262, -1, 279, 144, 24, 166, 53
646, 401, 476, 401, 16309654, 2, 5, 144, 81, 266, 262, -1, 279, 144, 24, 166, 53
476, 401, 440, 401, 16314017, 4, 6, 53, 144, 266, 262, -1, 188, 45, 335, 53, 278
476, 401, 362, 398, 16314017, 2, 6, 45, 144, 266, 262, -1, 188, 45, 335, 53, 278
476, 401, 352, 401, 16314017, 3, 6, 335, 144, 266, 262, -1, 188, 45, 335, 53, 278
476, 401, 335, 398, 16314017, 1, 6, 188, 144, 266, 262, -1, 188, 45, 335, 53, 278
335, 398, 299, 401, 16314380, 3, 7, 168, 188, 266, 262, -1, 274, 18, 168, 386, 366
335, 398, 284, 398, 16314380, 1, 7, 274, 188, 266, 262, -1, 274, 18, 168, 386, 366
767, 198, 685, 198, 16322017, 5, 6, 287, 102, 266, 262, -1, 380, 86, 239, 312, 287
767, 198, 632, 201, 16322017, 2, 6, 86, 102, 266, 262, -1, 380, 86, 239, 312, 287
632, 201, 580, 198, 16326380, 5, 7, 88, 86, 266, 262, -1, 244, 239, 117, 312, 88
632, 201, 551, 201, 16326380, 4, 7, 312, 86, 266, 262, -1, 244, 239, 117, 312, 88
632, 201, 532, 198, 16326380, 3, 7, 117, 86, 266, 262, -1, 244, 239, 117, 312, 88
632, 201, 480, 198, 16326380, 1, 7, 244, 86, 266, 262, -1, 244, 239, 117, 312, 88
480, 198, 353, 201, 16326744, 4, 8, 310, 244, 266, 262, -1, 241, 71, 197, 310, 378
353, 201, 321, 198, 16339107, 3, 9, 159, 310, 266, 262, -1, 197, 71, 159, 241, 138
353, 201, 311, 201, 16339107, 4, 9, 241, 310, 266, 262, -1, 197, 71, 159, 241, 138
353, 201, 276, 201, 16339107, 1, 9, 197, 310, 266, 262, -1, 197, 71, 159, 241, 138
353, 201, 254, 201, 16339107, 2, 9, 71, 310, 266, 262, -1, 197, 71, 159, 241, 138
276, 201, 254, 201, 16339470, 1, 10, 71, 197, 266, 262, -1, 71, 10000000, 10000000, 10000000, 10000000
254, 201, 276, 201, 16339833, 2, 11, 197, 71, 266, 262, -1, 344, 197, 10000000, 10000000, 10000000
276, 201, 254, 201, 16344196, 1, 12, 71, 197, 266, 262, -1, 71, 10000000, 10000000, 10000000, 10000000
254, 201, 276, 201, 16344559, 2, 13, 197, 71, 266, 262, -1, 344, 197, 10000000, 10000000, 10000000
276, 201, 254, 201, 16348922, 1, 14, 71, 197, 266, 262, -1, 71, 10000000, 10000000, 10000000, 10000000
254, 201, 276, 201, 16349285, 2, 15, 197, 71, 266, 262, -1, 344, 197, 10000000, 10000000, 10000000
276, 201, 254, 201, 16353649, 1, 16, 71, 197, 266, 262, -1, 71, 10000000, 10000000, 10000000, 10000000
254, 201, 276, 201, 16354012, 2, 17, 197, 71, 266, 262, -1, 344, 197, 10000000, 10000000, 10000000
276, 201, 254, 201, 16358375, 1, 18, 71, 197, 266, 262, -1, 71, 10000000, 10000000, 10000000, 10000000
254, 201, 276, 201, 16358738, 2, 19, 197, 71, 266, 262, -1, 344, 197, 10000000, 10000000, 10000000
276, 201, 254, 201, 16363101, 1, 20, 71, 197, 266, 262, -1, 71, 10000000, 10000000, 10000000, 10000000
254, 201, 276, 201, 16363464, 2, 21, 197, 71, 266, 262, -1, 344, 197, 10000000, 10000000, 10000000
798, 430, 787, 401, 17300200, 5, 1, 398, 87, 123, 201, 119, 306, 35, 367, 126, 398
798, 430, 774, 401, 17300200, 3, 1, 367, 87, 123, 201, 119, 306, 35, 367, 126, 398
798, 430, 769, 398, 17300200, 2, 1, 35, 87, 123, 201, 119, 306, 35, 367, 126, 398
798, 430, 747, 401, 17300200, 1, 1, 306, 87, 123, 201, 119, 306, 35, 367, 126, 398
798, 430, 801, 347, 17300200, 4, 1, 126, 87, 123, 201, 119, 306, 35, 367, 126, 398
747, 401, 729, 398, 17300563, 4, 2, 120, 306, 123, 201, 119, 81, 124, 234, 120, 144
747, 401, 717, 401, 17300563, 3, 2, 234, 306, 123, 201, 119, 81, 124, 234, 120, 144
747, 401, 665, 401, 17300563, 2, 2, 124, 306, 123, 201, 119, 81, 124, 234, 120, 144
747, 401, 633, 401, 17300563, 1, 2, 81, 306, 123, 201, 119, 81, 124, 234, 120, 144
633, 401, 581, 398, 17300926, 4, 3, 24, 81, 123, 201, 119, 339, 144, 279, 24, 166
633, 401, 527, 398, 17300926, 5, 3, 166, 81, 123, 201, 119, 339, 144, 279, 24, 166
633, 401, 498, 398, 17300927, 3, 3, 279, 81, 123, 201, 119, 339, 144, 279, 24, 166
633, 401, 463, 401, 17300927, 2, 3, 144, 81, 123, 201, 119, 339, 144, 279, 24, 166
463, 401, 427, 401, 17305290, 5, 4, 53, 144, 123, 201, 119, 188, 335, 45, 278, 53
463, 401, 375, 398, 17305290, 3, 4, 45, 144, 123, 201, 119, 188, 335, 45, 278, 53
463, 401, 349, 398, 17305290, 1, 4, 188, 144, 123, 201, 119, 188, 335, 45, 278, 53
463, 401, 310, 401, 17305290, 4, 4, 278, 144, 123, 201, 119, 188, 335, 45, 278, 53
349, 398, 310, 401, 17305653, 5, 5, 278, 188, 123, 201, 119, 18, 336, 274, 168, 278
349, 398, 298, 398, 17305653, 3, 5, 274, 188, 123, 201, 119, 18, 336, 274, 168, 278
349, 398, 289, 401, 17305653, 4, 5, 168, 188, 123, 201, 119, 18, 336, 274, 168, 278
349, 398, 219, 401, 17305653, 1, 5, 18, 188, 123, 201, 119, 18, 336, 274, 168, 278
219, 401, 198, 387, 17306017, 2, 6, 386, 18, 123, 201, 119, 399, 386, 366, 10000000, 10000000
219, 401, 198, 387, 17306017, 1, 6, 399, 18, 123, 201, 119, 399, 386, 366, 10000000, 10000000
219, 401, 198, 374, 17306017, 3, 6, 366, 18, 123, 201, 119, 399, 386, 366, 10000000, 10000000
198, 387, 201, 342, 17306380, 5, 7, 132, 399, 123, 201, 119, 193, 13, 229, 313, 132
198, 387, 198, 300, 17306380, 3, 7, 229, 399, 123, 201, 119, 193, 13, 229, 313, 132
198, 387, 201, 260, 17306380, 4, 7, 313, 399, 123, 201, 119, 193, 13, 229, 313, 132
198, 387, 198, 254, 17306380, 1, 7, 193, 399, 123, 201, 119, 193, 13, 229, 313, 132
198, 254, 201, 227, 17306743, 5, 8, 368, 193, 123, 201, 119, 123, 235, 56, 13, 368
198, 254, 198, 218, 17306743, 4, 8, 13, 193, 123, 201, 119, 123, 235, 56, 13, 368
198, 254, 179, 198, 17306743, 3, 8, 56, 193, 123, 201, 119, 123, 235, 56, 13, 368
198, 254, 201, 134, 17306743, 123, 8, 123, 193, 123, 201, 119, 123, 235, 56, 13, 368
198, 218, 201, 134, 17319106, 123, 9, 123, 13, 123, 201, 119, 263, 344, 235, 98, 323
198, 146, 201, 134, 17323469, 123, 10, 123, 344, 123, 201, 119, 263, 123, 10000000, 10000000, 10000000
198, 254, 201, 134, 17327107, 123, 9, 123, 193, 123, 201, 119, 123, 235, 56, 368, 13
201, 88, 201, 134, 17327470, 123, 10, 123, 235, 123, 201, 119, 263, 123, 10000000, 10000000, 10000000
201, 228, 201, 134, 17339470, 123, 10, 123, 368, 123, 201, 119, 263, 123, 344, 98, 235
198, 10, 201, 134, 17343833, 123, 11, 123, 60, 123, 201, 119, 123, 263, 98, 235, 344
198, 146, 201, 134, 17347833, 123, 11, 123, 344, 123, 201, 119, 263, 123, 10000000, 10000000, 10000000
201, 260, 201, 134, 17355470, 123, 10, 123, 313, 123, 201, 119, 263, 344, 98, 199, 235
201, 88, 201, 134, 17355833, 123, 11, 123, 235, 123, 201, 119, 263, 123, 10000000, 10000000, 10000000
798, 465, 798, 418, 18300200, 4, 1, 87, 146, 27, 388, 198, 250, 398, 126, 87, 58
798, 465, 801, 411, 18300200, 5, 1, 58, 146, 27, 388, 198, 250, 398, 126, 87, 58
798, 465, 787, 401, 18300200, 2, 1, 398, 146, 27, 388, 198, 250, 398, 126, 87, 58
798, 465, 801, 361, 18300200, 3, 1, 126, 146, 27, 388, 198, 250, 398, 126, 87, 58
798, 465, 801, 314, 18300200, 1, 1, 250, 146, 27, 388, 198, 250, 398, 126, 87, 58
801, 314, 801, 272, 18300563, 5, 2, 319, 250, 27, 388, 198, 350, 40, 187, 345, 319
801, 314, 798, 248, 18300563, 3, 2, 187, 250, 27, 388, 198, 350, 40, 187, 345, 319
801, 314, 798, 223, 18300563, 2, 2, 40, 250, 27, 388, 198, 350, 40, 187, 345, 319
787, 401, 741, 398, 18304563, 4, 2, 120, 398, 27, 388, 198, 81, 124, 234, 120, 306
787, 401, 735, 401, 18304563, 5, 2, 306, 398, 27, 388, 198, 81, 124, 234, 120, 306
787, 401, 707, 401, 18304563, 3, 2, 234, 398, 27, 388, 198, 81, 124, 234, 120, 306
787, 401, 651, 401, 18304563, 2, 2, 124, 398, 27, 388, 198, 81, 124, 234, 120, 306
787, 401, 622, 401, 18304563, 1, 2, 81, 398, 27, 388, 198, 81, 124, 234, 120, 306
622, 401, 588, 398, 18304926, 5, 3, 24, 81, 27, 388, 198, 372, 144, 279, 339, 24
798, 223, 787, 198, 18304926, 3, 3, 102, 40, 27, 388, 198, 137, 350, 102, 345, 10000000
798, 223, 763, 201, 18304926, 2, 3, 350, 40, 27, 388, 198, 137, 350, 102, 345, 10000000
798, 223, 743, 198, 18304927, 1, 3, 137, 40, 27, 388, 198, 137, 350, 102, 345, 10000000
622, 401, 512, 398, 18304927, 3, 3, 279, 81, 27, 388, 198, 372, 144, 279, 339, 24
622, 401, 449, 401, 18304927, 2, 3, 144, 81, 27, 388, 198, 372, 144, 279, 339, 24
743, 198, 611, 201, 18305290, 3, 4, 86, 137, 27, 388, 198, 117, 380, 86, 312, 122
