source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 821, 798, 778, 10300200, 5, 1, 297, 248, 313, 201, 212, 6, 37, 171, 94, 297
801, 821, 798, 755, 10300200, 3, 1, 171, 248, 313, 201, 212, 6, 37, 171, 94, 297
801, 821, 798, 720, 10300200, 2, 1, 37, 248, 313, 201, 212, 6, 37, 171, 94, 297
801, 821, 801, 683, 10300200, 4, 1, 94, 248, 313, 201, 212, 6, 37, 171, 94, 297
798, 720, 801, 683, 10304516, 5, 2, 94, 37, 313, 201, 212, 280, 146, 334, 371, 94
798, 720, 801, 612, 10304516, 3, 2, 334, 37, 313, 201, 212, 280, 146, 334, 371, 94
798, 720, 798, 552, 10304516, 2, 2, 146, 37, 313, 201, 212, 280, 146, 334, 371, 94
798, 552, 798, 519, 10308833, 2, 3, 87, 146, 313, 201, 212, 398, 87, 367, 111, 187
798, 552, 801, 467, 10308833, 4, 3, 111, 146, 313, 201, 212, 398, 87, 367, 111, 187
798, 552, 787, 401, 10308833, 1, 3, 398, 146, 313, 201, 212, 398, 87, 367, 111, 187
787, 401, 758, 401, 10309149, 3, 4, 124, 398, 313, 201, 212, 81, 35, 124, 120, 144
787, 401, 718, 401, 10309149, 1, 4, 81, 398, 313, 201, 212, 81, 35, 124, 120, 144
787, 401, 642, 398, 10309149, 4, 4, 120, 398, 313, 201, 212, 81, 35, 124, 120, 144
718, 401, 683, 398, 10309465, 3, 5, 35, 81, 313, 201, 212, 120, 144, 35, 53, 10000000
718, 401, 642, 398, 10309465, 1, 5, 120, 81, 313, 201, 212, 120, 144, 35, 53, 10000000
642, 398, 601, 412, 10309782, 5, 6, 347, 120, 313, 201, 212, 53, 144, 24, 290, 347
642, 398, 554, 401, 10309782, 2, 6, 144, 120, 313, 201, 212, 53, 144, 24, 290, 347
642, 398, 516, 401, 10309782, 1, 6, 53, 120, 313, 201, 212, 53, 144, 24, 290, 347
642, 398, 485, 398, 10309782, 3, 6, 24, 120, 313, 201, 212, 53, 144, 24, 290, 347
516, 401, 485, 398, 10310098, 2, 7, 24, 53, 313, 201, 212, 372, 24, 335, 339, 166
516, 401, 445, 398, 10310098, 5, 7, 166, 53, 313, 201, 212, 372, 24, 335, 339, 166
516, 401, 412, 398, 10310098, 4, 7, 339, 53, 313, 201, 212, 372, 24, 335, 339, 166
516, 401, 387, 401, 10310098, 3, 7, 335, 53, 313, 201, 212, 372, 24, 335, 339, 166
