source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
126, 201, 257, 11300200, 2, 259, 265, 174, 23, 13, 0.971094, 0.872261, 1, 1, 0.824971, 135, 0
23, 201, 298, 11300200, 2, 254, 265, 174, 186, 259, 1, 0.759221, 0.962722, 0.637757, 0.647396, 135, 1
13, 198, 301, 11300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 135, 0
174, 198, 338, 11300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969296, 135, 0
174, 198, 337, 11304635, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968833, 135, 0
259, 198, 387, 11304635, 3, 65, 186, 172, 45, 254, 1, 1, 1, 0.967905, 1, 135, 0
265, 201, 412, 11304635, 3, 65, 45, 186, 172, 254, 1, 1, 1, 1, 1, 135, 0
254, 201, 425, 11304635, 3, 65, 186, 45, 191, 172, 1, 1, 0.967905, 0.47752, 1, 135, 1
186, 201, 459, 11304635, 3, 65, 191, 10000000, 10000000, 10000000, 1, 0.24153, 0, 0, 0, 135, 0
186, 201, 459, 11305070, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.241517, 0, 0, 0, 135, 0
65, 201, 499, 11305070, 4, 67, 191, 10000000, 10000000, 10000000, 0.758713, 0.636649, 0, 0, 0, 135, 1
191, 201, 658, 11305506, 5, 67, 107, 10, 279, 223, 1, 0.862466, 0.646785, 0.438562, 0.412689, 135, 1
10, 198, 698, 11309941, 6, 279, 223, 248, 173, 55, 1, 1, 0.863432, 1, 1, 135, 0
67, 201, 705, 11309941, 6, 279, 223, 173, 55, 10000000, 0.952072, 0.912769, 0.688362, 0.929041, 0, 135, 1
279, 201, 812, 11309941, 6, 3, 130, 248, 10000000, 10000000, 0.966792, 1, 1, 0, 0, 135, 0
279, 201, 812, 11310376, 7, 3, 130, 248, 10000000, 10000000, 0.966747, 1, 1, 0, 0, 135, 1
223, 201, 826, 11310377, 7, 3, 130, 248, 279, 10000000, 0.966747, 1, 1, 1, 0, 135, 0
55, 201, 892, 11310377, 7, 248, 279, 223, 3, 130, 0.863391, 1, 1, 0.644498, 0.753732, 135, 0
248, 227, 798, 11310812, 8, 288, 196, 3, 95, 130, 0.953497, 0.9598, 1, 0.824994, 1, 135, 0
130, 260, 798, 11310812, 8, 196, 258, 95, 3, 288, 0.955756, 0.823952, 1, 1, 0.647693, 135, 1
3, 289, 798, 11315247, 9, 288, 258, 196, 204, 95, 0.971075, 0.82345, 0.944327, 0.842582, 0.961907, 135, 0
95, 304, 801, 11315247, 9, 82, 288, 258, 204, 196, 0.970208, 1, 1, 1, 1, 135, 0
196, 342, 801, 11315247, 9, 82, 288, 258, 31, 204, 1, 1, 1, 0.968482, 1, 135, 1
258, 386, 801, 11315247, 9, 82, 296, 135, 33, 234, 1, 1, 0.820245, 0.547824, 0.482641, 135, 0
288, 387, 801, 11315247, 9, 33, 82, 135, 296, 234, 1, 1, 0.860463, 0.877432, 0.412668, 135, 0
204, 375, 801, 11315682, 10, 82, 135, 288, 258, 108, 1, 0.697436, 1, 1, 0.967602, 135, 0
258, 386, 801, 11315682, 10, 82, 296, 135, 33, 234, 1, 1, 0.820196, 0.547791, 0.482616, 135, 0
288, 387, 801, 11315682, 10, 33, 82, 135, 296, 234, 1, 1, 0.860423, 0.877265, 0.412643, 135, 0
82, 497, 798, 11320117, 11, 135, 33, 234, 10000000, 10000000, 0.842841, 0.753516, 0.723536, 0, 0, 135, 0
33, 508, 801, 11320117, 11, 135, 234, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 135, 0
234, 572, 801, 11320118, 11, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
234, 572, 801, 11320553, 12, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
170, 1, 276, 12299999, 1, 168, 32, 64, 10000000, 10000000, 1, 1, 0.645521, 0, 0, 238, 0
64, -1, 290, 12300200, 2, 43, 168, 32, 50, 110, 0.968568, 1, 1, 0.550098, 0.48419, 238, 0
32, 1, 313, 12300200, 2, 168, 43, 10000000, 10000000, 10000000, 1, 0.304133, 0, 0, 0, 238, 0
168, -1, 335, 12300200, 2, 43, 50, 110, 236, 182, 0.968568, 0.755957, 0.605237, 0.215366, 0.215764, 238, 1
43, 1, 505, 12300635, 3, 244, 245, 157, 283, 182, 0.934381, 1, 0.796239, 0.548148, 1, 238, 1
182, -1, 529, 12301070, 4, 128, 236, 283, 244, 157, 0.860609, 0.969057, 1, 1, 1, 238, 0
245, -1, 565, 12301070, 4, 236, 128, 34, 283, 244, 1, 0.860609, 0.756003, 1, 1, 238, 0
283, 1, 615, 12301071, 4, 128, 34, 236, 10000000, 10000000, 1, 0.864004, 1, 0, 0, 238, 0
244, 1, 632, 12301071, 4, 34, 128, 236, 10000000, 10000000, 0.864004, 0.968185, 1, 0, 0, 238, 1
159, -1, 108, 13299999, 1, 170, 32, 168, 64, 207, 1, 0.968251, 0.779353, 0.698894, 0.755605, 94, 0
29, -1, 59, 14299999, 1, 11, 170, 154, 159, 32, 0.967893, 0.755591, 1, 1, 0.64604, 273, 0
159, -1, 94, 14300200, 2, 170, 32, 11, 207, 64, 0.971453, 0.861368, 1, 0.648567, 0.566819, 273, 0
154, 1, 106, 14300200, 2, 11, 170, 247, 10000000, 10000000, 1, 0.274543, 0.215879, 0, 0, 273, 0
11, 1, 133, 14300200, 2, 170, 10000000, 10000000, 10000000, 10000000, 0.726676, 0, 0, 0, 0, 273, 1
154, 1, 120, 15299999, 1, 168, 11, 170, 10000000, 10000000, 1, 1, 0.241411, 0, 0, 85, 0
11, 1, 146, 15300200, 2, 168, 64, 170, 10000000, 10000000, 1, 1, 0.648174, 0, 0, 85, 1
168, -1, 292, 15300200, 2, 32, 50, 170, 43, 182, 1, 0.860792, 1, 0.647705, 0.548856, 85, 1
170, 1, 322, 15300635, 3, 182, 32, 50, 10000000, 10000000, 1, 1, 0.789578, 0, 0, 85, 0
32, 1, 360, 15300635, 3, 50, 245, 43, 10000000, 10000000, 1, 1, 0.159021, 0, 0, 85, 1
50, -1, 465, 15301071, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
245, -1, 530, 15301071, 4, 103, 50, 182, 236, 128, 0.775543, 1, 1, 0.752922, 0.539096, 85, 1
64, -1, 249, 15304635, 3, 32, 17, 170, 168, 43, 1, 1, 1, 1, 0.647395, 85, 0
168, -1, 292, 15304635, 3, 32, 50, 170, 43, 182, 1, 0.860381, 1, 0.647395, 0.548523, 85, 1
170, 1, 322, 15304635, 3, 182, 32, 50, 10000000, 10000000, 1, 1, 0.787092, 0, 0, 85, 0
170, 1, 322, 15305070, 4, 182, 32, 50, 10000000, 10000000, 1, 1, 0.786822, 0, 0, 85, 0
32, 1, 360, 15305070, 4, 50, 245, 43, 10000000, 10000000, 1, 1, 0.158909, 0, 0, 85, 1
60, 198, 16, 16299999, 1, 98, 240, 117, 226, 212, 1, 1, 1, 0.756408, 1, 87, 0
212, 201, 76, 16300200, 2, 13, 98, 117, 267, 240, 1, 1, 1, 0.686477, 0.844549, 87, 0
117, 201, 122, 16300200, 2, 174, 267, 13, 206, 98, 1, 1, 1, 0.775974, 1, 87, 0
240, 198, 127, 16300200, 2, 226, 267, 206, 23, 126, 1, 1, 0.930441, 0.862123, 0.860941, 87, 0
98, 201, 143, 16300200, 2, 174, 267, 13, 226, 126, 1, 1, 0.881046, 0.756392, 0.570919, 87, 1
13, 198, 231, 16300635, 3, 265, 23, 259, 126, 206, 0.968579, 1, 0.970693, 1, 1, 87, 0
267, 201, 252, 16300635, 3, 71, 23, 259, 126, 206, 1, 1, 0.96251, 1, 0.847673, 87, 0
174, 198, 268, 16300635, 3, 254, 23, 259, 265, 126, 0.970144, 1, 1, 0.860959, 1, 87, 1
226, 201, 278, 16300635, 3, 265, 23, 259, 126, 206, 0.94774, 1, 1, 1, 0.952683, 87, 0
126, 201, 329, 16301071, 4, 265, 23, 186, 254, 259, 0.822621, 1, 0.760856, 0.688122, 1, 87, 0
259, 198, 359, 16301071, 4, 251, 172, 265, 254, 186, 0.755381, 0.647447, 1, 1, 1, 87, 0
23, 201, 365, 16301071, 4, 265, 254, 186, 10000000, 10000000, 1, 0.950526, 0.723535, 0, 0, 87, 1
265, 201, 441, 16305506, 5, 251, 172, 45, 10000000, 10000000, 0.86288, 0.647137, 0.538326, 0, 0, 87, 1
254, 201, 483, 16305506, 5, 251, 172, 45, 10000000, 10000000, 0.64716, 0.539281, 0.430661, 0, 0, 87, 0
8, 157, -1, 17299999, 1, 278, 143, 243, 62, 60, 0.970299, 1, 0.964867, 1, 1, 167, 0
60, 198, 9, 17300200, 2, 98, 117, 240, 212, 180, 1, 1, 1, 1, 1, 167, 0
62, 223, 1, 17300200, 2, 7, 164, 243, 143, 275, 1, 1, 1, 1, 0.646009, 167, 0
278, 201, 52, 17300200, 2, 13, 98, 117, 240, 212, 1, 1, 1, 0.964011, 1, 167, 1
143, 266, 1, 17300200, 2, 181, 61, 7, 164, 275, 1, 1, 1, 1, 0.646009, 167, 1
243, 292, -1, 17300200, 2, 61, 7, 164, 275, 98, 1, 1, 1, 0.378381, 0.215553, 167, 0
212, 201, 88, 17300635, 3, 13, 98, 117, 267, 240, 1, 1, 1, 0.603573, 0.861245, 167, 0
240, 198, 117, 17300635, 3, 206, 267, 226, 23, 13, 0.94349, 1, 0.968658, 0.756286, 0.8476, 167, 0
117, 201, 134, 17300635, 3, 259, 174, 267, 13, 98, 1, 1, 1, 1, 1, 167, 0
98, 201, 155, 17300635, 3, 267, 174, 226, 13, 126, 1, 1, 0.847044, 0.917301, 0.639476, 167, 1
164, 337, -1, 17304635, 3, 100, 181, 61, 7, 150, 1, 1, 1, 1, 0.68683, 167, 0
7, 367, -1, 17304635, 3, 275, 100, 61, 150, 181, 1, 1, 1, 0.959274, 0.777246, 167, 0
61, 423, 1, 17304635, 3, 100, 253, 181, 149, 10000000, 1, 1, 1, 0.215063, 0, 167, 1
13, 198, 218, 17305070, 4, 23, 126, 265, 206, 259, 1, 1, 0.860483, 1, 0.86078, 167, 0
174, 198, 254, 17305070, 4, 23, 254, 259, 126, 206, 1, 0.863241, 1, 1, 1, 167, 1
100, 398, 19, 17309070, 4, 48, 152, 237, 231, 280, 1, 1, 1, 1, 0.860341, 167, 1
181, 476, 1, 17309071, 4, 149, 91, 10000000, 10000000, 10000000, 0.537401, 0.215982, 0, 0, 0, 167, 0
253, 505, 1, 17309071, 4, 149, 91, 12, 10000000, 10000000, 0.537401, 0.431965, 0.215831, 0, 0, 167, 1
206, 198, 300, 17309506, 5, 254, 265, 186, 23, 65, 0.970681, 1, 0.860118, 1, 0.755499, 167, 0
126, 201, 344, 17309506, 5, 265, 23, 186, 254, 259, 0.84315, 1, 0.6384, 0.60426, 1, 167, 0
259, 198, 349, 17309506, 5, 186, 65, 254, 265, 23, 1, 0.971356, 1, 1, 1, 167, 0
231, 401, 101, 17309506, 5, 111, 48, 152, 280, 237, 1, 1, 1, 0.843305, 1, 167, 0
237, 398, 101, 17309506, 5, 48, 292, 111, 41, 280, 1, 0.861254, 0.75511, 0.647702, 1, 167, 0
23, 201, 378, 17309506, 5, 265, 18, 186, 254, 65, 1, 1, 0.752603, 0.797616, 0.478376, 167, 1
280, 398, 135, 17309506, 5, 111, 292, 268, 41, 264, 1, 0.968911, 0.863842, 0.647702, 0.863906, 167, 0
152, 401, 142, 17309506, 5, 111, 48, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0
48, 401, 169, 17309506, 5, 201, 111, 41, 27, 10000000, 1, 1, 0.302537, 0, 0, 167, 1
18, 217, 401, 17309941, 6, 53, 45, 172, 251, 162, 1, 1, 1, 1, 1, 167, 1
265, 201, 452, 17309941, 6, 65, 186, 254, 172, 45, 1, 1, 1, 0.538528, 0.430592, 167, 1
27, 382, 198, 17309941, 6, 111, 216, 116, 268, 221, 1, 1, 1, 1, 1, 167, 0
254, 201, 496, 17309941, 6, 65, 10, 186, 45, 10000000, 1, 1, 1, 0.322944, 0, 167, 0
111, 398, 246, 17309941, 6, 41, 256, 255, 201, 198, 1, 1, 0.755174, 1, 0.646472, 167, 0
186, 201, 541, 17309941, 6, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 1
201, 398, 294, 17309941, 6, 198, 255, 41, 256, 104, 0.969709, 0.970939, 1, 1, 0.538607, 167, 1
65, 201, 581, 17309941, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
254, 201, 496, 17310376, 7, 65, 10, 186, 45, 10000000, 1, 1, 1, 0.322929, 0, 167, 0
256, 398, 328, 17310377, 7, 255, 198, 104, 41, 160, 1, 0.969663, 0.861731, 1, 0.537055, 167, 0
41, 401, 377, 17310377, 7, 198, 255, 104, 45, 10000000, 1, 1, 0.756893, 0, 0, 167, 1
162, 290, 401, 17314376, 7, 45, 160, 53, 172, 138, 1, 0.858919, 0.859507, 1, 0.754303, 167, 0
251, 305, 398, 17314376, 7, 138, 53, 45, 172, 160, 1, 1, 1, 1, 0.274947, 167, 0
172, 347, 398, 17314376, 7, 138, 160, 53, 45, 255, 1, 1, 1, 1, 0.431322, 167, 0
45, 374, 398, 17314376, 7, 138, 53, 160, 24, 255, 1, 1, 0.843778, 0.323334, 0.241489, 167, 1
65, 201, 581, 17318376, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 1
10, 198, 610, 17318377, 7, 65, 20, 10000000, 10000000, 10000000, 0.944219, 0, 0, 0, 0, 167, 0
20, 226, 601, 17318812, 8, 107, 16, 156, 96, 148, 1, 0.644563, 0.537657, 0.323539, 0.215766, 167, 1
53, 430, 401, 17318812, 8, 138, 160, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0
24, 578, 398, 17318812, 8, 124, 138, 85, 53, 160, 1, 1, 1, 1, 1, 167, 0
198, 401, 516, 17318812, 8, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 1
104, 401, 549, 17319247, 9, 108, 148, 10000000, 10000000, 10000000, 0.90901, 0.137242, 0, 0, 0, 167, 0
108, 398, 634, 17319248, 9, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 1
16, 416, 601, 17319683, 10, 167, 156, 96, 10000000, 10000000, 1, 1, 0.970527, 0, 0, 167, 1
156, 551, 598, 17320118, 11, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
96, 577, 598, 17320118, 11, 167, 156, 16, 10000000, 10000000, 1, 1, 1, 0, 0, 167, 0
41, 401, 377, 17322812, 8, 198, 255, 104, 45, 10000000, 1, 1, 0.755116, 0, 0, 167, 0
255, 401, 484, 17322812, 8, 104, 198, 148, 10000000, 10000000, 1, 1, 0.215673, 0, 0, 167, 0
104, 401, 549, 17322812, 8, 108, 148, 10000000, 10000000, 10000000, 0.90803, 0.137175, 0, 0, 0, 167, 0
138, 462, 401, 17323247, 9, 21, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
160, 526, 398, 17323247, 9, 138, 198, 255, 53, 10000000, 1, 0.430365, 0.538637, 1, 0, 167, 0
198, 401, 516, 17323247, 9, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0
104, 401, 549, 17323247, 9, 108, 148, 10000000, 10000000, 10000000, 0.90791, 0.137167, 0, 0, 0, 167, 0
108, 398, 634, 17323683, 10, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
16, 416, 601, 17324118, 11, 167, 156, 96, 10000000, 10000000, 1, 1, 0.970063, 0, 0, 167, 0
156, 551, 598, 17328553, 12, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
45, 374, 398, 17335247, 9, 138, 53, 160, 24, 255, 1, 1, 0.841661, 0.322608, 0.240882, 167, 0
255, 401, 485, 17335247, 9, 104, 198, 148, 10000000, 10000000, 1, 1, 0.215384, 0, 0, 167, 0
198, 401, 516, 17335247, 9, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0
104, 401, 550, 17335247, 9, 108, 148, 10000000, 10000000, 10000000, 0.904625, 0.136941, 0, 0, 0, 167, 0
104, 401, 550, 17335682, 10, 108, 148, 10000000, 10000000, 10000000, 0.904506, 0.136933, 0, 0, 0, 167, 0
108, 398, 634, 17335683, 10, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
16, 416, 601, 17336118, 11, 167, 156, 96, 10000000, 10000000, 1, 1, 0.96881, 0, 0, 167, 0
156, 551, 598, 17336553, 12, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
96, 577, 598, 17336553, 12, 167, 156, 16, 10000000, 10000000, 1, 1, 1, 0, 0, 167, 0
53, 430, 401, 17347682, 10, 138, 160, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0
138, 461, 401, 17347682, 10, 21, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
160, 526, 398, 17347682, 10, 138, 198, 255, 53, 10000000, 1, 0.429236, 0.537223, 1, 0, 167, 0
215, 90, 201, 18299999, 1, 218, 71, 56, 153, 197, 1, 1, 1, 0.75337, 1, 287, 0
197, 140, 198, 18300200, 2, 178, 71, 13, 56, 267, 1, 1, 1, 1, 0.430869, 287, 0
56, 189, 198, 18300200, 2, 23, 126, 259, 218, 226, 1, 1, 1, 1, 1, 287, 0
71, 230, 201, 18300200, 2, 292, 27, 153, 264, 268, 0.969563, 1, 1, 1, 0.862354, 287, 1
264, 331, 201, 18304635, 3, 216, 221, 268, 116, 292, 1, 1, 1, 1, 1, 287, 1
153, 349, 198, 18304635, 3, 216, 116, 49, 292, 268, 1, 1, 1, 0.96352, 0.861942, 287, 0
27, 389, 198, 18304635, 3, 256, 201, 112, 266, 216, 1, 1, 1, 1, 1, 287, 0
292, 436, 198, 18304636, 3, 112, 266, 221, 216, 268, 1, 1, 1, 0.862741, 1, 287, 1
268, 473, 198, 18305071, 4, 47, 88, 112, 216, 86, 1, 1, 1, 0.970538, 0.77445, 287, 0
216, 494, 201, 18305071, 4, 88, 112, 266, 86, 194, 1, 1, 1, 0.845103, 0.725793, 287, 0
221, 505, 198, 18305071, 4, 47, 88, 112, 266, 86, 1, 1, 1, 1, 0.77445, 287, 0
266, 528, 201, 18305071, 4, 47, 86, 88, 187, 112, 1, 1, 1, 0.362027, 0.96847, 287, 0
112, 561, 198, 18305071, 4, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 1
88, 592, 198, 18305506, 5, 187, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 0
47, 598, 213, 18305506, 5, 187, 85, 21, 10000000, 10000000, 1, 0.569994, 0.323799, 0, 0, 287, 1
86, 611, 201, 18305506, 5, 187, 47, 10000000, 10000000, 10000000, 1, 0.915631, 0, 0, 0, 287, 0
187, 598, 253, 18305941, 6, 85, 21, 138, 53, 10000000, 0.646885, 0.323784, 0.323741, 0.21581, 0, 287, 1
292, 436, 198, 18317071, 4, 112, 266, 221, 216, 268, 1, 1, 1, 0.861585, 1, 287, 0
116, 442, 201, 18317071, 4, 88, 112, 266, 194, 216, 1, 1, 1, 1, 1, 287, 1
216, 494, 201, 18329506, 5, 88, 112, 266, 86, 194, 1, 1, 1, 0.842618, 0.723654, 287, 0
266, 528, 201, 18329506, 5, 47, 86, 88, 187, 112, 1, 1, 1, 0.360963, 0.96593, 287, 0
112, 561, 198, 18329506, 5, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 0
88, 592, 198, 18329506, 5, 187, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 1
47, 598, 213, 18329941, 6, 187, 85, 21, 10000000, 10000000, 1, 0.56736, 0.322947, 0, 0, 287, 0
86, 611, 201, 18329941, 6, 187, 47, 10000000, 10000000, 10000000, 1, 0.908853, 0, 0, 0, 287, 0
187, 598, 253, 18329941, 6, 85, 21, 138, 53, 10000000, 0.645216, 0.322947, 0.322905, 0.215252, 0, 287, 1
197, 152, 198, 19299999, 1, 218, 178, 71, 174, 13, 1, 1, 1, 1, 1, 192, 0
13, 199, 204, 19300200, 2, 49, 23, 126, 264, 226, 1, 1, 1, 1, 1, 192, 0
174, 198, 228, 19300200, 2, 23, 126, 259, 226, 267, 1, 1, 1, 1, 1, 192, 1
71, 219, 201, 19300200, 2, 48, 27, 153, 292, 264, 1, 1, 1, 0.864439, 1, 192, 0
178, 240, 201, 19300200, 2, 292, 48, 27, 116, 153, 0.972494, 1, 1, 0.917377, 1, 192, 0
218, 277, 201, 19300200, 2, 268, 292, 49, 48, 27, 0.971424, 1, 1, 1, 1, 192, 1
27, 391, 198, 19300635, 3, 47, 112, 266, 256, 221, 1, 1, 1, 1, 1, 192, 0
48, 401, 190, 19300635, 3, 256, 221, 216, 268, 201, 1, 1, 1, 1, 1, 192, 0
49, 412, 201, 19300635, 3, 47, 91, 112, 266, 221, 1, 1, 0.970703, 1, 1, 192, 0
292, 446, 198, 19300635, 3, 86, 47, 112, 266, 221, 1, 1, 1, 1, 1, 192, 1
266, 517, 201, 19305071, 4, 194, 131, 86, 47, 91, 0.963757, 0.862905, 1, 1, 1, 192, 0
221, 518, 198, 19305071, 4, 249, 194, 47, 91, 88, 1, 1, 1, 1, 1, 192, 0
112, 573, 198, 19305071, 4, 249, 187, 86, 47, 194, 1, 1, 1, 1, 0.755978, 192, 0
86, 608, 201, 19305071, 4, 131, 102, 249, 187, 194, 1, 0.86294, 1, 1, 1, 192, 1
187, 598, 239, 19305506, 5, 124, 24, 85, 21, 138, 1, 1, 0.538684, 0.32383, 0.241657, 192, 1
194, 657, 201, 19305506, 5, 270, 44, 102, 131, 295, 0.967666, 0.968415, 1, 1, 0.86422, 192, 0
249, 678, 201, 19305506, 5, 270, 295, 44, 102, 214, 1, 1, 0.966932, 1, 0.861714, 192, 0
131, 754, 198, 19305507, 5, 270, 40, 295, 44, 102, 1, 1, 0.972248, 1, 1, 192, 1
102, 791, 198, 19305507, 5, 227, 274, 92, 214, 270, 1, 1, 1, 1, 1, 192, 0
102, 791, 198, 19305942, 6, 227, 274, 92, 214, 270, 1, 1, 1, 1, 1, 192, 0
40, 798, 212, 19305942, 6, 58, 120, 227, 274, 140, 1, 1, 1, 1, 0.303147, 192, 0
44, 807, 201, 19305942, 6, 227, 274, 92, 113, 99, 1, 1, 1, 1, 1, 192, 0
295, 848, 198, 19305942, 6, 274, 99, 214, 92, 227, 0.864015, 1, 1, 0.877819, 0.646564, 192, 0
270, 887, 198, 19305942, 6, 274, 92, 113, 99, 214, 0.864015, 1, 1, 1, 1, 192, 1
214, 928, 198, 19306377, 7, 92, 120, 227, 113, 99, 1, 0.21536, 0.323267, 1, 1, 192, 0
113, 959, 198, 19306377, 7, 115, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
99, 983, 198, 19306377, 7, 115, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
92, 991, 201, 19306377, 7, 115, 222, 121, 72, 10000000, 1, 0.483292, 0.32341, 0.242105, 0, 192, 1
115, 998, 222, 19310812, 8, 222, 72, 121, 25, 193, 0.753536, 0.430249, 0.431007, 0.323089, 0.275353, 192, 1
267, 201, 293, 19312635, 3, 265, 18, 23, 126, 259, 0.937414, 1, 1, 1, 0.968703, 192, 0
226, 201, 317, 19312635, 3, 18, 23, 126, 265, 259, 1, 1, 1, 0.723964, 1, 192, 0
259, 198, 322, 19312635, 3, 254, 265, 186, 18, 23, 1, 1, 0.860412, 1, 1, 192, 0
126, 201, 371, 19312635, 3, 265, 18, 23, 254, 186, 0.970096, 1, 1, 0.604463, 0.483746, 192, 1
23, 201, 392, 19317070, 4, 20, 162, 265, 254, 186, 1, 1, 1, 0.845794, 0.72523, 192, 0
18, 208, 401, 19317070, 4, 41, 45, 172, 53, 251, 1, 1, 1, 0.881302, 1, 192, 0
265, 201, 479, 19317071, 4, 20, 65, 186, 10, 254, 1, 1, 1, 0.905036, 1, 192, 1
254, 201, 523, 19317071, 4, 20, 65, 10, 186, 10000000, 1, 1, 1, 1, 0, 192, 0
254, 201, 523, 19317506, 5, 20, 65, 10, 186, 10000000, 1, 1, 1, 1, 0, 192, 0
186, 201, 568, 19317506, 5, 20, 65, 191, 10, 10000000, 1, 1, 0.566839, 1, 0, 192, 0
10, 198, 582, 19317506, 5, 191, 67, 20, 65, 279, 1, 0.8621, 1, 0.959626, 0.537487, 192, 0
20, 210, 601, 19317506, 5, 107, 16, 156, 10000000, 10000000, 0.966258, 0.482516, 0.322475, 0, 0, 192, 1
65, 201, 609, 19317506, 5, 107, 95, 20, 77, 191, 0.770504, 1, 1, 0.786526, 0.604746, 192, 0
24, 591, 398, 19317942, 6, 87, 211, 220, 114, 118, 1, 1, 1, 0.844095, 1, 192, 1
85, 598, 410, 19317942, 6, 96, 21, 287, 211, 220, 1, 0.970187, 1, 1, 1, 192, 0
118, 638, 401, 19322377, 7, 35, 114, 58, 260, 211, 1, 1, 0.87194, 1, 1, 192, 0
