source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
347, 601, 412, 11324331, 10, 21, 243, 130, 179, 85, 1, 0.845862, 0.751971, 1, 0.79546, 273, 0
179, 601, 458, 11332847, 11, 243, 130, 21, 85, 332, 1, 0.858479, 1, 0.842992, 0.643653, 273, 0
21, 601, 501, 11332847, 11, 186, 332, 243, 130, 85, 1, 0.841248, 0.750849, 0.821944, 0.857349, 273, 0
85, 598, 503, 11332847, 11, 332, 243, 186, 273, 130, 1, 1, 1, 0.861562, 1, 273, 0
130, 598, 540, 11332847, 11, 273, 332, 128, 243, 186, 0.969257, 1, 0.861095, 1, 1, 273, 0
85, 598, 503, 11333363, 12, 332, 243, 186, 273, 130, 1, 1, 1, 0.861514, 1, 273, 0
130, 598, 540, 11333363, 12, 273, 332, 128, 243, 186, 0.969203, 1, 0.861047, 1, 1, 273, 0
243, 598, 574, 11333363, 12, 273, 128, 332, 84, 10000000, 1, 1, 1, 0.859351, 0, 273, 0
332, 598, 586, 11333363, 12, 273, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
186, 601, 659, 11333363, 12, 128, 273, 332, 243, 84, 0.968678, 0.969203, 1, 1, 0.723025, 273, 0
332, 598, 586, 11333880, 13, 273, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
243, 598, 574, 11333880, 13, 273, 128, 332, 84, 10000000, 1, 1, 1, 0.859303, 0, 273, 0
128, 654, 598, 11342396, 14, 273, 332, 243, 130, 10000000, 1, 1, 0.96439, 0.6432, 0, 273, 0
332, 598, 586, 11346912, 15, 273, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
128, 654, 598, 11351428, 16, 273, 332, 243, 130, 10000000, 1, 1, 0.963457, 0.642578, 0, 273, 0
332, 598, 586, 11355944, 17, 273, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
238, 166, 201, 12299999, 1, 197, 27, 159, 132, 249, 0.913089, 0.968543, 1, 1, 1, 248, 0
249, 201, 233, 12300200, 2, 299, 363, 193, 23, 229, 1, 0.910909, 1, 1, 0.84461, 248, 1
159, 266, 198, 12300200, 2, 241, 49, 314, 27, 71, 1, 0.785323, 0.796783, 1, 0.970512, 248, 0
27, 309, 198, 12300200, 2, 49, 310, 241, 356, 314, 1, 1, 1, 0.759625, 0.754796, 248, 0
197, 331, 201, 12300200, 2, 88, 117, 244, 314, 356, 0.970577, 1, 1, 1, 1, 248, 1
356, 412, 198, 12300716, 3, 116, 41, 118, 88, 117, 1, 0.968354, 1, 1, 1, 248, 0
314, 416, 198, 12300716, 3, 41, 88, 312, 49, 118, 0.968354, 1, 0.863106, 0.963724, 0.970583, 248, 0
244, 432, 198, 12300716, 3, 312, 88, 49, 380, 117, 0.95414, 1, 1, 0.753523, 1, 248, 0
117, 476, 198, 12300717, 3, 312, 239, 287, 88, 380, 1, 0.932314, 0.779074, 1, 0.723618, 248, 1
88, 524, 198, 12305233, 4, 86, 137, 380, 312, 102, 1, 1, 0.968344, 0.844542, 0.645952, 248, 0
239, 568, 201, 12305233, 4, 114, 102, 137, 319, 345, 0.971975, 1, 1, 0.787759, 0.767533, 248, 0
312, 584, 201, 12305233, 4, 114, 102, 213, 137, 47, 1, 1, 0.913675, 1, 0.603567, 248, 1
380, 587, 201, 12305233, 4, 347, 114, 47, 102, 137, 1, 1, 0.861958, 1, 1, 248, 0
114, 601, 282, 12305749, 5, 286, 179, 290, 347, 206, 0.961743, 0.702892, 0.726131, 0.645662, 0.646065, 248, 1
47, 598, 288, 12305749, 5, 21, 179, 286, 347, 290, 0.970112, 1, 1, 1, 1, 248, 0
137, 672, 198, 12305749, 5, 350, 345, 86, 102, 319, 0.844263, 0.826024, 0.971647, 1, 0.645677, 248, 0
102, 707, 198, 12305749, 5, 213, 385, 272, 350, 316, 1, 0.91916, 0.825235, 0.822758, 0.861187, 248, 1
213, 732, 201, 12305749, 5, 126, 250, 58, 319, 350, 0.970647, 1, 0.752755, 1, 1, 248, 0
206, 598, 334, 12306265, 6, 21, 179, 286, 347, 290, 0.970058, 1, 1, 1, 1, 248, 0
290, 598, 362, 12306265, 6, 21, 85, 179, 286, 347, 1, 0.970123, 1, 1, 1, 248, 1
347, 601, 414, 12306266, 6, 21, 243, 332, 179, 130, 1, 0.864163, 0.826568, 1, 0.793488, 248, 0
213, 732, 201, 12310265, 6, 126, 250, 58, 319, 350, 0.970175, 1, 0.75239, 1, 1, 248, 1
272, 763, 201, 12310265, 6, 126, 58, 250, 319, 187, 1, 0.859874, 1, 1, 0.323967, 248, 0
350, 787, 201, 12310266, 6, 58, 126, 250, 187, 40, 0.967358, 1, 1, 0.603647, 0.635515, 248, 0
385, 812, 198, 12310266, 6, 126, 250, 319, 58, 350, 1, 1, 1, 0.644905, 1, 248, 0
316, 815, 198, 12310266, 6, 126, 250, 58, 319, 350, 1, 1, 0.75239, 1, 1, 248, 0
350, 787, 201, 12310782, 7, 58, 126, 250, 187, 40, 0.967305, 1, 1, 0.60361, 0.635463, 248, 0
319, 801, 215, 12310782, 7, 58, 40, 126, 187, 250, 1, 0.959184, 1, 0.647897, 1, 248, 1
347, 601, 414, 12314782, 7, 21, 243, 332, 179, 130, 1, 0.863369, 0.825599, 1, 0.792417, 248, 0
286, 601, 434, 12314782, 7, 243, 21, 85, 179, 130, 1, 1, 0.969233, 1, 0.482992, 248, 0
179, 601, 470, 12314782, 7, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.861541, 248, 0
85, 598, 491, 12314782, 7, 4, 186, 332, 243, 130, 0.966882, 0.968588, 1, 1, 1, 248, 1
23, 201, 312, 12316716, 3, 205, 363, 305, 366, 386, 0.928874, 0.950485, 1, 0.970608, 0.968658, 248, 0
193, 198, 324, 12316716, 3, 65, 205, 299, 311, 363, 1, 1, 1, 1, 1, 248, 0
229, 198, 361, 12316716, 3, 65, 205, 299, 274, 311, 1, 1, 1, 1, 1, 248, 0
363, 201, 412, 12316716, 3, 65, 188, 205, 222, 274, 1, 1, 1, 0.754656, 1, 248, 1
130, 598, 527, 12319298, 8, 186, 4, 332, 273, 243, 0.968118, 0.859034, 1, 0.860003, 1, 248, 0
243, 598, 566, 12319298, 8, 186, 19, 4, 128, 236, 1, 0.95842, 0.859034, 0.970493, 0.773442, 248, 0
332, 598, 584, 12319298, 8, 204, 4, 186, 128, 273, 0.957409, 0.966413, 1, 1, 1, 248, 1
274, 233, 398, 12321232, 4, 279, 372, 45, 18, 349, 1, 1, 1, 1, 0.697675, 248, 0
205, 201, 472, 12321232, 4, 276, 65, 222, 113, 45, 0.927309, 1, 0.754289, 0.721508, 0.646628, 248, 0
188, 275, 398, 12321233, 4, 349, 166, 278, 372, 45, 0.825083, 0.76821, 0.859948, 0.758737, 1, 248, 1
65, 201, 512, 12321233, 4, 222, 210, 276, 67, 10000000, 0.962304, 0.411348, 0.430942, 0.3618, 0, 248, 1
222, 198, 541, 12321233, 4, 67, 210, 276, 107, 10, 1, 1, 1, 0.645827, 0.646192, 248, 0
222, 198, 541, 12321749, 5, 67, 210, 276, 107, 10, 1, 1, 1, 0.645792, 0.646156, 248, 1
276, 201, 630, 12321749, 5, 107, 67, 10, 210, 246, 0.861055, 1, 0.964028, 1, 0.467932, 248, 0
67, 201, 720, 12321749, 5, 324, 295, 246, 190, 59, 0.859518, 0.970633, 0.645655, 0.635919, 1, 248, 0
276, 201, 630, 12322265, 6, 107, 67, 10, 210, 246, 0.861008, 1, 0.963968, 1, 0.467876, 248, 0
10, 198, 683, 12322265, 6, 324, 246, 190, 295, 178, 1, 1, 1, 1, 1, 248, 0
250, 801, 234, 12323298, 8, 187, 58, 126, 40, 111, 0.955941, 1, 1, 0.754496, 0.240978, 248, 0
126, 801, 273, 12323298, 8, 58, 40, 187, 10000000, 10000000, 1, 0.845612, 0.647023, 0, 0, 248, 0
58, 801, 319, 12323298, 8, 87, 398, 187, 111, 10000000, 1, 1, 0.970534, 0.463516, 0, 248, 1
187, 798, 336, 12323814, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.968691, 248, 0
398, 787, 401, 12323814, 9, 146, 87, 111, 280, 334, 0.9521, 0.957617, 1, 0.601868, 0.304512, 248, 1
45, 309, 398, 12325749, 5, 349, 335, 278, 388, 372, 1, 1, 0.964556, 0.752839, 0.752012, 248, 0
278, 364, 401, 12325749, 5, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 248, 0
372, 412, 398, 12325749, 5, 115, 24, 144, 104, 166, 1, 1, 0.934296, 1, 1, 248, 0
273, 635, 598, 12327814, 9, 334, 84, 90, 251, 128, 0.865984, 1, 0.858036, 0.724508, 1, 248, 0
186, 601, 673, 12327814, 9, 309, 360, 4, 204, 236, 0.967858, 0.967359, 1, 0.85902, 0.752649, 248, 0
4, 601, 717, 12327815, 9, 360, 309, 393, 109, 112, 1, 1, 0.965471, 1, 0.857762, 248, 1
87, 798, 492, 12328331, 10, 131, 94, 261, 334, 371, 1, 0.967525, 1, 1, 1, 248, 1
111, 801, 494, 12328331, 10, 377, 280, 146, 261, 334, 1, 0.862204, 0.965189, 0.698423, 0.536114, 248, 0
210, 201, 671, 12330781, 7, 324, 67, 107, 190, 295, 0.871016, 1, 0.752692, 0.546033, 0.548902, 248, 0
10, 198, 682, 12330781, 7, 324, 246, 190, 295, 178, 1, 1, 1, 1, 1, 248, 0
67, 201, 720, 12330781, 7, 324, 295, 246, 190, 59, 0.858685, 0.969689, 0.645028, 0.635007, 1, 248, 0
309, 598, 784, 12332331, 10, 6, 194, 240, 337, 248, 0.968642, 1, 1, 1, 0.41139, 248, 0
360, 598, 787, 12332331, 10, 194, 6, 240, 337, 393, 1, 0.861015, 1, 1, 1, 248, 1
393, 598, 787, 12332331, 10, 194, 6, 240, 337, 133, 1, 0.861015, 1, 1, 0.158877, 248, 0
112, 601, 886, 12332331, 10, 337, 240, 194, 6, 393, 1, 0.86105, 0.753602, 0.538135, 1, 248, 0
109, 598, 897, 12332331, 10, 360, 112, 393, 236, 309, 1, 0.956505, 0.698746, 0.820923, 0.563007, 248, 0
393, 598, 787, 12332847, 11, 194, 6, 240, 337, 133, 1, 0.860968, 1, 1, 0.158864, 248, 0
337, 614, 798, 12332847, 11, 6, 194, 240, 301, 133, 1, 1, 1, 0.429178, 0.322513, 248, 0
371, 801, 612, 12332847, 11, 37, 171, 94, 131, 261, 0.952386, 0.821487, 0.967056, 1, 1, 248, 0
334, 801, 615, 12332847, 11, 37, 94, 131, 171, 261, 1, 0.967056, 1, 0.752784, 1, 248, 0
240, 631, 798, 12332847, 11, 6, 194, 301, 223, 211, 1, 1, 0.699266, 0.430361, 0.315861, 248, 0
261, 801, 639, 12332847, 11, 171, 37, 94, 297, 131, 1, 0.952386, 0.967056, 0.634324, 1, 248, 0
194, 671, 798, 12332847, 11, 301, 6, 223, 133, 211, 1, 1, 0.75704, 0.240524, 0.157931, 248, 1
94, 801, 709, 12332847, 11, 248, 297, 171, 133, 69, 1, 0.964429, 1, 0.547626, 0.375825, 248, 0
6, 713, 798, 12333363, 12, 301, 248, 211, 223, 133, 0.957578, 0.793032, 0.939552, 0.646214, 0.136897, 248, 0
301, 816, 798, 12333364, 12, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1
217, 401, 451, 12334265, 6, 104, 115, 166, 154, 10000000, 1, 0.857526, 0.96821, 0.317804, 0, 248, 0
24, 513, 398, 12334265, 6, 120, 286, 144, 347, 179, 0.860456, 0.631772, 0.842704, 0.536405, 0.273357, 248, 0
295, 198, 763, 12335297, 8, 271, 136, 324, 246, 3, 1, 0.8599, 1, 1, 0.536862, 248, 0
324, 201, 815, 12335298, 8, 136, 271, 3, 10000000, 10000000, 1, 1, 0.751607, 0, 0, 248, 0
246, 201, 835, 12335298, 8, 136, 3, 271, 10000000, 10000000, 0.967388, 0.751607, 1, 0, 0, 248, 0
190, 201, 873, 12335298, 8, 271, 136, 3, 324, 246, 0.966855, 0.752413, 0.536862, 1, 1, 248, 0
271, 235, 798, 12335814, 9, 352, 95, 3, 227, 136, 0.940326, 1, 0.966298, 0.753829, 1, 248, 0
171, 798, 732, 12337363, 12, 248, 301, 133, 223, 297, 1, 1, 1, 0.968903, 1, 248, 0
297, 798, 761, 12337363, 12, 248, 301, 223, 133, 211, 1, 1, 0.968903, 1, 0.85828, 248, 0
133, 801, 870, 12337364, 12, 248, 301, 223, 211, 10000000, 1, 1, 0.861247, 0.750995, 0, 248, 0
144, 529, 401, 12338781, 7, 179, 286, 120, 347, 21, 0.966828, 1, 1, 1, 0.751854, 248, 0
136, 271, 798, 12340330, 10, 227, 304, 3, 95, 215, 0.792837, 0.750423, 0.96583, 1, 0.75066, 248, 0
95, 290, 801, 12340330, 10, 82, 181, 352, 292, 304, 0.96523, 0.964753, 1, 0.965112, 1, 248, 0
3, 304, 798, 12340330, 10, 304, 352, 227, 292, 215, 1, 0.858577, 0.8611, 0.752985, 0.965134, 248, 0
227, 367, 801, 12340330, 10, 82, 33, 181, 292, 177, 1, 1, 1, 1, 1, 248, 0
352, 387, 801, 12340330, 10, 33, 82, 257, 181, 387, 1, 1, 0.766405, 1, 0.645357, 248, 0
181, 472, 798, 12340847, 11, 384, 240, 257, 387, 358, 1, 0.904638, 0.967101, 0.860428, 0.858492, 248, 0
33, 496, 801, 12340847, 11, 194, 240, 337, 6, 387, 1, 1, 1, 0.860227, 1, 248, 0
82, 512, 798, 12340847, 11, 337, 384, 387, 358, 317, 0.936549, 0.960152, 0.860428, 0.858492, 0.839386, 248, 0
257, 564, 801, 12340847, 11, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 248, 0
387, 587, 801, 12341363, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 248, 0
240, 631, 798, 12341363, 12, 6, 194, 301, 223, 211, 1, 1, 0.69788, 0.42879, 0.315437, 248, 0
301, 816, 798, 12341880, 13, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
133, 801, 870, 12341880, 13, 248, 301, 223, 211, 10000000, 1, 1, 0.860828, 0.750632, 0, 248, 0
128, 666, 598, 12344330, 10, 371, 251, 318, 84, 334, 1, 0.85625, 0.817903, 1, 0.752968, 248, 0
90, 685, 601, 12344330, 10, 334, 261, 371, 377, 318, 1, 0.964703, 1, 1, 1, 248, 0
84, 711, 598, 12344331, 10, 371, 334, 318, 251, 377, 0.953542, 0.953345, 1, 1, 0.857404, 248, 0
251, 766, 601, 12344331, 10, 94, 131, 261, 334, 371, 0.965864, 1, 1, 1, 1, 248, 0
194, 671, 798, 12345879, 13, 301, 6, 223, 133, 211, 1, 1, 0.755177, 0.240148, 0.157606, 248, 0
6, 713, 798, 12345879, 13, 301, 248, 211, 223, 133, 0.955941, 0.79146, 0.937348, 0.645344, 0.136663, 248, 0
347, 601, 415, 12347298, 8, 21, 243, 332, 179, 130, 1, 0.86035, 0.821922, 1, 0.788355, 248, 0
120, 666, 398, 12347298, 8, 306, 81, 35, 367, 283, 0.839303, 1, 1, 0.75042, 0.749599, 248, 0
251, 766, 601, 12348847, 11, 94, 131, 261, 334, 371, 0.965396, 1, 1, 1, 1, 248, 0
318, 784, 601, 12348847, 11, 37, 94, 131, 261, 297, 0.964417, 0.965396, 1, 1, 0.632719, 248, 0
377, 787, 601, 12348847, 11, 94, 37, 131, 261, 171, 1, 0.956014, 1, 1, 0.599377, 248, 0
371, 801, 612, 12348847, 11, 37, 171, 94, 131, 261, 0.949973, 0.819692, 0.965396, 1, 1, 248, 0
334, 801, 615, 12348847, 11, 37, 94, 131, 171, 261, 1, 0.965396, 1, 0.751491, 1, 248, 0
261, 801, 639, 12349363, 12, 171, 37, 94, 297, 131, 1, 0.949896, 0.965342, 0.632667, 1, 248, 0
131, 801, 664, 12349363, 12, 248, 171, 133, 297, 37, 0.865212, 1, 0.763159, 0.790834, 0.960225, 248, 0
37, 798, 695, 12349363, 12, 248, 133, 301, 297, 171, 1, 0.965823, 0.963942, 1, 1, 248, 0
94, 801, 710, 12349363, 12, 248, 297, 171, 133, 69, 1, 0.962726, 1, 0.546391, 0.374662, 248, 0
171, 798, 732, 12349363, 12, 248, 301, 133, 223, 297, 1, 1, 1, 0.967653, 1, 248, 0
171, 798, 732, 12349879, 13, 248, 301, 133, 223, 297, 1, 1, 1, 0.967599, 1, 248, 0
297, 798, 761, 12349879, 13, 248, 301, 223, 133, 211, 1, 1, 0.967599, 1, 0.857129, 248, 0
104, 401, 491, 12350781, 7, 115, 154, 79, 10000000, 10000000, 1, 0.481073, 0.120249, 0, 0, 248, 0
115, 398, 510, 12350781, 7, 154, 79, 108, 162, 182, 1, 0.96465, 0.644327, 0.644133, 0.749687, 248, 0
115, 398, 510, 12351297, 8, 154, 79, 108, 162, 182, 1, 0.964597, 0.644291, 0.644098, 0.749646, 248, 0
154, 401, 660, 12351298, 8, 292, 79, 108, 96, 31, 1, 1, 0.9573, 0.748789, 0.239792, 248, 0
154, 401, 660, 12351814, 9, 292, 79, 108, 96, 31, 1, 1, 0.957233, 0.748747, 0.239778, 248, 0
108, 398, 700, 12352330, 10, 292, 177, 82, 31, 181, 1, 0.964997, 0.642659, 0.856589, 0.642343, 248, 0
79, 401, 707, 12352330, 10, 292, 177, 31, 10000000, 10000000, 0.946982, 0.536109, 0.273099, 0, 0, 248, 0
81, 693, 401, 12355814, 9, 398, 367, 306, 234, 283, 1, 1, 1, 1, 1, 248, 0
35, 708, 398, 12355814, 9, 398, 124, 367, 234, 306, 0.962409, 1, 0.856841, 0.75084, 0.544809, 248, 0
306, 784, 401, 12355814, 9, 146, 111, 87, 371, 131, 0.938153, 1, 0.749062, 0.298247, 0.135989, 248, 0
367, 787, 401, 12355814, 9, 111, 334, 87, 146, 280, 1, 0.763469, 0.788854, 0.719312, 0.473433, 248, 0
283, 836, 398, 12355814, 9, 111, 398, 367, 306, 234, 0.858739, 1, 1, 1, 1, 248, 0
87, 798, 492, 12356331, 10, 131, 94, 261, 334, 371, 1, 0.964621, 1, 1, 1, 248, 0
111, 801, 494, 12356331, 10, 377, 280, 146, 261, 334, 1, 0.85961, 0.9623, 0.6939, 0.534509, 248, 0
95, 289, 801, 12356846, 11, 82, 181, 352, 292, 304, 0.963523, 0.963048, 1, 0.963406, 1, 248, 0
3, 304, 798, 12356846, 11, 304, 352, 227, 292, 215, 1, 0.857057, 0.859572, 0.750652, 0.963428, 248, 0
215, 327, 801, 12356846, 11, 82, 181, 177, 292, 352, 0.963523, 1, 0.96453, 0.963406, 1, 248, 0
227, 367, 801, 12356846, 11, 82, 33, 181, 292, 177, 1, 1, 1, 1, 1, 248, 0
177, 401, 868, 12356846, 11, 82, 181, 292, 10000000, 10000000, 0.642349, 0.749038, 1, 0, 0, 248, 0
292, 401, 835, 12357362, 12, 82, 181, 10000000, 10000000, 10000000, 0.856417, 0.962995, 0, 0, 0, 248, 0
181, 472, 798, 12357363, 12, 384, 240, 257, 387, 358, 1, 0.900155, 0.965388, 0.858902, 0.856973, 248, 0
33, 496, 801, 12357363, 12, 194, 240, 337, 6, 387, 1, 1, 1, 0.858702, 1, 248, 0
82, 512, 798, 12357363, 12, 337, 384, 387, 358, 317, 0.933661, 0.958252, 0.858902, 0.856973, 0.837727, 248, 0
317, 584, 801, 12357879, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 248, 0
358, 587, 801, 12357879, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 248, 0
384, 587, 801, 12357879, 13, 6, 194, 240, 337, 393, 0.960698, 1, 1, 1, 1, 248, 0
387, 587, 801, 12357879, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 248, 0
146, 798, 529, 12360847, 11, 131, 94, 261, 334, 371, 1, 0.964155, 1, 1, 1, 248, 0
280, 798, 564, 12360847, 11, 94, 131, 261, 334, 371, 0.964155, 1, 1, 1, 1, 248, 0
377, 787, 601, 12360847, 11, 94, 37, 131, 261, 171, 1, 0.95445, 1, 1, 0.598516, 248, 0
334, 801, 615, 12360847, 11, 37, 94, 131, 171, 261, 1, 0.964155, 1, 0.750524, 1, 248, 0
261, 801, 639, 12360847, 11, 171, 37, 94, 297, 131, 1, 0.948172, 0.964155, 0.63152, 1, 248, 0
292, 401, 835, 12361363, 12, 82, 181, 10000000, 10000000, 10000000, 0.856051, 0.962583, 0, 0, 0, 248, 0
261, 801, 639, 12361363, 12, 171, 37, 94, 297, 131, 1, 0.948094, 0.964101, 0.631469, 1, 248, 0
131, 801, 664, 12361363, 12, 248, 171, 133, 297, 37, 0.860744, 1, 0.756233, 0.789336, 0.958844, 248, 0
37, 798, 694, 12361363, 12, 248, 133, 301, 297, 171, 1, 0.964581, 0.962704, 1, 1, 248, 0
94, 801, 710, 12361363, 12, 248, 297, 171, 133, 69, 1, 0.961491, 1, 0.545497, 0.373822, 248, 0
171, 798, 732, 12361363, 12, 248, 301, 133, 223, 297, 1, 1, 1, 0.966406, 1, 248, 0
393, 598, 787, 12362395, 14, 194, 6, 240, 337, 133, 1, 0.858238, 1, 1, 0.158122, 248, 0
337, 614, 798, 12362395, 14, 6, 194, 240, 301, 133, 1, 1, 1, 0.427821, 0.321491, 248, 0
240, 631, 798, 12362395, 14, 6, 194, 301, 223, 211, 1, 1, 0.694483, 0.424957, 0.314394, 248, 0
194, 671, 798, 12362395, 14, 301, 6, 223, 133, 211, 1, 1, 0.75283, 0.239673, 0.157197, 248, 0
6, 713, 798, 12362395, 14, 301, 248, 211, 223, 133, 0.95379, 0.789397, 0.934454, 0.644199, 0.136355, 248, 0
301, 816, 798, 12362912, 15, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
223, 839, 798, 12362912, 15, 248, 133, 301, 69, 297, 1, 0.857263, 1, 0.642492, 0.961332, 248, 0
211, 876, 798, 12362912, 15, 248, 301, 223, 133, 297, 0.961825, 1, 1, 0.750105, 0.854518, 248, 0
171, 798, 732, 12365879, 13, 248, 301, 133, 223, 297, 1, 1, 1, 0.965938, 1, 248, 0
297, 798, 760, 12365879, 13, 248, 301, 223, 133, 211, 1, 1, 0.965938, 1, 0.855663, 248, 0
297, 798, 760, 12366395, 14, 248, 301, 223, 133, 211, 1, 1, 0.965884, 1, 0.855615, 248, 0
133, 801, 870, 12366396, 14, 248, 301, 223, 211, 10000000, 1, 1, 0.858564, 0.748663, 0, 248, 0
337, 614, 798, 12378911, 15, 6, 194, 240, 301, 133, 1, 1, 1, 0.427067, 0.320923, 248, 0
240, 631, 798, 12378911, 15, 6, 194, 301, 223, 211, 1, 1, 0.691837, 0.421995, 0.31358, 248, 0
194, 671, 798, 12378911, 15, 301, 6, 223, 133, 211, 1, 1, 0.750497, 0.239199, 0.15679, 248, 0
6, 714, 798, 12379427, 16, 301, 248, 211, 223, 133, 0.951582, 0.78728, 0.931489, 0.643023, 0.136039, 248, 0
301, 816, 798, 12383944, 17, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
211, 876, 798, 12383944, 17, 248, 301, 223, 133, 297, 0.959668, 1, 1, 0.748418, 0.852602, 248, 0
344, 198, 181, 13299999, 1, 23, 132, 13, 249, 229, 0.969904, 1, 0.933953, 1, 0.75672, 6, 0
249, 201, 244, 13300200, 2, 363, 299, 23, 193, 229, 0.931659, 0.888757, 1, 1, 0.86134, 6, 0
13, 198, 273, 13300200, 2, 299, 311, 363, 399, 386, 1, 1, 1, 1, 1, 6, 0
132, 201, 285, 13300200, 2, 366, 386, 23, 305, 205, 0.860529, 0.797275, 1, 0.646604, 0.567132, 6, 0
23, 201, 325, 13300200, 2, 205, 363, 305, 386, 366, 0.945221, 0.959424, 1, 0.968665, 0.968095, 6, 1
229, 198, 350, 13300200, 2, 65, 205, 299, 311, 274, 1, 1, 1, 1, 0.96799, 6, 0
305, 198, 381, 13300716, 3, 65, 205, 188, 274, 222, 1, 1, 0.968438, 1, 0.827456, 6, 0
366, 198, 387, 13300716, 3, 65, 205, 188, 274, 299, 1, 1, 0.968438, 1, 1, 6, 0
386, 198, 387, 13300716, 3, 65, 205, 188, 274, 299, 1, 1, 0.968438, 1, 1, 6, 0
363, 201, 412, 13300716, 3, 65, 205, 188, 274, 222, 1, 1, 0.968438, 1, 0.723996, 6, 1
274, 243, 398, 13305232, 4, 372, 45, 279, 349, 18, 1, 1, 0.792534, 0.757002, 1, 6, 0
205, 201, 486, 13305233, 4, 276, 65, 222, 113, 210, 0.943831, 1, 0.7529, 0.752695, 0.317417, 6, 0
65, 201, 525, 13305233, 4, 276, 210, 67, 222, 10000000, 1, 0.362446, 0.32342, 0.968014, 0, 6, 1
222, 198, 528, 13305233, 4, 67, 210, 276, 10, 107, 0.97026, 1, 1, 0.822719, 0.537657, 6, 0
222, 198, 528, 13305749, 5, 67, 210, 276, 10, 107, 0.970206, 1, 1, 0.822661, 0.537628, 6, 0
276, 201, 639, 13305749, 5, 67, 107, 210, 10, 324, 1, 0.752679, 1, 0.969565, 0.565593, 6, 1
10, 198, 669, 13306265, 6, 324, 246, 295, 67, 190, 1, 1, 1, 0.96844, 1, 6, 0
210, 201, 685, 13306265, 6, 324, 67, 246, 107, 295, 0.916968, 1, 0.703396, 0.645117, 0.605125, 6, 0
67, 201, 734, 13306265, 6, 324, 246, 10000000, 10000000, 10000000, 0.968973, 1, 0, 0, 0, 6, 1
324, 201, 819, 13306782, 7, 136, 271, 3, 10000000, 10000000, 0.969273, 1, 0.644982, 0, 0, 6, 1
246, 201, 846, 13306782, 7, 136, 271, 3, 324, 10000000, 0.861576, 0.97004, 0.644982, 1, 0, 6, 0
271, 246, 798, 13307298, 8, 352, 227, 3, 304, 95, 0.954079, 0.964166, 0.967419, 0.754706, 0.967168, 6, 1
95, 276, 801, 13311814, 9, 82, 352, 304, 181, 227, 0.860764, 1, 1, 0.863086, 1, 6, 0
3, 317, 798, 13311814, 9, 33, 304, 352, 227, 292, 1, 1, 0.860887, 0.861947, 0.63657, 6, 0
227, 358, 801, 13311814, 9, 82, 33, 181, 292, 177, 1, 1, 1, 1, 1, 6, 0
304, 378, 801, 13311814, 9, 82, 141, 181, 393, 33, 1, 1, 1, 0.772435, 0.823925, 6, 0
352, 387, 801, 13311814, 9, 82, 257, 33, 181, 387, 1, 0.878627, 1, 0.970972, 0.64645, 6, 1
33, 485, 801, 13312331, 10, 240, 194, 337, 6, 387, 1, 0.969001, 1, 0.861908, 1, 6, 0
181, 487, 798, 13312331, 10, 240, 384, 387, 257, 358, 0.932895, 1, 0.969621, 1, 0.863429, 6, 0
82, 525, 798, 13312331, 10, 240, 337, 358, 387, 384, 1, 0.950837, 1, 0.967448, 0.967378, 6, 1
358, 587, 801, 13312847, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0
384, 587, 801, 13312847, 11, 6, 194, 240, 337, 393, 0.969593, 1, 1, 1, 1, 6, 0
387, 587, 801, 13312847, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0
337, 619, 798, 13312847, 11, 6, 194, 240, 301, 133, 1, 1, 1, 0.482533, 0.241422, 6, 0
240, 640, 798, 13312847, 11, 6, 194, 248, 133, 10000000, 1, 1, 0.215104, 0.120711, 0, 6, 0
194, 684, 798, 13313363, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
18, 272, 401, 13317749, 5, 349, 395, 388, 381, 339, 1, 1, 1, 1, 1, 6, 0
45, 322, 398, 13317749, 5, 349, 335, 372, 388, 278, 0.963091, 1, 0.861331, 0.792993, 0.969204, 6, 0
