source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
114, 601, 262, 10311987, 8, 179, 21, 286, 347, 47, 0.879383, 0.788596, 0.603885, 0.548018, 0.686065, 273, 1
47, 598, 315, 10312619, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.86186, 1, 273, 0
48, 401, 79, 10313462, 4, 378, 100, 260, 138, 118, 0.795191, 1, 0.752423, 0.75347, 0.537904, 273, 0
100, 398, 115, 10313462, 4, 118, 356, 314, 310, 41, 0.968227, 1, 1, 1, 0.861792, 273, 0
138, 398, 157, 10313463, 4, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.971337, 273, 0
325, 398, 187, 10313463, 4, 351, 41, 300, 116, 118, 0.86567, 1, 0.782069, 0.78894, 1, 273, 0
378, 398, 187, 10313463, 4, 41, 118, 88, 117, 244, 1, 1, 0.966771, 1, 0.971337, 273, 1
244, 418, 198, 10314094, 5, 312, 88, 118, 41, 380, 0.929851, 1, 0.968161, 0.861734, 0.821572, 273, 0
117, 449, 198, 10314094, 5, 239, 49, 380, 88, 41, 0.86814, 0.825742, 0.725956, 0.966705, 0.6463, 273, 1
118, 401, 245, 10314094, 5, 300, 224, 116, 217, 41, 1, 0.936444, 0.955296, 0.771256, 1, 273, 0
41, 401, 288, 10314094, 5, 116, 104, 388, 224, 381, 1, 0.757659, 0.797831, 0.862725, 0.757556, 273, 1
116, 398, 347, 10314725, 6, 104, 115, 217, 300, 395, 1, 0.914078, 1, 1, 1, 273, 1
224, 398, 375, 10314725, 6, 104, 217, 166, 279, 300, 1, 1, 0.968927, 1, 1, 273, 0
381, 401, 412, 10314725, 6, 120, 24, 115, 104, 166, 1, 1, 0.862926, 1, 1, 273, 0
395, 401, 412, 10315356, 7, 24, 104, 115, 166, 217, 1, 0.970355, 0.75806, 1, 1, 273, 0
300, 401, 416, 10315356, 7, 24, 104, 115, 166, 217, 0.968563, 1, 0.755009, 1, 1, 273, 0
217, 401, 431, 10315356, 7, 115, 104, 24, 154, 10000000, 0.820765, 1, 0.860945, 0.214836, 0, 273, 0
115, 398, 533, 10315357, 7, 162, 154, 96, 10000000, 10000000, 0.753811, 1, 0.539466, 0, 0, 273, 1
154, 401, 638, 10319988, 8, 162, 96, 10000000, 10000000, 10000000, 0.968703, 0.862715, 0, 0, 0, 273, 1
88, 495, 198, 10326725, 6, 312, 102, 380, 122, 287, 0.792391, 0.820782, 0.75078, 0.754419, 0.701033, 273, 0
49, 513, 201, 10326725, 6, 114, 380, 312, 239, 137, 0.754108, 1, 1, 1, 1, 273, 0
239, 581, 201, 10326725, 6, 114, 47, 290, 206, 380, 0.969567, 0.410808, 0.321973, 0.136837, 0.965289, 273, 1
380, 587, 201, 10326725, 6, 114, 47, 206, 290, 312, 1, 0.64591, 0.56836, 0.318271, 1, 273, 0
380, 587, 201, 10327356, 7, 114, 47, 206, 290, 312, 1, 0.645866, 0.568292, 0.318239, 1, 273, 0
114, 601, 262, 10327356, 7, 179, 21, 286, 347, 47, 0.87348, 0.779152, 0.602766, 0.546866, 0.684621, 273, 1
47, 598, 315, 10327988, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.860435, 1, 273, 0
347, 601, 412, 10327988, 8, 21, 85, 179, 243, 332, 1, 0.75624, 1, 0.646313, 0.601184, 273, 0
286, 601, 419, 10327988, 8, 21, 85, 179, 332, 186, 0.967989, 0.751689, 1, 0.430621, 0.375695, 273, 1
179, 601, 445, 10336619, 9, 243, 21, 130, 332, 85, 1, 1, 0.751518, 0.60056, 0.643708, 273, 0
21, 601, 488, 10336619, 9, 332, 130, 243, 85, 4, 0.819142, 0.793205, 0.720586, 0.839846, 0, 273, 1
85, 598, 515, 10336619, 9, 332, 243, 273, 130, 186, 1, 1, 0.857811, 1, 1, 273, 0
85, 598, 515, 10337250, 10, 332, 243, 273, 130, 186, 1, 1, 0.857753, 1, 1, 273, 0
130, 598, 552, 10337250, 10, 273, 332, 243, 128, 84, 0.964972, 1, 0.968503, 0.861001, 0.645798, 273, 0
243, 598, 580, 10337251, 10, 273, 332, 10000000, 10000000, 10000000, 0.964972, 1, 0, 0, 0, 273, 0
332, 598, 587, 10337251, 10, 273, 10000000, 10000000, 10000000, 10000000, 0.964972, 0, 0, 0, 0, 273, 1
170, 261, -1, 11299999, 1, 320, 62, 373, 7, 254, 1, 0.969933, 0.725233, 1, 0.435424, 223, 0
7, 293, -1, 11300200, 2, 288, 149, 320, 373, 254, 1, 1, 0.755581, 0.725216, 0.569712, 223, 0
62, 305, 1, 11300200, 2, 156, 158, 254, 373, 320, 1, 0.972239, 1, 1, 1, 223, 1
373, 401, 12, 11300200, 2, 48, 158, 138, 156, 5, 1, 1, 0.646049, 1, 0.864366, 223, 0
320, 401, 12, 11304831, 3, 378, 48, 100, 138, 118, 0.957475, 1, 0.862174, 0.726462, 0.647048, 223, 0
373, 401, 12, 11304831, 3, 48, 158, 138, 156, 5, 1, 1, 0.645727, 1, 0.863934, 223, 0
156, 460, -1, 11304831, 3, 338, 5, 298, 291, 200, 1, 1, 0.647823, 0.56711, 0.603514, 223, 1
5, 501, -1, 11305462, 4, 200, 220, 298, 291, 338, 0.965549, 0.72435, 0.755742, 0.550512, 0.602815, 223, 1
200, 551, 1, 11305462, 4, 155, 91, 291, 105, 220, 1, 0.861397, 1, 1, 1, 223, 0
298, 574, 1, 11305463, 4, 91, 155, 291, 105, 220, 1, 0.970004, 1, 1, 1, 223, 0
200, 551, 1, 11310093, 5, 155, 91, 291, 105, 220, 1, 0.860967, 1, 1, 1, 223, 1
298, 574, 1, 11310094, 5, 91, 155, 291, 105, 220, 1, 0.969521, 1, 1, 1, 223, 0
338, 587, 1, 11310094, 5, 285, 91, 183, 155, 291, 1, 1, 0.772362, 1, 1, 223, 0
291, 601, 25, 11310725, 6, 91, 183, 155, 12, 285, 1, 0.725136, 1, 0.72443, 0.363108, 223, 1
220, 645, -1, 11310725, 6, 225, 291, 155, 315, 91, 0.916907, 1, 0.861737, 0.860312, 0.753295, 223, 1
155, 601, 57, 11319356, 7, 285, 12, 91, 183, 10000000, 0.795004, 0.964901, 1, 0.753365, 0, 223, 0
12, 598, 97, 11319356, 7, 114, 312, 285, 287, 380, 1, 0.966267, 1, 0.862773, 0.862977, 223, 0
91, 601, 98, 11319356, 7, 183, 285, 12, 114, 10000000, 0.960151, 0.795004, 0.858883, 0.241732, 0, 223, 1
183, 598, 134, 11319356, 7, 114, 380, 312, 287, 239, 0.967257, 1, 1, 0.97062, 1, 223, 0
12, 598, 97, 11319987, 8, 114, 312, 285, 287, 380, 1, 0.966202, 1, 0.862715, 0.862919, 223, 0
183, 598, 134, 11319987, 8, 114, 380, 312, 287, 239, 0.967191, 1, 1, 0.970554, 1, 223, 1
285, 598, 172, 11319987, 8, 206, 114, 47, 287, 137, 0.945124, 1, 0.756589, 1, 0.969188, 223, 0
312, 587, 201, 11320618, 9, 114, 359, 102, 137, 272, 1, 1, 1, 1, 0.686468, 223, 0
114, 601, 272, 11320618, 9, 290, 286, 179, 347, 206, 0.82442, 0.64597, 0.609208, 0.601854, 0.602275, 223, 1
206, 598, 347, 11321250, 10, 21, 179, 286, 347, 120, 1, 0.969923, 1, 1, 0.860232, 223, 0
347, 601, 412, 11321250, 10, 21, 243, 130, 179, 85, 1, 0.846178, 0.752407, 1, 0.79585, 223, 0
286, 601, 426, 11321250, 10, 243, 21, 85, 179, 332, 1, 1, 0.964767, 1, 0.603229, 223, 1
179, 601, 457, 11325881, 11, 243, 130, 21, 85, 332, 0.913486, 0.859122, 1, 0.8437, 0.644135, 223, 0
21, 601, 501, 11325881, 11, 186, 332, 243, 130, 85, 1, 0.841953, 0.751411, 0.822729, 0.857989, 223, 1
85, 598, 503, 11325881, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.862208, 223, 0
332, 598, 586, 11325882, 11, 4, 84, 186, 128, 204, 1, 0.967547, 1, 1, 0.791392, 223, 0
225, 773, 1, 11327356, 7, 75, 232, 209, 382, 357, 0.474471, 0.362352, 0.322356, 1, 1, 223, 1
315, 787, 1, 11327356, 7, 75, 209, 232, 319, 250, 0.755491, 0.644711, 0.430758, 0.304166, 0.159252, 223, 0
357, 787, 1, 11327987, 8, 75, 209, 126, 250, 319, 0.960008, 0.476495, 0.215419, 0.159236, 0.15878, 223, 0
382, 787, 1, 11327987, 8, 209, 75, 232, 319, 357, 1, 0.93091, 0.323047, 0.240535, 1, 223, 1
85, 598, 503, 11330512, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.861778, 223, 0
130, 598, 540, 11330512, 12, 4, 186, 273, 19, 332, 1, 1, 0.969501, 0.791778, 1, 223, 0
243, 598, 574, 11330512, 12, 236, 204, 19, 4, 186, 1, 1, 1, 0.964786, 1, 223, 0
332, 598, 586, 11330513, 12, 4, 84, 186, 128, 204, 1, 0.967066, 1, 1, 0.790812, 223, 1
128, 654, 598, 11335144, 13, 334, 371, 251, 90, 84, 0.929557, 0.906436, 0.839944, 0.964719, 1, 223, 0
186, 601, 659, 11335144, 13, 309, 360, 4, 204, 236, 0.966244, 0.962578, 1, 0.752262, 0.722212, 223, 0
4, 601, 703, 11335144, 13, 309, 360, 393, 204, 236, 1, 0.964534, 0.858831, 0.961508, 0.792185, 223, 1
204, 598, 740, 11335144, 13, 240, 337, 194, 6, 393, 1, 1, 0.857538, 0.64587, 1, 223, 0
204, 598, 740, 11335775, 14, 240, 337, 194, 6, 393, 1, 1, 0.85748, 0.645826, 1, 223, 0
236, 598, 770, 11335775, 14, 6, 194, 240, 337, 248, 0.861102, 0.964665, 1, 1, 0.409795, 223, 0
309, 598, 787, 11335775, 14, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.476508, 223, 1
360, 598, 787, 11335775, 14, 6, 194, 240, 337, 10000000, 0.968739, 1, 1, 1, 0, 223, 0
393, 598, 787, 11335775, 14, 6, 194, 240, 337, 133, 0.968739, 1, 1, 1, 0.188764, 223, 0
337, 612, 798, 11336406, 15, 6, 194, 240, 301, 133, 1, 1, 1, 0.360416, 0.361205, 223, 0
240, 624, 798, 11336406, 15, 6, 223, 194, 301, 211, 1, 0.753472, 1, 0.429651, 0.374851, 223, 0
194, 658, 798, 11336406, 15, 6, 223, 301, 133, 211, 1, 0.322567, 0.322239, 0.273272, 0.187425, 223, 1
357, 787, 1, 11340618, 9, 75, 209, 126, 250, 319, 0.958348, 0.475541, 0.215127, 0.158917, 0.158462, 223, 0
75, 798, 103, 11340619, 9, 126, 250, 319, 345, 350, 1, 1, 1, 1, 0.965313, 223, 0
209, 798, 143, 11340619, 9, 58, 126, 250, 319, 350, 0.965466, 1, 1, 1, 1, 223, 0
232, 798, 175, 11340619, 9, 58, 126, 250, 319, 350, 0.965466, 1, 1, 1, 1, 223, 0
319, 801, 213, 11340619, 9, 58, 40, 126, 187, 250, 1, 0.948211, 1, 0.603095, 1, 223, 0
6, 699, 798, 11341038, 16, 301, 248, 211, 223, 133, 0.9497, 0.94116, 0.692943, 0.602952, 0.158417, 223, 0
301, 813, 798, 11341038, 16, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
350, 787, 201, 11341250, 10, 58, 126, 40, 250, 319, 1, 1, 0.751161, 1, 1, 223, 0
319, 801, 213, 11341250, 10, 58, 40, 126, 187, 250, 1, 0.948117, 1, 0.603049, 1, 223, 0
250, 801, 226, 11341250, 10, 187, 58, 126, 40, 111, 0.946286, 1, 1, 0.723269, 0.273319, 223, 0
126, 801, 259, 11341250, 10, 58, 40, 187, 10000000, 10000000, 1, 0.822371, 0.603049, 0, 0, 223, 0
301, 813, 798, 11341669, 17, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
211, 862, 798, 11341669, 17, 223, 301, 297, 248, 171, 1, 1, 0.967899, 1, 0.856522, 223, 0
58, 801, 304, 11345881, 11, 111, 187, 40, 10000000, 10000000, 0.898897, 0.858796, 0.856518, 0, 0, 223, 0
40, 798, 310, 11345881, 11, 111, 398, 367, 234, 306, 1, 1, 1, 0.966011, 0.965169, 223, 0
187, 798, 348, 11345881, 11, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 223, 0
40, 798, 310, 11346512, 12, 111, 398, 367, 234, 306, 1, 1, 1, 0.965946, 0.965104, 223, 0
187, 798, 348, 11346512, 12, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 223, 0
111, 801, 481, 11346513, 12, 261, 146, 280, 87, 334, 0.905368, 0.858258, 0.750938, 1, 0.599193, 223, 0
87, 798, 505, 11347144, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0
146, 798, 541, 11347144, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0
280, 798, 573, 11347144, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0
334, 801, 612, 11347144, 13, 37, 94, 171, 131, 297, 0.96558, 1, 0.842043, 1, 0.599072, 223, 0
84, 698, 598, 11347775, 14, 334, 251, 148, 261, 377, 1, 1, 0.791655, 0.69106, 0.752831, 223, 0
90, 698, 601, 11347775, 14, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 223, 0
251, 774, 601, 11347775, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0
334, 801, 612, 11347775, 14, 37, 94, 171, 131, 297, 0.965515, 1, 0.841979, 1, 0.599027, 223, 0
371, 801, 612, 11347775, 14, 171, 94, 131, 297, 261, 0.949554, 1, 1, 0.633218, 1, 223, 0
131, 801, 651, 11348406, 15, 171, 133, 37, 94, 297, 1, 1, 0.954925, 1, 0.75167, 223, 0
37, 798, 707, 11348407, 15, 301, 297, 248, 223, 171, 1, 1, 1, 0.859071, 1, 223, 0
171, 798, 744, 11349038, 16, 223, 301, 211, 297, 248, 1, 1, 0.857095, 1, 1, 223, 0
297, 798, 770, 11349038, 16, 223, 301, 211, 248, 57, 1, 1, 0.964232, 1, 0.860266, 223, 0
371, 801, 612, 11351775, 14, 171, 94, 131, 297, 261, 0.948954, 1, 1, 0.632817, 1, 223, 0
334, 801, 612, 11351775, 14, 37, 94, 171, 131, 297, 0.965101, 1, 0.841574, 1, 0.59874, 223, 0
261, 801, 629, 11351775, 14, 171, 37, 94, 131, 297, 1, 0.940045, 1, 1, 0.537138, 223, 0
131, 801, 651, 11351775, 14, 171, 133, 37, 94, 297, 1, 1, 0.954486, 1, 0.751195, 223, 0
261, 801, 629, 11352406, 15, 171, 37, 94, 131, 297, 1, 0.939933, 1, 1, 0.537102, 223, 0
131, 801, 651, 11352406, 15, 171, 133, 37, 94, 297, 1, 1, 0.954404, 1, 0.751106, 223, 0
94, 801, 697, 11352406, 15, 248, 297, 171, 37, 69, 1, 0.966783, 1, 1, 0.460704, 223, 0
301, 813, 798, 11353669, 17, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
248, 801, 829, 11353669, 17, 223, 301, 211, 297, 57, 1, 1, 1, 1, 0.752358, 223, 0
37, 798, 707, 11357038, 16, 301, 297, 248, 223, 171, 1, 1, 1, 0.858276, 1, 223, 0
171, 798, 744, 11357038, 16, 223, 301, 211, 297, 248, 1, 1, 0.856361, 1, 1, 223, 0
297, 798, 770, 11357038, 16, 223, 301, 211, 248, 57, 1, 1, 0.963407, 1, 0.859526, 223, 0
248, 801, 829, 11357038, 16, 223, 301, 211, 297, 57, 1, 1, 1, 1, 0.752086, 223, 0
301, 813, 798, 11357669, 17, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
297, 798, 770, 11357669, 17, 223, 301, 211, 248, 57, 1, 1, 0.963341, 1, 0.859468, 223, 0
365, 212, -1, 12299999, 1, 7, 62, 170, 60, 123, 1, 0.968099, 1, 1, 1, 148, 0
170, 274, -1, 12300200, 2, 288, 320, 373, 7, 62, 1, 0.921186, 0.754847, 1, 1, 148, 0
60, 198, 73, 12300200, 2, 132, 23, 249, 313, 368, 1, 0.969456, 1, 1, 1, 148, 1
62, 292, 1, 12300200, 2, 156, 288, 320, 373, 254, 1, 1, 1, 1, 0.968932, 148, 0
7, 305, -1, 12300200, 2, 61, 156, 288, 320, 149, 1, 1, 1, 0.794415, 0.968587, 148, 1
149, 329, 1, 12300831, 3, 61, 156, 158, 288, 320, 0.953005, 1, 0.967822, 1, 1, 148, 0
320, 401, 15, 12300831, 3, 378, 48, 100, 158, 138, 0.963858, 1, 0.972588, 1, 0.756331, 148, 0
288, 434, -1, 12300831, 3, 5, 61, 156, 220, 48, 1, 1, 1, 0.606266, 0.754336, 148, 1
156, 475, -1, 12309462, 4, 338, 298, 5, 61, 200, 1, 0.825942, 1, 1, 0.645895, 148, 0
61, 489, 1, 12309462, 4, 220, 105, 291, 338, 298, 1, 0.970811, 0.968352, 1, 1, 148, 0
5, 515, -1, 12309463, 4, 298, 220, 200, 338, 291, 1, 0.753719, 0.968842, 0.645271, 0.483678, 148, 1
200, 539, 1, 12310094, 5, 105, 155, 291, 220, 91, 1, 0.971207, 1, 1, 0.752239, 148, 0
298, 565, 1, 12310094, 5, 91, 155, 105, 291, 220, 0.967165, 0.971207, 1, 1, 1, 148, 1
338, 584, 1, 12310094, 5, 91, 155, 285, 105, 291, 1, 1, 0.781393, 1, 1, 148, 0
220, 657, -1, 12310094, 5, 225, 247, 315, 207, 105, 0.936497, 0.87166, 0.860654, 0.863416, 1, 148, 0
291, 601, 34, 12310725, 6, 91, 155, 183, 12, 285, 1, 1, 0.754773, 0.754118, 0.323904, 148, 1
220, 657, -1, 12310725, 6, 225, 247, 315, 207, 105, 0.936359, 0.87142, 0.860596, 0.863357, 1, 148, 0
368, 201, 212, 12312831, 3, 27, 159, 23, 399, 311, 0.967208, 1, 1, 0.86202, 0.767973, 148, 0
313, 201, 216, 12312831, 3, 23, 27, 159, 386, 132, 1, 0.85974, 0.96929, 0.796439, 1, 148, 0
249, 201, 233, 12312831, 3, 363, 193, 23, 229, 13, 1, 1, 1, 0.843325, 0.959098, 148, 1
13, 198, 287, 12321462, 4, 205, 299, 363, 311, 399, 1, 1, 1, 1, 1, 148, 0
23, 201, 312, 12321463, 4, 205, 305, 366, 386, 399, 0.927852, 1, 0.970112, 0.968163, 0.954472, 148, 0
193, 198, 324, 12321463, 4, 205, 65, 274, 299, 363, 1, 0.967885, 0.968007, 1, 1, 148, 0
229, 198, 361, 12321463, 4, 222, 65, 274, 205, 188, 1, 1, 1, 1, 0.861275, 148, 0
363, 201, 412, 12321463, 4, 188, 274, 65, 45, 276, 1, 1, 1, 0.75438, 0.862475, 148, 1
274, 233, 398, 12322094, 5, 45, 372, 18, 349, 188, 1, 0.758242, 1, 0.697535, 1, 148, 0
188, 275, 398, 12322094, 5, 372, 349, 45, 278, 388, 1, 0.824985, 1, 0.752385, 0.684587, 148, 1
65, 201, 512, 12322094, 5, 67, 210, 276, 10000000, 10000000, 0.361763, 0.4113, 0.215451, 0, 0, 148, 1
45, 309, 398, 12322725, 6, 349, 335, 278, 395, 372, 1, 1, 0.964908, 0.821477, 0.752256, 148, 0
278, 364, 401, 12322725, 6, 24, 144, 166, 279, 104, 1, 0.863225, 1, 1, 1, 148, 0
349, 401, 412, 12322726, 6, 24, 166, 104, 279, 115, 0.966768, 1, 1, 1, 0.858588, 148, 0
388, 401, 412, 12322726, 6, 24, 166, 115, 104, 279, 0.966768, 1, 1, 1, 1, 148, 0
372, 412, 398, 12322726, 6, 24, 144, 166, 53, 115, 1, 0.934956, 1, 0.751283, 1, 148, 1
155, 601, 71, 12323356, 7, 285, 91, 183, 12, 10000000, 0.822676, 1, 0.861424, 0.860678, 0, 148, 0
12, 598, 84, 12323356, 7, 114, 285, 312, 183, 287, 0.970076, 1, 0.861003, 1, 0.753774, 148, 0
91, 601, 110, 12323356, 7, 285, 183, 114, 10000000, 10000000, 0.822676, 0.964492, 0.323359, 0, 0, 148, 1
183, 598, 120, 12323356, 7, 380, 312, 114, 239, 287, 1, 1, 0.86229, 0.96663, 0.861456, 148, 0
166, 469, 398, 12323357, 7, 347, 24, 144, 120, 53, 1, 1, 0.859203, 0.634616, 0.858551, 148, 0
53, 490, 401, 12323357, 7, 120, 347, 286, 35, 144, 1, 1, 0.969932, 0.75412, 1, 148, 0
24, 513, 398, 12323357, 7, 286, 144, 347, 120, 179, 0.632862, 0.843812, 0.537034, 0.432257, 0.273765, 148, 1
115, 398, 510, 12323357, 7, 154, 162, 96, 10000000, 10000000, 1, 0.646035, 0.429162, 0, 0, 148, 1
144, 529, 401, 12323357, 7, 35, 120, 179, 286, 347, 0.969583, 1, 0.968432, 1, 1, 148, 0
183, 598, 120, 12323987, 8, 380, 312, 114, 239, 287, 1, 1, 0.862232, 0.966564, 0.861397, 148, 0
285, 598, 164, 12323987, 8, 114, 206, 287, 47, 137, 1, 0.794368, 1, 0.7948, 0.859614, 148, 1
144, 529, 401, 12323988, 8, 35, 120, 179, 286, 347, 0.969517, 1, 0.968367, 1, 1, 148, 0
114, 601, 283, 12324619, 9, 286, 290, 347, 206, 179, 0.82222, 0.845223, 0.536961, 0.644755, 0.466532, 148, 1
47, 598, 288, 12324619, 9, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 148, 0
206, 598, 333, 12324619, 9, 21, 179, 286, 347, 290, 0.968143, 0.968301, 1, 1, 1, 148, 0
206, 598, 333, 12325250, 10, 21, 179, 286, 347, 290, 0.968077, 0.968235, 1, 1, 1, 148, 0
290, 598, 362, 12325250, 10, 130, 179, 21, 286, 85, 0.946753, 1, 0.968077, 1, 0.86057, 148, 1
347, 601, 414, 12325250, 10, 35, 21, 120, 179, 130, 0.969385, 1, 1, 1, 0.791105, 148, 0
105, 701, -1, 12327356, 7, 331, 225, 207, 315, 357, 1, 0.955619, 1, 0.82085, 0.754066, 148, 0
207, 729, 1, 12327356, 7, 247, 125, 331, 382, 362, 1, 1, 1, 1, 1, 148, 0
225, 765, 1, 12327356, 7, 247, 125, 75, 331, 26, 1, 1, 0.409678, 1, 1, 148, 1
315, 784, 1, 12327356, 7, 75, 209, 232, 247, 125, 0.794336, 0.644307, 0.43107, 1, 1, 148, 0
247, 835, -1, 12327357, 7, 125, 73, 331, 26, 10000000, 1, 0.683948, 1, 1, 0, 148, 0
331, 815, -1, 12327988, 8, 247, 125, 73, 26, 382, 1, 1, 0.966715, 1, 1, 148, 0
247, 835, -1, 12327988, 8, 125, 73, 331, 26, 10000000, 1, 0.683889, 1, 1, 0, 148, 1
125, 877, -1, 12327988, 8, 247, 73, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
26, 903, -1, 12327988, 8, 247, 125, 73, 331, 382, 1, 1, 0.84513, 1, 1, 148, 0
331, 815, -1, 12328619, 9, 247, 125, 73, 26, 382, 1, 1, 0.966649, 1, 1, 148, 0
125, 877, -1, 12328619, 9, 247, 73, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 1
26, 903, -1, 12328619, 9, 247, 125, 73, 331, 382, 1, 1, 0.845065, 1, 1, 148, 0
73, 907, 1, 12328619, 9, 161, 14, 293, 10000000, 10000000, 0.858836, 0.646416, 1, 0, 0, 148, 0
347, 601, 414, 12328619, 9, 35, 21, 120, 179, 130, 0.969033, 1, 1, 1, 0.790683, 148, 0
35, 708, 398, 12328620, 9, 76, 398, 367, 124, 234, 1, 1, 0.859344, 1, 0.753037, 148, 1
73, 907, 1, 12329250, 10, 161, 14, 293, 10000000, 10000000, 0.858778, 0.646372, 1, 0, 0, 148, 0
247, 835, -1, 12329250, 10, 125, 73, 331, 26, 10000000, 1, 0.683771, 1, 1, 0, 148, 1
124, 733, 401, 12329251, 10, 111, 139, 283, 93, 398, 0.861195, 1, 1, 1, 1, 148, 0
234, 765, 401, 12329251, 10, 111, 139, 87, 283, 93, 0.968844, 1, 0.643884, 1, 1, 148, 0
367, 787, 401, 12329251, 10, 111, 87, 146, 139, 280, 1, 0.950609, 0.601342, 1, 0.475425, 148, 0
398, 787, 401, 12329251, 10, 87, 111, 371, 146, 280, 1, 1, 0.772417, 0.792733, 0.72177, 148, 1
331, 815, -1, 12329881, 11, 247, 125, 73, 26, 382, 1, 1, 0.966518, 1, 1, 148, 0
