source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
107, 644, 398, 10312675, 11, 21, 35, 81, 10000000, 10000000, 0.645178, 1, 0.754029, 0, 0, 6, 0
35, 682, 398, 10312675, 11, 21, 81, 10000000, 10000000, 10000000, 0.645178, 0.969466, 0, 0, 0, 6, 0
81, 718, 401, 10312676, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
4, 601, 692, 10312676, 11, 193, 148, 19, 172, 10000000, 0.965242, 0.966397, 0.965993, 0.54915, 0, 6, 1
19, 598, 711, 10312676, 11, 193, 172, 176, 148, 138, 1, 0.96657, 0.861257, 1, 0.647691, 6, 0
19, 598, 711, 10313173, 12, 193, 172, 176, 148, 138, 1, 0.966518, 0.861211, 1, 0.647656, 6, 0
148, 598, 750, 10313173, 12, 176, 138, 6, 193, 172, 0.968862, 0.863541, 0.754307, 1, 1, 6, 0
172, 598, 781, 10313173, 12, 138, 6, 176, 193, 10000000, 1, 0.862065, 1, 1, 0, 6, 0
193, 598, 787, 10313173, 12, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 1
176, 619, 798, 10313670, 13, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 648, 798, 10313670, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
81, 718, 401, 10317173, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
86, 717, 201, 10319681, 9, 58, 113, 40, 10000000, 10000000, 0.753034, 0.860281, 0, 0, 0, 6, 0
119, 201, 257, 11299999, 1, 137, 165, 186, 23, 189, 0.962471, 0.825407, 0.756176, 1, 0.760375, 133, 0
23, 201, 298, 11300200, 2, 165, 189, 137, 195, 149, 1, 0.755561, 0.845454, 0.648524, 0.363097, 133, 0
137, 198, 338, 11300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.863441, 133, 1
165, 198, 371, 11300200, 2, 135, 45, 65, 149, 186, 0.971372, 0.863729, 1, 1, 1, 133, 0
189, 198, 387, 11300200, 2, 45, 135, 65, 149, 186, 0.971696, 1, 1, 1, 1, 133, 0
195, 201, 412, 11300697, 3, 45, 135, 65, 149, 186, 0.971643, 1, 1, 1, 1, 133, 0
186, 201, 425, 11300697, 3, 45, 135, 65, 149, 154, 0.971643, 1, 1, 1, 0.190411, 133, 0
149, 201, 459, 11300697, 3, 45, 135, 65, 67, 10000000, 0.863683, 0.863395, 1, 0.15952, 0, 133, 0
65, 201, 499, 11300697, 3, 45, 10000000, 10000000, 10000000, 10000000, 0.755723, 0, 0, 0, 0, 133, 1
56, 112, 198, 12299999, 1, 174, 116, 27, 119, 10000000, 1, 1, 0.378797, 0.120935, 0, 16, 0
116, 135, 201, 12300200, 2, 71, 27, 119, 23, 174, 1, 0.967884, 0.972904, 0.7558, 1, 16, 0
174, 166, 201, 12300200, 2, 23, 27, 141, 119, 71, 0.971742, 1, 0.947817, 1, 0.760383, 16, 1
71, 300, 201, 12300697, 3, 105, 180, 88, 194, 177, 1, 1, 0.970277, 1, 1, 16, 1
177, 366, 201, 12317194, 4, 41, 104, 105, 88, 109, 0.970361, 0.564656, 1, 0.968555, 0.929571, 16, 0
194, 384, 201, 12317194, 4, 104, 41, 105, 88, 180, 1, 1, 1, 1, 1, 16, 0
180, 432, 198, 12317195, 4, 41, 49, 109, 105, 88, 0.754725, 0.966904, 0.957411, 1, 1, 16, 0
105, 477, 198, 12317195, 4, 41, 49, 109, 10000000, 10000000, 0.539089, 0.725178, 0.754689, 0, 0, 16, 1
49, 489, 201, 12317692, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
109, 526, 201, 12317692, 5, 49, 47, 10000000, 10000000, 10000000, 1, 0.215419, 0, 0, 0, 16, 1
49, 489, 201, 12326189, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
98, 201, 110, 13299999, 1, 13, 119, 143, 10000000, 10000000, 1, 0.958706, 0.755237, 0, 0, 9, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 13, 27, 0.969164, 1, 0.971718, 0.639918, 0.538201, 9, 1
119, 201, 286, 13308697, 3, 189, 23, 165, 195, 137, 0.825393, 1, 0.86227, 0.639013, 0.969655, 9, 1
137, 198, 310, 13313194, 4, 65, 186, 149, 195, 189, 1, 1, 0.967403, 1, 1, 9, 0
23, 201, 326, 13313194, 4, 186, 195, 189, 165, 149, 1, 1, 0.86309, 1, 0.411936, 9, 0
165, 198, 349, 13313194, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.755349, 9, 0
189, 198, 380, 13313194, 4, 135, 65, 149, 45, 186, 0.971163, 1, 1, 0.754773, 1, 9, 1
186, 201, 444, 13313692, 5, 135, 45, 65, 149, 154, 0.971111, 0.754733, 1, 1, 0.13765, 9, 0
65, 201, 526, 13313692, 5, 45, 10000000, 10000000, 10000000, 10000000, 0.539095, 0, 0, 0, 0, 9, 1
29, -1, 60, 14299999, 1, 11, 32, 166, 160, 56, 0.965853, 0.648556, 0.647453, 0.323063, 0.215613, 130, 0
11, 1, 135, 14300200, 2, 64, 32, 10000000, 10000000, 10000000, 0.871315, 0.275505, 0, 0, 0, 130, 1
64, -1, 264, 14300697, 3, 43, 32, 50, 10000000, 10000000, 0.860895, 1, 0.241974, 0, 0, 130, 1
32, 1, 342, 14300697, 3, 43, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
32, 1, 342, 14301194, 4, 43, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
50, -1, 477, 14305692, 5, 43, 145, 28, 121, 34, 1, 1, 0.754726, 0.322876, 0.215849, 130, 1
145, -1, 504, 14310189, 6, 121, 43, 34, 28, 2, 0.64544, 0.965876, 0.431489, 0.862126, 0.31864, 130, 0
43, 1, 534, 14310189, 6, 28, 10000000, 10000000, 10000000, 10000000, 0.215532, 0, 0, 0, 0, 130, 1
28, 1, 741, 14310687, 7, 2, 121, 145, 158, 50, 1, 0.537838, 0.755314, 1, 0.647471, 130, 1
158, -1, 708, 14311184, 8, 43, 2, 145, 152, 77, 1, 1, 1, 0.53929, 0.322362, 130, 0
2, -1, 658, 14311184, 8, 43, 77, 10000000, 10000000, 10000000, 1, 0.214908, 0, 0, 0, 130, 1
43, 1, 534, 14311681, 9, 28, 10000000, 10000000, 10000000, 10000000, 0.215497, 0, 0, 0, 0, 130, 1
23, 201, 353, 15299999, 1, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.323642, 0, 172, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 195, 135, 0.970203, 0.970905, 1, 1, 0.75362, 172, 0
195, 201, 432, 15300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.86128, 0.540077, 172, 0
186, 201, 469, 15300200, 2, 65, 149, 135, 154, 45, 1, 1, 0.75362, 0.108093, 0.540077, 172, 1
149, 201, 513, 15300697, 3, 10, 65, 154, 10000000, 10000000, 1, 1, 0.439077, 0, 0, 172, 0
65, 201, 553, 15300697, 3, 10, 154, 10000000, 10000000, 10000000, 1, 0.864697, 0, 0, 0, 172, 1
38, 20, 1, 16299999, 1, 8, 171, 7, 110, 98, 1, 0.431702, 0.32384, 0.323528, 0.215536, 115, 0
8, 146, -1, 16300200, 2, 62, 60, 171, 10000000, 10000000, 1, 1, 0.215846, 0, 0, 115, 1
60, 198, 16, 16300697, 3, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.648009, 115, 0
62, 239, 1, 16300697, 3, 7, 61, 48, 5, 10000000, 1, 0.37863, 0.323183, 0.215813, 0, 115, 1
7, 352, -1, 16301195, 4, 144, 100, 61, 185, 10000000, 1, 1, 1, 0.438922, 0, 115, 1
100, 398, 29, 16301692, 5, 48, 125, 41, 194, 177, 1, 1, 0.431973, 0.430388, 0.430537, 115, 1
61, 436, 1, 16301692, 5, 5, 185, 144, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 1
185, 518, 1, 16301692, 5, 46, 5, 151, 91, 161, 0.954581, 1, 0.756321, 0.538008, 0.483646, 115, 0
125, 398, 76, 16306189, 6, 104, 48, 41, 194, 177, 1, 1, 0.647645, 0.645269, 0.645494, 115, 0
48, 401, 153, 16306189, 6, 104, 41, 10000000, 10000000, 10000000, 0.915027, 0, 0, 0, 0, 115, 1
144, 489, 1, 16310189, 6, 161, 5, 185, 46, 91, 1, 0.970167, 1, 0.430226, 0.32251, 115, 0
185, 517, 1, 16310189, 6, 46, 5, 151, 91, 161, 0.953292, 1, 0.755107, 0.537516, 0.48315, 115, 0
5, 568, -1, 16310189, 6, 12, 151, 46, 161, 10000000, 1, 1, 1, 0.782233, 0, 115, 1
12, 598, 30, 16310686, 7, 91, 196, 175, 102, 47, 1, 0.431505, 0.323881, 0.240906, 0.215694, 115, 1
46, 633, 1, 16310687, 7, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
151, 677, 1, 16310687, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
161, 712, 1, 16310687, 7, 153, 168, 10000000, 10000000, 10000000, 0.322445, 0.215798, 0, 0, 0, 115, 1
91, 601, 161, 16311184, 8, 150, 88, 47, 10000000, 10000000, 1, 1, 0.701394, 0, 0, 115, 1
88, 581, 198, 16311681, 9, 47, 86, 157, 124, 102, 1, 1, 0.865943, 0.846004, 0.635836, 115, 0
47, 598, 236, 16311681, 9, 150, 85, 21, 107, 131, 1, 0.322416, 0.323762, 0.215142, 0.215755, 115, 0
150, 598, 280, 16311681, 9, 117, 85, 21, 131, 107, 0.945923, 0.724146, 0.647524, 0.43151, 0.322713, 115, 1
85, 598, 441, 16312179, 10, 21, 179, 117, 19, 4, 1, 1, 1, 0.567622, 0.431779, 115, 1
117, 598, 472, 16316676, 11, 21, 19, 179, 148, 4, 1, 1, 1, 0.637164, 0.539462, 115, 0
179, 598, 519, 16316676, 11, 21, 19, 115, 84, 10000000, 0.970762, 0.751452, 0.430078, 0.323728, 0, 115, 1
21, 601, 567, 16316676, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
19, 598, 621, 16316676, 11, 90, 21, 10000000, 10000000, 10000000, 1, 0.93373, 0, 0, 0, 115, 0
21, 601, 567, 16321173, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
19, 598, 621, 16321173, 12, 90, 21, 10000000, 10000000, 10000000, 1, 0.932751, 0, 0, 0, 115, 1
90, 632, 601, 16325671, 13, 130, 115, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 1
21, 601, 567, 16325671, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
130, 687, 601, 16326168, 14, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
84, 761, 598, 16326168, 14, 130, 115, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0
60, 198, 10, 17299999, 1, 110, 98, 171, 143, 119, 1, 0.972435, 1, 1, 0.538551, 128, 0
143, 198, 61, 17300200, 2, 98, 110, 119, 171, 13, 1, 1, 0.646247, 1, 0.645524, 128, 0
171, 201, 92, 17300200, 2, 98, 110, 13, 10000000, 10000000, 1, 1, 0.608197, 0, 0, 128, 0
110, 201, 136, 17300200, 2, 165, 13, 98, 119, 137, 0.886211, 1, 1, 0.569623, 0.303457, 128, 1
98, 201, 157, 17300200, 2, 165, 119, 137, 13, 56, 1, 0.861663, 1, 1, 1, 128, 0
98, 201, 157, 17300697, 3, 165, 119, 137, 13, 56, 1, 0.861617, 1, 1, 1, 128, 0
13, 198, 218, 17300697, 3, 189, 119, 23, 165, 186, 1, 1, 0.861057, 1, 0.755829, 128, 1
137, 198, 255, 17300697, 3, 195, 23, 189, 119, 165, 0.972547, 1, 1, 1, 1, 128, 0
165, 198, 298, 17300697, 3, 186, 195, 65, 23, 149, 0.97178, 1, 0.756458, 0.968689, 0.753, 128, 1
23, 201, 379, 17301195, 4, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.361876, 0, 128, 0
195, 201, 452, 17301195, 4, 65, 149, 186, 154, 10000000, 1, 1, 1, 0.1209, 0, 128, 1
165, 198, 298, 17305194, 4, 186, 195, 65, 23, 149, 0.971308, 1, 0.756091, 0.96822, 0.752635, 128, 0
119, 201, 345, 17305195, 4, 195, 23, 149, 186, 189, 0.756058, 1, 0.602836, 0.647539, 1, 128, 0
189, 198, 346, 17305195, 4, 186, 195, 149, 65, 23, 1, 1, 0.860155, 0.756091, 0.96822, 128, 1
23, 201, 379, 17305692, 5, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.36168, 0, 128, 0
186, 201, 496, 17305692, 5, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 1
149, 201, 541, 17314189, 6, 10, 65, 154, 10000000, 10000000, 1, 1, 0.466092, 0, 0, 128, 0
65, 201, 581, 17314189, 6, 154, 20, 10, 10000000, 10000000, 0.967125, 1, 1, 0, 0, 128, 0
10, 198, 609, 17314189, 6, 67, 154, 20, 182, 136, 1, 1, 1, 0.75239, 0.646793, 128, 1
20, 226, 601, 17314687, 7, 16, 96, 10000000, 10000000, 10000000, 0.430827, 0.429707, 0, 0, 0, 128, 1
154, 201, 740, 17314687, 7, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1
67, 201, 786, 17319184, 8, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
59, 198, 826, 17319184, 8, 95, 67, 10000000, 10000000, 10000000, 1, 0.943475, 0, 0, 0, 128, 0
95, 221, 801, 17319681, 9, 33, 197, 3, 188, 123, 1, 1, 1, 1, 1, 128, 1
123, 329, 798, 17320179, 10, 128, 33, 3, 197, 188, 1, 0.872477, 1, 0.966025, 1, 128, 0
188, 343, 801, 17320179, 10, 128, 33, 82, 197, 3, 1, 1, 0.861758, 1, 0.962129, 128, 0
197, 371, 801, 17320179, 10, 128, 33, 79, 52, 82, 1, 1, 1, 1, 0.646318, 128, 1
3, 377, 798, 17320179, 10, 33, 128, 79, 52, 82, 1, 0.696911, 1, 1, 0.378684, 128, 0
79, 401, 771, 17324676, 11, 128, 33, 10000000, 10000000, 10000000, 1, 0.762215, 0, 0, 0, 128, 0
52, 398, 837, 17324676, 11, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
33, 440, 801, 17324676, 11, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
32, 2, 393, 18299999, 1, 83, 145, 50, 43, 2, 1, 1, 1, 0.37967, 0, 37, 0
83, 26, 401, 18300200, 2, 195, 135, 186, 189, 45, 0.539023, 0.323342, 0.324272, 0.324093, 0.215819, 37, 1
50, -1, 434, 18300200, 2, 103, 43, 2, 145, 28, 1, 1, 1, 1, 0.43144, 37, 0
145, -1, 455, 18300200, 2, 103, 43, 2, 28, 121, 1, 1, 0.946769, 0.43144, 0.274458, 37, 1
43, 1, 585, 18300200, 2, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
43, 1, 585, 18304697, 3, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
2, -1, 600, 18304697, 3, 103, 43, 158, 178, 10000000, 1, 1, 1, 1, 0, 37, 0
103, 9, 601, 18304697, 3, 34, 121, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
121, 150, 598, 18305195, 4, 20, 65, 10, 149, 34, 0.929601, 1, 1, 1, 1, 37, 1
34, 171, 598, 18309692, 5, 20, 10, 65, 10000000, 10000000, 0.942468, 1, 0.874362, 0, 0, 37, 0
10, 198, 594, 18309692, 5, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
65, 201, 595, 18309692, 5, 16, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
20, 216, 601, 18309692, 5, 16, 96, 10000000, 10000000, 10000000, 0.47709, 0.323653, 0, 0, 0, 37, 1
16, 410, 601, 18310190, 6, 96, 90, 84, 115, 179, 1, 0.481898, 0.430768, 0.43125, 0.215765, 37, 1
96, 584, 598, 18310687, 7, 130, 115, 90, 148, 19, 0.936548, 0.72422, 1, 1, 1, 37, 1
19, 598, 605, 18311184, 8, 115, 130, 90, 148, 10000000, 1, 1, 1, 1, 0, 37, 0
90, 612, 601, 18311184, 8, 84, 70, 115, 130, 9, 1, 1, 1, 1, 0.215689, 37, 0
148, 598, 657, 18311184, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
130, 665, 601, 18311184, 8, 84, 115, 70, 146, 118, 1, 1, 0.647081, 0.64611, 0.322615, 37, 1
115, 743, 598, 18311185, 8, 37, 84, 70, 146, 10000000, 1, 1, 1, 1, 0, 37, 0
115, 743, 598, 18311682, 9, 37, 84, 70, 146, 10000000, 1, 1, 1, 1, 0, 37, 0
70, 821, 601, 18311682, 9, 37, 84, 10000000, 10000000, 10000000, 1, 0.942015, 0, 0, 0, 37, 0
84, 784, 598, 18316179, 10, 37, 118, 10000000, 10000000, 10000000, 1, 0.37835, 0, 0, 0, 37, 0
70, 821, 601, 18316179, 10, 37, 84, 10000000, 10000000, 10000000, 1, 0.941218, 0, 0, 0, 37, 0
146, 843, 601, 18316179, 10, 70, 84, 10000000, 10000000, 10000000, 1, 0.752974, 0, 0, 0, 37, 0
27, 392, 198, 19299999, 1, 196, 175, 41, 47, 180, 1, 1, 0.79819, 0.786069, 0.864831, 155, 0
175, 481, 201, 19300200, 2, 47, 86, 91, 88, 105, 1, 1, 1, 1, 1, 155, 0
196, 517, 201, 19300200, 2, 157, 86, 47, 91, 88, 1, 1, 0.965239, 1, 1, 155, 1
180, 517, 198, 19300200, 2, 47, 91, 88, 105, 157, 1, 1, 1, 1, 0.77368, 155, 0
47, 598, 206, 19300200, 2, 150, 157, 85, 86, 10000000, 1, 1, 0.27554, 0.938886, 0, 155, 0
88, 593, 200, 19300697, 3, 24, 124, 150, 157, 47, 1, 1, 1, 0.943639, 1, 155, 0
47, 598, 206, 19300697, 3, 150, 157, 85, 86, 10000000, 1, 1, 0.275521, 0.938776, 0, 155, 0
91, 601, 199, 19300697, 3, 124, 150, 157, 86, 47, 1, 1, 1, 1, 0.825683, 155, 0
86, 608, 201, 19300697, 3, 102, 124, 150, 157, 106, 1, 1, 1, 1, 0.322764, 155, 0
157, 657, 201, 19300697, 3, 102, 124, 173, 106, 99, 1, 1, 0.754848, 0.537939, 0.431052, 155, 1
124, 757, 198, 19301195, 4, 40, 44, 102, 106, 99, 1, 1, 1, 0.413598, 0.379509, 155, 0
102, 791, 198, 19301195, 4, 113, 40, 173, 44, 106, 1, 1, 0.970466, 0.823112, 0.603334, 155, 1
44, 807, 201, 19301692, 5, 40, 173, 106, 99, 10000000, 1, 1, 1, 0.969763, 0, 155, 0
40, 798, 213, 19301692, 5, 58, 113, 87, 190, 10000000, 1, 1, 0.363419, 0.323772, 0, 155, 1
173, 929, 198, 19301692, 5, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 1
106, 958, 198, 19301692, 5, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
87, 797, 406, 19306190, 6, 84, 133, 126, 58, 118, 1, 1, 1, 1, 0.430685, 155, 1
92, 991, 201, 19310189, 6, 108, 114, 181, 10000000, 10000000, 1, 0.431076, 0.323285, 0, 0, 155, 0
108, 998, 220, 19310190, 6, 156, 181, 72, 114, 25, 0.774595, 0.646569, 0.64507, 0.538846, 0.431821, 155, 1
58, 801, 426, 19314687, 7, 37, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
133, 798, 453, 19314687, 7, 84, 118, 37, 94, 10000000, 1, 0.537864, 0.568523, 0.240561, 0, 155, 1
126, 964, 398, 19314687, 7, 156, 72, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 1
84, 791, 598, 19319184, 8, 74, 146, 37, 70, 118, 1, 0.947257, 1, 0.824956, 0.31801, 155, 1
37, 798, 612, 19319184, 8, 94, 118, 74, 146, 184, 1, 1, 0.755164, 1, 0.537981, 155, 0
37, 798, 612, 19319681, 9, 94, 118, 74, 146, 184, 1, 1, 0.755093, 1, 0.537952, 155, 0
70, 812, 601, 19319681, 9, 9, 39, 146, 37, 199, 0.968503, 0.877028, 1, 1, 0.323325, 155, 0
146, 831, 601, 19319681, 9, 9, 39, 199, 132, 187, 1, 1, 0.646651, 0.215397, 0.322899, 155, 1
118, 801, 758, 19319682, 9, 94, 74, 10000000, 10000000, 10000000, 1, 0.93417, 0, 0, 0, 155, 1
72, 998, 422, 19323184, 8, 25, 114, 199, 181, 187, 1, 1, 1, 1, 1, 155, 0
156, 998, 443, 19323184, 8, 39, 25, 199, 114, 181, 1, 0.970237, 1, 1, 1, 155, 1
181, 1001, 522, 19323682, 9, 25, 39, 114, 199, 9, 1, 1, 1, 1, 0, 155, 0
199, 998, 554, 19323682, 9, 132, 9, 25, 39, 54, 0.968867, 0.947935, 1, 0.96775, 0.539106, 155, 0
114, 1001, 572, 19323682, 9, 9, 25, 39, 132, 10000000, 1, 1, 1, 0.361193, 0, 155, 0
39, 998, 583, 19323682, 9, 132, 54, 191, 9, 25, 1, 0.754748, 0.538385, 0.929936, 1, 155, 1
