source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
82, 483, 798, 10322883, 12, 135, 294, 271, 234, 33, 0.821017, 0.723153, 0.7228, 0.685366, 0.64486, 271, 1
135, 551, 801, 10322883, 12, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
234, 578, 801, 10322883, 12, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
33, 520, 801, 10323551, 13, 294, 271, 234, 263, 296, 1, 1, 1, 1, 0.965661, 271, 0
135, 551, 801, 10323551, 13, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
234, 578, 801, 10323551, 13, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
294, 587, 801, 10323551, 13, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
234, 578, 801, 10324219, 14, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
294, 587, 801, 10324219, 14, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
263, 598, 787, 10324219, 14, 294, 271, 234, 296, 10000000, 1, 1, 0.967787, 1, 0, 271, 0
296, 598, 787, 10324219, 14, 294, 271, 234, 263, 10000000, 1, 1, 0.967787, 1, 0, 271, 0
240, 198, 173, 11299999, 1, 23, 27, 153, 126, 226, 1, 0.968923, 1, 1, 1, 273, 0
226, 201, 224, 11300200, 2, 254, 23, 27, 174, 13, 1, 1, 0.968902, 0.754453, 0.824971, 273, 0
126, 201, 257, 11300200, 2, 265, 259, 174, 23, 13, 1, 0.971094, 1, 1, 0.824971, 273, 0
23, 201, 298, 11300200, 2, 254, 265, 174, 186, 259, 1, 0.759221, 0.962722, 0.637757, 0.647396, 273, 1
174, 198, 338, 11300868, 3, 65, 186, 254, 251, 265, 1, 1, 1, 0.969226, 1, 273, 0
259, 198, 387, 11300868, 3, 45, 172, 65, 251, 186, 0.968297, 1, 1, 1, 1, 273, 0
265, 201, 412, 11300868, 3, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 273, 0
254, 201, 425, 11300868, 3, 45, 172, 65, 251, 186, 0.968297, 1, 1, 1, 1, 273, 1
186, 201, 459, 11301536, 4, 65, 45, 172, 191, 10000000, 1, 0.753066, 0.864241, 0.24162, 0, 273, 0
251, 226, 398, 11301536, 4, 162, 45, 18, 172, 255, 0.964932, 1, 0.860897, 1, 0.411649, 273, 1
65, 201, 499, 11301537, 4, 191, 67, 10000000, 10000000, 10000000, 0.637007, 0.569416, 0, 0, 0, 273, 1
67, 201, 705, 11310205, 5, 107, 191, 10000000, 10000000, 10000000, 0.754276, 1, 0, 0, 0, 273, 1
172, 260, 398, 11314205, 5, 18, 45, 255, 162, 198, 1, 1, 0.637303, 0.646222, 0.378736, 273, 0
45, 296, 398, 11314205, 5, 162, 255, 160, 18, 198, 0.95235, 0.698882, 0.637395, 1, 0.467523, 273, 0
18, 298, 401, 11314205, 5, 160, 255, 198, 24, 256, 1, 1, 0.966474, 0.861576, 0.862273, 273, 0
162, 345, 401, 11314205, 5, 138, 24, 160, 198, 104, 0.914657, 1, 1, 1, 0.969075, 273, 1
160, 456, 398, 11314873, 6, 114, 53, 24, 138, 10000000, 1, 0.967757, 1, 0.725179, 0, 273, 0
24, 499, 398, 11314873, 6, 138, 53, 114, 10000000, 10000000, 1, 1, 0.275077, 0, 0, 273, 0
191, 201, 659, 11314873, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.861596, 0, 0, 0, 0, 273, 0
138, 543, 401, 11314874, 6, 35, 114, 21, 260, 287, 0.96747, 1, 0.860977, 0.482557, 0.316998, 273, 1
114, 655, 398, 11315542, 7, 118, 35, 81, 260, 211, 1, 1, 0.845947, 0.723778, 0.685489, 273, 0
35, 695, 398, 11315542, 7, 260, 118, 211, 81, 93, 1, 1, 0.861491, 0.862981, 0.70212, 273, 1
81, 705, 401, 11316210, 8, 260, 211, 118, 133, 140, 1, 1, 1, 1, 0.21515, 273, 0
118, 746, 401, 11316210, 8, 260, 211, 238, 10000000, 10000000, 1, 1, 0.158442, 0, 0, 273, 0
211, 773, 401, 11316210, 8, 87, 140, 238, 10000000, 10000000, 0.536983, 0.322725, 0.1375, 0, 0, 273, 0
260, 787, 401, 11316210, 8, 140, 87, 125, 238, 94, 1, 1, 0.31721, 0.158442, 0.137046, 273, 1
140, 798, 541, 11316879, 9, 273, 228, 238, 137, 142, 1, 1, 1, 0.860597, 0.861408, 273, 1
238, 801, 625, 11317547, 10, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
228, 775, 601, 11326215, 11, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
123, 135, 201, 12299999, 1, 71, 27, 153, 226, 267, 1, 1, 1, 1, 1, 225, 0
267, 201, 215, 12300200, 2, 23, 27, 126, 153, 259, 0.972023, 1, 1, 1, 0.687178, 225, 1
153, 266, 198, 12300200, 2, 292, 71, 27, 218, 178, 1, 1, 1, 0.755614, 0.75499, 225, 1
71, 300, 201, 12308868, 3, 88, 112, 221, 268, 292, 0.967875, 1, 1, 1, 1, 225, 0
27, 309, 198, 12308868, 3, 264, 218, 178, 292, 112, 0.862838, 0.846238, 1, 0.686007, 0.603072, 225, 1
178, 332, 201, 12308868, 3, 49, 112, 88, 221, 268, 0.963216, 1, 0.967875, 1, 1, 225, 0
218, 366, 201, 12308868, 3, 41, 88, 112, 221, 49, 0.969431, 1, 1, 1, 0.792716, 225, 0
292, 412, 198, 12308868, 3, 88, 266, 112, 41, 216, 1, 0.796238, 1, 0.861716, 0.722543, 225, 1
112, 476, 198, 12309537, 4, 266, 88, 49, 216, 116, 0.929192, 1, 1, 0.647409, 0.688077, 225, 0
88, 524, 198, 12309537, 4, 266, 86, 216, 102, 131, 1, 0.768892, 0.958261, 0.611574, 0.6038, 225, 1
216, 568, 201, 12309537, 4, 131, 102, 47, 86, 187, 1, 0.96755, 0.603089, 0.842873, 0.537154, 225, 0
216, 568, 201, 12310205, 5, 131, 102, 47, 86, 187, 1, 0.967481, 0.60304, 0.842806, 0.537115, 225, 0
266, 584, 201, 12310205, 5, 187, 102, 131, 47, 86, 0.696892, 1, 1, 0.646504, 0.646855, 225, 1
86, 688, 201, 12310205, 5, 274, 227, 120, 249, 58, 1, 0.847316, 0.755296, 1, 0.644782, 225, 0
102, 707, 198, 12310205, 5, 274, 249, 270, 194, 227, 0.883642, 1, 1, 1, 0.635537, 225, 0
131, 672, 198, 12310873, 6, 214, 194, 274, 86, 102, 1, 1, 0.797388, 1, 1, 225, 0
47, 598, 290, 12310873, 6, 124, 21, 187, 85, 138, 1, 0.967999, 1, 0.568436, 0.647262, 225, 1
86, 688, 201, 12310873, 6, 274, 227, 120, 249, 58, 1, 0.847247, 0.755242, 1, 0.644735, 225, 0
102, 707, 198, 12310873, 6, 274, 249, 270, 194, 227, 0.883381, 1, 1, 1, 0.63547, 225, 1
194, 732, 201, 12315541, 7, 120, 227, 58, 274, 249, 0.970537, 1, 0.751814, 1, 1, 225, 0
249, 763, 201, 12315542, 7, 58, 120, 227, 274, 40, 0.966618, 1, 1, 1, 0.322786, 225, 0
274, 801, 214, 12315542, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.825139, 1, 0, 225, 1
270, 815, 198, 12315542, 7, 120, 58, 227, 274, 249, 1, 0.859216, 1, 1, 1, 225, 0
227, 801, 234, 12316210, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.753112, 0, 0, 225, 0
120, 801, 273, 12316210, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.845469, 0, 0, 0, 225, 1
40, 798, 298, 12316210, 8, 140, 260, 211, 118, 133, 0.770336, 0.861094, 0.75396, 0.644339, 0.644494, 225, 0
58, 801, 319, 12316210, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 0
126, 201, 272, 12316868, 3, 254, 265, 259, 206, 174, 1, 1, 1, 1, 1, 225, 0
23, 201, 312, 12316868, 3, 254, 259, 265, 186, 174, 1, 1, 0.795516, 0.685998, 0.965284, 225, 1
259, 198, 384, 12316868, 3, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.859321, 225, 0
174, 198, 324, 12317536, 4, 186, 65, 254, 265, 259, 1, 0.969358, 1, 1, 1, 225, 0
178, 332, 201, 12317536, 4, 49, 112, 88, 221, 268, 0.962068, 1, 0.966973, 1, 1, 225, 0
218, 366, 201, 12317536, 4, 41, 88, 112, 221, 49, 0.968526, 1, 1, 1, 0.791628, 225, 0
259, 198, 384, 12317536, 4, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.859259, 225, 1
264, 384, 201, 12317536, 4, 111, 116, 41, 88, 49, 1, 1, 0.968526, 1, 1, 225, 1
265, 201, 415, 12317536, 4, 65, 45, 172, 186, 251, 1, 0.966667, 1, 1, 1, 225, 0
292, 412, 198, 12317536, 4, 88, 266, 112, 41, 216, 1, 0.79514, 1, 0.860912, 0.721789, 225, 0
186, 201, 472, 12317537, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.215205, 0, 0, 0, 225, 0
49, 489, 201, 12318205, 5, 131, 266, 102, 216, 116, 1, 1, 0.859244, 1, 1, 225, 0
41, 401, 313, 12318205, 5, 104, 255, 256, 198, 201, 1, 1, 0.955324, 0.757309, 0.966669, 225, 1
88, 524, 198, 12318205, 5, 266, 86, 216, 102, 131, 1, 0.763802, 0.956936, 0.609958, 0.603169, 225, 0
116, 526, 201, 12318205, 5, 102, 131, 266, 216, 86, 0.966649, 1, 1, 1, 0.72171, 225, 1
40, 798, 298, 12320878, 9, 140, 260, 211, 118, 133, 0.767576, 0.860661, 0.753581, 0.644016, 0.644171, 225, 0
58, 801, 319, 12320878, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 0
251, 235, 398, 12322204, 5, 160, 162, 45, 172, 18, 0.876439, 0.966557, 1, 1, 0.861347, 225, 1
186, 201, 472, 12322205, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.215097, 0, 0, 0, 225, 0
65, 201, 512, 12322205, 5, 191, 67, 10000000, 10000000, 10000000, 0.684929, 0.477007, 0, 0, 0, 225, 1
216, 568, 201, 12322873, 6, 131, 102, 47, 86, 187, 1, 0.966165, 0.60212, 0.841522, 0.536385, 225, 0
266, 584, 201, 12322873, 6, 187, 102, 131, 47, 86, 0.694847, 1, 1, 0.645623, 0.645973, 225, 0
191, 201, 673, 12322873, 6, 67, 107, 223, 279, 55, 1, 0.752731, 0.482698, 0.303256, 0.107595, 225, 1
86, 688, 201, 12322873, 6, 274, 227, 120, 249, 58, 1, 0.846018, 0.754265, 1, 0.643905, 225, 1
67, 201, 720, 12322873, 6, 279, 223, 59, 173, 107, 0.956941, 0.930311, 1, 0.604116, 0.645198, 225, 0
67, 201, 720, 12323541, 7, 279, 223, 59, 173, 107, 0.956854, 0.930167, 1, 0.604068, 0.645151, 225, 1
187, 598, 333, 12323541, 7, 124, 21, 138, 85, 114, 1, 0.966682, 0.969568, 0.646031, 0.751896, 225, 1
279, 201, 815, 12323542, 7, 95, 130, 3, 248, 10000000, 1, 1, 0.859723, 1, 0, 225, 0
223, 201, 835, 12323542, 7, 130, 3, 248, 10000000, 10000000, 1, 0.859723, 1, 0, 0, 225, 0
55, 201, 905, 12323542, 7, 248, 3, 279, 223, 130, 0.751949, 0.537327, 1, 1, 0.645811, 225, 1
279, 201, 815, 12324210, 8, 95, 130, 3, 248, 10000000, 1, 1, 0.859661, 1, 0, 225, 1
223, 201, 835, 12324210, 8, 130, 3, 248, 10000000, 10000000, 1, 0.859661, 1, 0, 0, 225, 0
173, 201, 873, 12324210, 8, 248, 130, 3, 279, 223, 0.966722, 0.753392, 0.537288, 1, 1, 225, 0
248, 237, 798, 12324878, 9, 196, 288, 3, 130, 95, 0.963014, 0.821165, 1, 1, 0.844713, 225, 1
201, 398, 358, 12326873, 6, 104, 198, 255, 24, 256, 1, 1, 1, 0.753985, 1, 225, 0
256, 398, 380, 12326873, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.861697, 0.86042, 225, 0
255, 401, 426, 12326873, 6, 104, 198, 24, 160, 148, 1, 1, 0.861697, 0.86042, 0.317477, 225, 1
198, 401, 451, 12326873, 6, 104, 160, 79, 148, 10000000, 1, 0.86042, 0.136783, 0.107426, 0, 225, 0
249, 763, 201, 12327542, 7, 58, 120, 227, 274, 40, 0.965374, 1, 1, 1, 0.322369, 225, 0
274, 801, 214, 12327542, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.823779, 1, 0, 225, 1
227, 801, 235, 12328210, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.752141, 0, 0, 225, 1
120, 801, 273, 12328210, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.844245, 0, 0, 0, 225, 0
40, 798, 298, 12328210, 8, 140, 260, 211, 118, 133, 0.763281, 0.859983, 0.752986, 0.643509, 0.643664, 225, 0
58, 801, 320, 12328210, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 0
120, 801, 273, 12328878, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.844177, 0, 0, 0, 225, 0
40, 798, 298, 12328878, 9, 140, 260, 211, 118, 133, 0.762892, 0.859921, 0.752932, 0.643463, 0.643618, 225, 0
58, 801, 320, 12328878, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 0
198, 401, 451, 12331541, 7, 104, 160, 79, 148, 10000000, 1, 0.859988, 0.136696, 0.107372, 0, 225, 0
104, 401, 491, 12331541, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.870059, 0, 0, 0, 0, 225, 1
148, 401, 660, 12332210, 8, 79, 156, 108, 96, 31, 1, 0.858934, 0.646383, 0.537418, 0.214326, 225, 1
85, 598, 490, 12332210, 8, 19, 4, 287, 220, 124, 0.859155, 0.857869, 1, 1, 1, 225, 1
108, 398, 701, 12332878, 9, 31, 258, 288, 204, 79, 0.857241, 0.96811, 0.965165, 0.857869, 0.96462, 225, 0
79, 401, 707, 12332878, 9, 52, 31, 96, 10000000, 10000000, 1, 0.317929, 0.644855, 0, 0, 225, 1
40, 798, 298, 12333546, 10, 140, 260, 211, 118, 133, 0.760185, 0.85949, 0.752554, 0.643141, 0.643296, 225, 0
58, 801, 320, 12333546, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 0
31, 401, 910, 12333547, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.64471, 0, 0, 0, 0, 225, 1
172, 274, 398, 12334873, 6, 162, 45, 18, 255, 198, 0.843941, 1, 1, 0.548162, 0.31739, 225, 0
18, 284, 401, 12334873, 6, 160, 255, 198, 24, 162, 1, 0.964236, 0.85746, 0.753336, 1, 225, 0
45, 309, 398, 12334873, 6, 53, 160, 162, 255, 24, 1, 0.685287, 0.956171, 0.564627, 0.360768, 225, 0
162, 335, 401, 12334873, 6, 24, 160, 198, 255, 104, 1, 1, 1, 1, 0.858939, 225, 1
130, 272, 798, 12337546, 10, 258, 196, 204, 3, 95, 0.962845, 0.958315, 0.794118, 1, 1, 225, 0
95, 290, 801, 12337546, 10, 33, 82, 288, 258, 204, 1, 0.966649, 1, 1, 1, 225, 0
3, 304, 798, 12337546, 10, 288, 258, 204, 196, 82, 0.964682, 0.842489, 0.85744, 0.949807, 0.187513, 225, 0
196, 327, 801, 12337546, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.856813, 225, 1
204, 367, 801, 12338214, 11, 82, 271, 31, 288, 258, 1, 0.864741, 0.963845, 1, 1, 225, 0
258, 383, 801, 12338214, 11, 296, 82, 135, 33, 31, 1, 1, 0.719609, 0.600631, 1, 225, 1
223, 201, 835, 12340210, 8, 130, 3, 248, 10000000, 10000000, 1, 0.858186, 1, 0, 0, 225, 0
279, 201, 815, 12340210, 8, 95, 130, 3, 248, 10000000, 1, 1, 0.858186, 1, 0, 225, 1
124, 598, 527, 12344878, 9, 4, 287, 19, 250, 220, 0.963794, 1, 0.752421, 0.859872, 1, 225, 0
220, 598, 565, 12344878, 9, 4, 19, 122, 250, 287, 0.963794, 0.901785, 0.965579, 1, 1, 225, 1
287, 598, 584, 12344878, 9, 263, 4, 122, 250, 84, 1, 1, 1, 1, 0.749205, 225, 0
4, 601, 717, 12344879, 9, 263, 296, 213, 109, 185, 1, 0.959864, 0.962713, 1, 1, 225, 1
31, 401, 911, 12346883, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.643787, 0, 0, 0, 0, 225, 0
33, 496, 801, 12346883, 12, 6, 217, 294, 271, 296, 1, 1, 1, 1, 0.967388, 225, 0
248, 237, 798, 12348878, 9, 196, 288, 3, 130, 95, 0.96024, 0.818476, 1, 1, 0.842273, 225, 0
185, 598, 729, 12349547, 10, 217, 296, 263, 175, 213, 0.859112, 1, 1, 0.752496, 1, 225, 0
213, 598, 760, 12349547, 10, 217, 175, 6, 296, 263, 1, 0.859995, 0.748798, 1, 1, 225, 0
263, 598, 784, 12349547, 10, 6, 175, 217, 225, 296, 0.962741, 0.967495, 1, 0.107155, 1, 225, 1
296, 598, 787, 12349547, 10, 6, 175, 217, 263, 10000000, 0.962741, 0.967495, 1, 1, 0, 225, 0
296, 598, 787, 12350215, 11, 6, 175, 217, 263, 10000000, 0.962672, 0.967425, 1, 1, 0, 225, 0
217, 632, 798, 12350215, 11, 6, 225, 175, 192, 272, 1, 0.720689, 1, 0.188019, 0.107132, 225, 1
287, 598, 584, 12357546, 10, 263, 4, 122, 250, 84, 1, 1, 1, 1, 0.748191, 225, 0
19, 598, 681, 12357547, 10, 296, 263, 213, 185, 217, 1, 1, 1, 1, 0.751078, 225, 0
175, 675, 798, 12358883, 12, 272, 192, 200, 6, 225, 1, 1, 0.862089, 1, 0.315419, 225, 0
6, 714, 798, 12358883, 12, 272, 225, 200, 192, 127, 0.961607, 0.599949, 0.600189, 0.820103, 0.360218, 225, 1
272, 814, 798, 12358884, 12, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
272, 814, 798, 12359552, 13, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 1
200, 836, 798, 12359552, 13, 225, 127, 272, 69, 10000000, 1, 0.854889, 1, 0.749263, 0, 225, 0
130, 272, 798, 12361547, 10, 258, 196, 204, 3, 95, 0.960071, 0.955177, 0.791103, 1, 1, 225, 0
95, 289, 801, 12361547, 10, 33, 82, 288, 258, 204, 1, 0.964163, 1, 1, 1, 225, 0
3, 304, 798, 12361547, 10, 288, 258, 204, 196, 82, 0.962207, 0.840062, 0.85524, 0.946212, 0.186673, 225, 0
196, 327, 801, 12361547, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.854616, 225, 0
288, 387, 801, 12361547, 10, 296, 82, 33, 135, 31, 0.902071, 1, 1, 0.837201, 1, 225, 0
185, 598, 729, 12362215, 11, 217, 296, 263, 175, 213, 0.857945, 1, 1, 0.751473, 1, 225, 0
213, 598, 760, 12362215, 11, 217, 175, 6, 296, 263, 1, 0.858826, 0.747785, 1, 1, 225, 0
204, 367, 801, 12362215, 11, 82, 271, 31, 288, 258, 1, 0.85586, 0.961374, 1, 1, 225, 0
258, 383, 801, 12362215, 11, 296, 82, 135, 33, 31, 1, 1, 0.717544, 0.598904, 1, 225, 0
263, 598, 784, 12362215, 11, 6, 175, 217, 225, 296, 0.961438, 0.966179, 1, 0.107009, 1, 225, 0
296, 598, 787, 12362215, 11, 6, 175, 217, 263, 10000000, 0.961438, 0.966179, 1, 1, 0, 225, 0
288, 387, 801, 12362215, 11, 296, 82, 33, 135, 31, 0.90189, 1, 1, 0.837134, 1, 225, 0
263, 598, 784, 12362883, 12, 6, 175, 217, 225, 296, 0.961369, 0.96611, 1, 0.107002, 1, 225, 0
217, 632, 798, 12362883, 12, 6, 225, 175, 192, 272, 1, 0.719594, 1, 0.187572, 0.106987, 225, 0
175, 675, 798, 12362883, 12, 272, 192, 200, 6, 225, 1, 1, 0.860606, 1, 0.31522, 225, 0
31, 401, 911, 12366883, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.642408, 0, 0, 0, 0, 225, 0
82, 511, 798, 12366883, 12, 175, 217, 271, 294, 234, 1, 1, 1, 0.85748, 0.749515, 225, 0
135, 524, 801, 12366883, 12, 6, 175, 217, 296, 263, 0.960959, 1, 1, 1, 1, 225, 0
6, 714, 798, 12367551, 13, 272, 225, 200, 192, 127, 0.960606, 0.599326, 0.599565, 0.819132, 0.359843, 225, 0
200, 836, 798, 12367552, 13, 225, 127, 272, 69, 10000000, 1, 0.854159, 1, 0.748622, 0, 225, 0
272, 814, 798, 12368220, 14, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
234, 564, 801, 12371552, 13, 6, 175, 217, 296, 263, 0.96048, 0.965212, 1, 1, 1, 225, 0
271, 584, 801, 12371552, 13, 6, 175, 217, 296, 263, 0.96048, 1, 1, 1, 1, 225, 0
294, 587, 801, 12371552, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 0
296, 598, 787, 12375551, 13, 6, 175, 217, 263, 10000000, 0.96007, 0.964798, 1, 1, 0, 225, 0
217, 632, 798, 12375551, 13, 6, 225, 175, 192, 272, 1, 0.718502, 1, 0.187128, 0.106842, 225, 0
175, 676, 798, 12384219, 14, 272, 192, 200, 6, 225, 1, 1, 0.852776, 1, 0.314164, 225, 0
6, 714, 798, 12384219, 14, 272, 225, 200, 192, 127, 0.958688, 0.598131, 0.598369, 0.817273, 0.359125, 225, 0
272, 814, 798, 12384888, 15, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
200, 836, 798, 12384888, 15, 225, 127, 272, 69, 10000000, 1, 0.852581, 1, 0.747236, 0, 225, 0
192, 877, 798, 12384888, 15, 225, 272, 200, 127, 165, 0.960754, 1, 1, 0.746008, 0.746213, 225, 0
197, 81, 198, 13299999, 1, 267, 215, 56, 123, 226, 0.950264, 0.969528, 1, 0.863851, 0.479673, 220, 0
123, 122, 201, 13300200, 2, 27, 71, 153, 226, 267, 1, 0.968978, 1, 1, 1, 220, 0
56, 127, 198, 13300200, 2, 267, 153, 215, 226, 126, 0.971846, 0.761612, 0.969507, 0.430155, 0.361513, 220, 0
215, 157, 201, 13300200, 2, 27, 71, 153, 226, 267, 1, 1, 1, 1, 1, 220, 1
267, 201, 221, 13304868, 3, 206, 23, 27, 126, 153, 0.950185, 0.968268, 0.967593, 1, 1, 220, 0
226, 201, 242, 13304868, 3, 254, 23, 174, 126, 13, 0.918659, 1, 0.968219, 1, 0.862287, 220, 1
153, 279, 198, 13304868, 3, 264, 292, 221, 178, 218, 1, 0.882899, 0.796346, 1, 0.863194, 220, 0
71, 288, 201, 13304868, 3, 112, 221, 268, 292, 88, 0.969109, 1, 1, 1, 0.862065, 220, 0
27, 325, 198, 13304868, 3, 116, 49, 264, 112, 221, 1, 1, 1, 0.646073, 0.686539, 220, 1
264, 380, 201, 13305536, 4, 255, 111, 116, 41, 49, 0.870065, 0.949452, 1, 0.861916, 1, 220, 0
221, 443, 198, 13305537, 4, 88, 266, 49, 112, 41, 1, 0.86032, 1, 1, 0.646437, 220, 0
49, 477, 201, 13305537, 4, 266, 216, 88, 131, 116, 1, 1, 1, 0.970153, 1, 220, 1
