source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
65, 201, 486, 10309076, 4, 45, 10000000, 10000000, 10000000, 10000000, 0.754127, 0, 0, 0, 0, 85, 0
21, 601, 486, 10310830, 8, 85, 10000000, 10000000, 10000000, 10000000, 0.845209, 0, 0, 0, 0, 85, 0
7, 290, -1, 11299999, 1, 62, 10000000, 10000000, 10000000, 10000000, 0.864848, 0, 0, 0, 0, 19, 0
62, 307, 1, 11300200, 2, 48, 5, 100, 125, 10000000, 0.860909, 0.756751, 0.107866, 0.107819, 0, 19, 1
5, 501, -1, 11300638, 3, 185, 144, 61, 46, 48, 0.963967, 0.965763, 1, 1, 0.645651, 19, 1
61, 502, 1, 11305076, 4, 91, 185, 144, 10000000, 10000000, 0.646798, 1, 1, 0, 0, 19, 0
144, 551, 1, 11305076, 4, 91, 12, 185, 10000000, 10000000, 0.862397, 0.159084, 1, 0, 0, 19, 0
185, 574, 1, 11305076, 4, 91, 12, 10000000, 10000000, 10000000, 1, 0.378408, 0, 0, 0, 19, 1
29, -1, 88, 12299999, 1, 32, 166, 11, 160, 56, 0.862915, 0.86343, 0.954982, 0.539728, 0.430569, 179, 0
11, 1, 108, 12300200, 2, 32, 10000000, 10000000, 10000000, 10000000, 0.380271, 0, 0, 0, 0, 179, 1
38, 63, 1, 13299999, 1, 171, 8, 7, 110, 98, 0.753881, 1, 0.648458, 0.648396, 0.538209, 184, 0
8, 112, -1, 13300200, 2, 171, 10000000, 10000000, 10000000, 10000000, 0.412461, 0, 0, 0, 0, 184, 1
119, 201, 301, 14299999, 1, 23, 195, 189, 165, 149, 1, 0.689565, 0.726343, 0.863447, 0.537731, 90, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 189, 0.971787, 0.967895, 1, 1, 1, 90, 0
23, 201, 339, 14300200, 2, 186, 195, 189, 65, 149, 1, 1, 0.86214, 0.609096, 0.604617, 90, 1
189, 198, 374, 14300200, 2, 65, 149, 135, 186, 195, 1, 1, 0.864565, 1, 1, 90, 0
149, 201, 499, 14300200, 2, 65, 45, 67, 10, 10000000, 1, 0.539925, 0.107894, 0, 0, 90, 0
189, 198, 374, 14300638, 3, 65, 149, 135, 186, 195, 1, 1, 0.864524, 1, 1, 90, 0
195, 201, 425, 14300638, 3, 65, 135, 149, 45, 186, 1, 0.864524, 1, 0.647879, 1, 90, 0
186, 201, 456, 14300638, 3, 65, 149, 45, 135, 154, 1, 1, 0.647879, 0.756458, 0.121187, 90, 1
65, 201, 539, 14300638, 3, 45, 10000000, 10000000, 10000000, 10000000, 0.431919, 0, 0, 0, 0, 90, 0
149, 201, 499, 14301076, 4, 65, 45, 67, 10, 10000000, 1, 0.539873, 0.107884, 0, 0, 90, 0
65, 201, 539, 14301076, 4, 45, 10000000, 10000000, 10000000, 10000000, 0.431899, 0, 0, 0, 0, 90, 1
60, 198, 27, 15299999, 1, 98, 110, 119, 143, 171, 1, 1, 0.753198, 1, 0.970538, 128, 0
171, 201, 69, 15300200, 2, 137, 13, 98, 110, 143, 1, 0.776152, 1, 1, 1, 128, 0
143, 198, 88, 15300200, 2, 119, 23, 98, 110, 174, 0.968376, 0.755482, 1, 1, 0.648221, 128, 0
110, 201, 111, 15300200, 2, 137, 98, 119, 10000000, 10000000, 1, 1, 0.322792, 0, 0, 128, 0
98, 201, 133, 15300200, 2, 119, 13, 10000000, 10000000, 10000000, 0.726512, 0.444117, 0, 0, 0, 128, 1
13, 198, 245, 15300638, 3, 186, 189, 23, 165, 65, 0.96874, 1, 0.971288, 1, 0.754567, 128, 1
165, 198, 323, 15305076, 4, 149, 186, 65, 195, 189, 0.970395, 1, 0.86195, 1, 1, 128, 0
23, 201, 353, 15305077, 4, 186, 195, 189, 149, 65, 1, 1, 1, 0.539108, 0.466371, 128, 0
189, 198, 366, 15305077, 4, 65, 149, 186, 195, 135, 0.969693, 1, 1, 1, 0.753225, 128, 1
195, 201, 432, 15309515, 5, 65, 149, 186, 45, 135, 1, 1, 1, 0.539534, 0.752865, 128, 0
186, 201, 470, 15309515, 5, 65, 149, 154, 10, 10000000, 1, 1, 0.107984, 0, 0, 128, 0
149, 201, 513, 15309515, 5, 10, 65, 10000000, 10000000, 10000000, 0.881166, 1, 0, 0, 0, 128, 1
65, 201, 553, 15313953, 6, 10, 154, 10000000, 10000000, 10000000, 0.911438, 0.647595, 0, 0, 0, 128, 0
10, 198, 639, 15313954, 6, 67, 154, 182, 136, 55, 1, 1, 0.862744, 0.753231, 0.646083, 128, 1
154, 201, 713, 15314392, 7, 67, 182, 136, 10000000, 10000000, 1, 0.698868, 0.537997, 0, 0, 128, 1
67, 201, 762, 15318830, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
116, 82, 201, 16299999, 1, 71, 56, 27, 174, 160, 0.951487, 1, 0.754321, 1, 1, 94, 0
160, 116, 198, 16300200, 2, 71, 56, 174, 10000000, 10000000, 0.886784, 1, 1, 0, 0, 94, 0
174, 118, 201, 16300200, 2, 71, 27, 56, 119, 141, 0.863883, 0.754304, 1, 0.648043, 0.539067, 94, 0
56, 170, 198, 16300200, 2, 141, 71, 27, 13, 10000000, 1, 1, 0.323273, 0, 0, 94, 1
13, 198, 231, 16304638, 3, 189, 23, 186, 119, 165, 0.970349, 0.969524, 0.861579, 1, 1, 94, 1
141, 277, 201, 16304638, 3, 180, 49, 27, 194, 105, 1, 0.956752, 1, 1, 0.754242, 94, 1
194, 356, 201, 16305076, 4, 175, 105, 196, 180, 88, 1, 0.969694, 0.916926, 1, 0.861747, 94, 0
27, 376, 198, 16305076, 4, 196, 175, 105, 104, 109, 1, 1, 0.959317, 1, 1, 94, 0
180, 478, 198, 16305077, 4, 86, 88, 196, 157, 105, 1, 1, 1, 0.773292, 1, 94, 1
105, 532, 198, 16305515, 5, 157, 86, 102, 88, 124, 1, 0.930182, 0.792976, 1, 0.697839, 94, 0
196, 551, 201, 16305515, 5, 124, 102, 47, 86, 88, 1, 0.967882, 0.863257, 0.724521, 1, 94, 0
88, 581, 198, 16305515, 5, 47, 157, 86, 124, 102, 1, 1, 0.930182, 0.725687, 0.477345, 94, 1
47, 598, 237, 16309953, 6, 150, 85, 21, 107, 131, 1, 0.322475, 0.323822, 0.215182, 0.215795, 94, 1
86, 633, 201, 16309953, 6, 102, 124, 157, 173, 106, 1, 1, 1, 0.753512, 0.645558, 94, 0
157, 690, 201, 16309954, 6, 102, 113, 44, 173, 106, 1, 0.537549, 0.754527, 1, 0.860744, 94, 1
124, 720, 198, 16309954, 6, 44, 102, 173, 10000000, 10000000, 0.930629, 1, 0.477505, 0, 0, 94, 0
150, 598, 280, 16310391, 7, 85, 21, 131, 117, 107, 0.724259, 0.647614, 0.539463, 0.378461, 0.430344, 94, 1
117, 598, 472, 16310830, 8, 19, 21, 179, 4, 148, 1, 1, 1, 0.539803, 0.318879, 94, 1
102, 768, 198, 16314392, 7, 44, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1
44, 830, 201, 16314392, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
40, 798, 250, 16314830, 8, 58, 113, 190, 170, 111, 1, 1, 0.536993, 0.431429, 0.32324, 94, 1
44, 830, 201, 16314830, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
165, 198, 311, 16317076, 4, 186, 195, 149, 65, 23, 1, 1, 0.860295, 0.752285, 0.968226, 94, 0
119, 201, 331, 16317076, 4, 186, 195, 23, 189, 149, 0.724836, 0.755285, 1, 0.964295, 0.537685, 94, 0
189, 198, 357, 16317076, 4, 149, 186, 65, 195, 135, 1, 1, 0.859755, 1, 0.643998, 94, 1
195, 201, 441, 16317515, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.643967, 0.430438, 94, 0
186, 201, 483, 16317515, 5, 65, 149, 45, 10, 10000000, 1, 1, 0.430438, 0, 0, 94, 0
149, 201, 527, 16317515, 5, 65, 10, 10000000, 10000000, 10000000, 1, 0.61018, 0, 0, 0, 94, 1
65, 201, 567, 16317953, 6, 10, 154, 10000000, 10000000, 10000000, 0.931206, 0.722048, 0, 0, 0, 94, 1
10, 198, 624, 16317953, 6, 154, 67, 182, 136, 55, 1, 1, 0.751428, 0.645733, 0.537776, 94, 0
10, 198, 624, 16318391, 7, 154, 67, 182, 136, 55, 1, 1, 0.751393, 0.645703, 0.537751, 94, 1
154, 201, 726, 16318392, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
154, 201, 726, 16318830, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1
67, 201, 776, 16318830, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
67, 201, 776, 16319268, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
58, 801, 379, 16319268, 9, 133, 87, 190, 10000000, 10000000, 0.905783, 1, 0.760886, 0, 0, 94, 1
190, 758, 401, 16319707, 10, 87, 133, 10000000, 10000000, 10000000, 1, 0.645399, 0, 0, 0, 94, 1
87, 798, 440, 16319707, 10, 37, 133, 118, 94, 130, 0.907461, 1, 0.538093, 0.430579, 0.214701, 94, 0
133, 798, 487, 16319707, 10, 37, 118, 94, 130, 90, 0.753414, 0.645711, 0.538224, 0.429402, 0.215222, 94, 1
179, 598, 519, 16323268, 9, 148, 19, 4, 21, 172, 0.939522, 0.858195, 0.646895, 0.862287, 0.610659, 94, 0
21, 601, 567, 16323268, 9, 172, 19, 4, 148, 10000000, 1, 1, 0.605585, 0.465443, 0, 94, 0
19, 598, 621, 16323269, 9, 4, 193, 172, 148, 90, 1, 1, 1, 1, 1, 94, 1
90, 632, 601, 16323707, 10, 84, 115, 130, 118, 9, 1, 1, 1, 0.322717, 0.323097, 94, 1
148, 598, 680, 16323707, 10, 4, 193, 172, 176, 138, 1, 1, 1, 0.431038, 0.322198, 94, 1
4, 601, 771, 16323707, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
87, 798, 440, 16328145, 11, 37, 133, 118, 94, 130, 0.90515, 1, 0.537605, 0.430188, 0.214507, 94, 1
133, 798, 487, 16328583, 12, 37, 118, 94, 130, 90, 0.752157, 0.645095, 0.53771, 0.428993, 0.215017, 94, 1
172, 598, 719, 16336145, 11, 4, 176, 138, 193, 6, 1, 0.645692, 0.53628, 1, 0.321485, 94, 0
193, 598, 752, 16336145, 11, 176, 138, 6, 4, 10000000, 0.968538, 0.643535, 0.535808, 1, 0, 94, 1
4, 601, 771, 16336145, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
130, 687, 601, 16340145, 11, 84, 115, 70, 118, 94, 1, 1, 0.750394, 0.536912, 0.429634, 94, 0
115, 719, 598, 16340145, 11, 84, 70, 146, 10000000, 10000000, 1, 0.751422, 0.767831, 0, 0, 94, 0
84, 761, 598, 16340145, 11, 37, 118, 70, 10000000, 10000000, 1, 0.604216, 0.910117, 0, 0, 94, 1
4, 601, 771, 16340583, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
37, 798, 647, 16340583, 12, 94, 118, 120, 155, 10000000, 1, 1, 0.64356, 0.214655, 0, 94, 1
70, 844, 601, 16340583, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
118, 801, 721, 16341022, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
23, 201, 379, 17299999, 1, 186, 195, 18, 149, 65, 1, 1, 1, 0.603214, 0.477452, 6, 0
18, 219, 401, 17300200, 2, 45, 135, 24, 10000000, 10000000, 1, 1, 0.3238, 0, 0, 6, 0
195, 201, 452, 17300200, 2, 65, 149, 186, 135, 45, 0.972642, 1, 1, 0.538038, 0.323323, 6, 0
186, 201, 496, 17300200, 2, 65, 10, 149, 45, 10000000, 1, 0.879309, 1, 0.323323, 0, 6, 1
149, 201, 541, 17300638, 3, 154, 65, 10, 10000000, 10000000, 1, 1, 0.704086, 0, 0, 6, 0
65, 201, 581, 17300638, 3, 20, 154, 10, 10000000, 10000000, 1, 0.753305, 0.947295, 0, 0, 6, 1
10, 198, 609, 17300638, 3, 67, 154, 20, 182, 136, 1, 1, 1, 0.645846, 0.539783, 6, 0
10, 198, 609, 17301076, 4, 67, 154, 20, 182, 136, 1, 1, 1, 0.645816, 0.539757, 6, 0
20, 226, 601, 17301076, 4, 96, 16, 10000000, 10000000, 10000000, 0.430336, 0.323595, 0, 0, 0, 6, 1
154, 201, 740, 17301077, 4, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
67, 201, 786, 17305515, 5, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
95, 221, 801, 17305953, 6, 197, 188, 3, 123, 163, 0.969635, 1, 0.967866, 1, 1, 6, 1
163, 305, 801, 17306391, 7, 128, 33, 197, 3, 188, 1, 0.863835, 1, 1, 1, 6, 0
188, 343, 801, 17306391, 7, 128, 33, 197, 82, 3, 1, 0.971814, 1, 0.647279, 0.963727, 6, 0
197, 371, 801, 17306391, 7, 128, 33, 82, 52, 79, 0.958499, 1, 0.755159, 1, 0.933629, 6, 1
3, 376, 798, 17306391, 7, 33, 79, 128, 52, 10000000, 0.938779, 1, 0.699151, 1, 0, 6, 0
79, 401, 771, 17306830, 8, 128, 33, 10000000, 10000000, 10000000, 1, 0.772726, 0, 0, 0, 6, 0
52, 398, 838, 17306830, 8, 79, 10000000, 10000000, 10000000, 10000000, 0.797354, 0, 0, 0, 0, 6, 0
33, 440, 801, 17306830, 8, 176, 82, 128, 138, 193, 0.864066, 0.970873, 1, 0.53747, 0.538435, 6, 0
128, 462, 801, 17306830, 8, 82, 138, 176, 6, 193, 1, 0.752458, 0.756058, 0.646436, 0.538435, 6, 1
82, 578, 798, 17307268, 9, 176, 138, 6, 193, 4, 0.972028, 0.548906, 0.380328, 0.30245, 0, 6, 1
4, 601, 782, 17307706, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
176, 689, 798, 17307706, 10, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1
138, 745, 798, 17308145, 11, 6, 184, 10000000, 10000000, 10000000, 1, 0.215007, 0, 0, 0, 6, 0
45, 375, 398, 17308638, 3, 24, 53, 131, 10000000, 10000000, 1, 1, 0.877805, 0, 0, 6, 0
53, 427, 401, 17309076, 4, 24, 107, 131, 35, 81, 1, 0.75291, 1, 0.322432, 0.24173, 6, 0
131, 459, 401, 17309076, 4, 24, 35, 107, 81, 111, 1, 0.644864, 0.645352, 0.539094, 0.274992, 6, 0
131, 459, 401, 17313514, 5, 24, 35, 107, 81, 111, 1, 0.644556, 0.645044, 0.538836, 0.274825, 6, 0
79, 401, 771, 17319268, 9, 128, 33, 10000000, 10000000, 10000000, 1, 0.76537, 0, 0, 0, 6, 0
24, 578, 398, 17321953, 6, 117, 170, 85, 111, 81, 1, 1, 1, 1, 0.946153, 6, 0
85, 598, 429, 17322391, 7, 21, 19, 179, 117, 4, 1, 0.874523, 1, 1, 0.322864, 6, 0
81, 633, 401, 17322391, 7, 117, 190, 35, 170, 107, 1, 1, 1, 1, 1, 6, 0
117, 598, 459, 17322391, 7, 19, 21, 179, 4, 148, 1, 1, 1, 0.430485, 0.274592, 6, 0
111, 665, 401, 17322391, 7, 190, 35, 170, 107, 76, 1, 1, 1, 1, 0.964323, 6, 0
170, 716, 401, 17322391, 7, 190, 87, 35, 10000000, 10000000, 1, 0.323281, 1, 0, 0, 6, 0
179, 598, 508, 17322829, 8, 19, 21, 148, 4, 172, 1, 0.964701, 0.790962, 0.538081, 0.467868, 6, 0
21, 601, 580, 17322829, 8, 193, 172, 90, 19, 148, 1, 1, 1, 1, 0.566407, 6, 0
19, 598, 611, 17322830, 8, 193, 4, 172, 148, 90, 1, 0.968546, 1, 1, 1, 6, 0
148, 598, 668, 17322830, 8, 4, 193, 172, 176, 138, 1, 1, 1, 0.323466, 0.214619, 6, 0
90, 620, 601, 17323268, 9, 84, 115, 130, 118, 9, 1, 0.970537, 1, 0.215065, 0.215246, 6, 0
148, 598, 668, 17323268, 9, 4, 193, 172, 176, 138, 1, 1, 1, 0.32345, 0.214609, 6, 0
172, 598, 705, 17323268, 9, 4, 193, 176, 138, 6, 1, 1, 0.539084, 0.429218, 0.215098, 6, 0
190, 747, 401, 17326829, 8, 87, 133, 10000000, 10000000, 10000000, 1, 0.602412, 0, 0, 0, 6, 0
35, 769, 398, 17326829, 8, 87, 190, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
87, 798, 427, 17327268, 9, 37, 133, 118, 94, 10000000, 0.695493, 1, 0.429945, 0.361049, 0, 6, 0
133, 798, 475, 17327706, 10, 37, 118, 94, 130, 10000000, 0.791495, 0.537406, 0.429095, 0.322997, 0, 6, 0
193, 598, 740, 17331706, 10, 176, 4, 138, 6, 10000000, 0.861751, 1, 0.536037, 0.429806, 0, 6, 0
4, 601, 783, 17331706, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
37, 798, 635, 17332144, 11, 94, 118, 184, 120, 69, 1, 1, 0.857815, 0.536957, 0.240243, 6, 0
118, 801, 734, 17332583, 12, 94, 74, 10000000, 10000000, 10000000, 1, 0.906272, 0, 0, 0, 6, 0
4, 601, 783, 17336144, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
94, 801, 772, 17337021, 13, 6, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
74, 798, 825, 17337021, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
130, 675, 601, 17339706, 10, 84, 115, 70, 118, 94, 1, 1, 0.722811, 0.429371, 0.321407, 6, 0
115, 731, 598, 17348144, 11, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
84, 774, 598, 17348144, 11, 37, 118, 10000000, 10000000, 10000000, 1, 0.46317, 0, 0, 0, 6, 0
70, 832, 601, 17348144, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.787846, 0, 0, 0, 0, 6, 0
37, 798, 635, 17348582, 12, 94, 118, 184, 120, 69, 1, 1, 0.856306, 0.536011, 0.23977, 6, 0
118, 801, 734, 17349021, 13, 94, 74, 10000000, 10000000, 10000000, 1, 0.901794, 0, 0, 0, 6, 0
94, 801, 772, 17349021, 13, 6, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
171, 201, 104, 18299999, 1, 165, 137, 13, 56, 98, 1, 0.915902, 0.932791, 1, 1, 37, 0
98, 201, 168, 18300200, 2, 137, 165, 119, 13, 56, 1, 0.878306, 0.647626, 0.761664, 1, 37, 0
56, 189, 198, 18300200, 2, 27, 194, 23, 119, 177, 1, 1, 1, 1, 1, 37, 0
13, 198, 209, 18300200, 2, 194, 23, 119, 177, 189, 1, 0.972049, 1, 1, 0.972278, 37, 1
177, 293, 201, 18308638, 3, 180, 49, 27, 109, 194, 0.96756, 1, 1, 0.755006, 1, 37, 0
194, 333, 201, 18308638, 3, 180, 49, 109, 27, 105, 0.96756, 1, 0.862864, 1, 0.752654, 37, 1
119, 201, 359, 18308638, 3, 195, 18, 186, 23, 149, 0.965151, 1, 0.844485, 1, 0.43022, 37, 1
27, 390, 198, 18309076, 4, 180, 175, 196, 105, 109, 1, 1, 0.884459, 0.860136, 1, 37, 0
49, 420, 201, 18309077, 4, 88, 105, 196, 180, 175, 0.971182, 1, 1, 1, 1, 37, 1
109, 442, 201, 18309077, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 0.967515, 37, 0
175, 494, 201, 18313515, 5, 47, 157, 86, 88, 105, 1, 0.927761, 0.964783, 1, 1, 37, 0
180, 505, 198, 18313515, 5, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 37, 0
196, 528, 201, 18313515, 5, 124, 47, 86, 88, 102, 0.966583, 0.966744, 1, 1, 0.753678, 37, 0
105, 561, 198, 18313515, 5, 47, 157, 86, 88, 124, 1, 0.871711, 0.951138, 1, 0.634218, 37, 1
23, 201, 387, 18317076, 4, 186, 195, 18, 149, 65, 1, 1, 1, 0.537287, 0.410935, 37, 0
18, 210, 401, 18317076, 4, 135, 45, 186, 195, 24, 1, 0.969419, 1, 1, 0.215494, 37, 0
195, 201, 466, 18317077, 4, 65, 149, 186, 135, 45, 0.970148, 1, 1, 0.43034, 0.24187, 37, 1
186, 201, 510, 18317077, 4, 65, 149, 10, 135, 45, 1, 1, 0.911469, 0.322755, 0.215426, 37, 0
149, 201, 555, 18317077, 4, 65, 45, 10, 10000000, 10000000, 1, 0.215426, 0.757966, 0, 0, 37, 1
186, 201, 510, 18317515, 5, 65, 149, 10, 135, 45, 1, 1, 0.911347, 0.32274, 0.215416, 37, 0
65, 201, 595, 18317515, 5, 16, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
88, 593, 199, 18317953, 6, 150, 157, 47, 86, 124, 1, 1, 1, 0.950469, 0.644081, 37, 0
47, 598, 213, 18317953, 6, 150, 85, 21, 10000000, 10000000, 1, 0.410111, 0.215335, 0, 0, 37, 1
20, 216, 601, 18317953, 6, 16, 96, 10000000, 10000000, 10000000, 1, 0.323365, 0, 0, 0, 37, 1
86, 612, 201, 18317953, 6, 150, 102, 124, 157, 47, 1, 0.968551, 1, 1, 0.905158, 37, 0
157, 668, 201, 18317953, 6, 102, 124, 44, 173, 106, 1, 1, 0.844199, 0.860851, 0.647281, 37, 0
150, 598, 253, 18318391, 7, 85, 21, 117, 131, 107, 0.796601, 0.43065, 0.411379, 0.322359, 0.274934, 37, 1
117, 598, 446, 18318830, 8, 19, 21, 179, 4, 148, 1, 1, 1, 0.32323, 0.241547, 37, 1
179, 598, 497, 18327268, 9, 19, 21, 148, 172, 4, 1, 0.968037, 0.819017, 0.568273, 0.430582, 37, 1
10, 198, 594, 18333515, 5, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
65, 201, 595, 18333515, 5, 16, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
20, 216, 601, 18333953, 6, 16, 96, 10000000, 10000000, 10000000, 1, 0.322808, 0, 0, 0, 37, 1
21, 601, 588, 18335706, 10, 90, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
19, 598, 604, 18335706, 10, 115, 130, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 1
148, 598, 656, 18335707, 10, 90, 19, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
90, 612, 601, 18336145, 11, 84, 115, 130, 9, 10000000, 1, 0.962668, 1, 0, 0, 37, 0
130, 664, 601, 18336145, 11, 84, 115, 70, 118, 146, 1, 1, 0.752901, 0.321751, 0.322189, 37, 1
115, 743, 598, 18340583, 12, 37, 84, 70, 146, 10000000, 1, 1, 0.900563, 0.908318, 0, 37, 0
84, 784, 598, 18340583, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
70, 821, 601, 18340583, 12, 37, 84, 10000000, 10000000, 10000000, 1, 0.817566, 0, 0, 0, 37, 0
146, 842, 601, 18340583, 12, 84, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
8, 179, -1, 19299999, 1, 143, 60, 62, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0
62, 198, 1, 19300200, 2, 110, 171, 100, 143, 7, 1, 1, 1, 1, 0.863115, 16, 0
60, 198, 7, 19300200, 2, 98, 110, 171, 143, 13, 1, 1, 1, 1, 0.479873, 16, 0
143, 198, 34, 19300200, 2, 56, 98, 110, 171, 13, 1, 1, 1, 1, 0.724188, 16, 1
171, 201, 116, 19300638, 3, 165, 137, 56, 13, 98, 0.885045, 0.935432, 1, 0.945386, 1, 16, 0
