source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
118, 746, 401, 11310930, 10, 260, 211, 238, 10000000, 10000000, 1, 1, 0.158575, 0, 0, 228, 0
211, 773, 401, 11310930, 10, 87, 140, 238, 10000000, 10000000, 0.537288, 0.322909, 0.1376, 0, 0, 228, 0
260, 787, 401, 11310930, 10, 140, 87, 125, 238, 94, 1, 1, 0.317476, 0.158575, 0.137145, 228, 1
133, 852, 398, 11310931, 10, 260, 211, 118, 81, 10000000, 1, 1, 1, 1, 0, 228, 0
87, 798, 504, 11311272, 11, 273, 238, 228, 140, 125, 1, 1, 0.863315, 1, 1, 228, 1
191, 201, 659, 11313565, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.861717, 0, 0, 0, 0, 228, 1
67, 201, 705, 11313566, 6, 107, 191, 10000000, 10000000, 10000000, 0.754003, 1, 0, 0, 0, 228, 0
140, 798, 541, 11315613, 12, 228, 273, 238, 137, 125, 1, 1, 1, 0.860714, 1, 228, 0
273, 787, 601, 11315613, 12, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 1
238, 801, 625, 11315613, 12, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0
125, 801, 660, 11315613, 12, 273, 228, 137, 238, 90, 1, 1, 1, 1, 0.860744, 228, 0
117, 201, 75, 12299999, 1, 267, 240, 180, 98, 126, 1, 1, 0.847756, 1, 0.483049, 167, 0
98, 201, 98, 12300200, 2, 240, 180, 226, 267, 126, 1, 0.971782, 0.539153, 0.484219, 0.323518, 167, 0
180, 198, 126, 12300200, 2, 126, 226, 267, 23, 174, 1, 1, 1, 0.864021, 0.769924, 167, 0
240, 198, 164, 12300200, 2, 23, 126, 226, 153, 267, 1, 1, 1, 0.970667, 1, 167, 0
267, 201, 215, 12300200, 2, 23, 126, 27, 259, 174, 0.972023, 1, 0.972332, 0.687178, 0.725422, 167, 1
126, 201, 271, 12300541, 3, 259, 254, 265, 206, 174, 1, 0.918662, 0.910959, 1, 1, 167, 0
23, 201, 312, 12300541, 3, 254, 259, 265, 174, 206, 1, 1, 0.797588, 0.967189, 0.645885, 167, 1
174, 198, 324, 12300541, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 167, 0
259, 198, 385, 12300542, 3, 172, 65, 186, 45, 251, 1, 1, 1, 0.86083, 1, 167, 0
174, 198, 324, 12300882, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 167, 0
206, 198, 362, 12300882, 4, 65, 186, 251, 254, 265, 1, 1, 1, 1, 1, 167, 0
259, 198, 385, 12300883, 4, 172, 65, 186, 45, 251, 1, 1, 1, 0.860799, 1, 167, 0
265, 201, 415, 12300883, 4, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 167, 0
254, 201, 433, 12300883, 4, 65, 45, 172, 186, 251, 1, 0.860799, 0.968988, 1, 1, 167, 1
186, 201, 472, 12301224, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.215584, 0, 0, 0, 167, 0
65, 201, 512, 12301224, 5, 191, 10000000, 10000000, 10000000, 10000000, 0.686903, 0, 0, 0, 0, 167, 1
191, 201, 673, 12301565, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.754459, 0, 0, 0, 0, 167, 1
38, 65, 1, 13299999, 1, 243, 285, 278, 164, 247, 1, 1, 1, 0.864873, 1, 87, 0
247, 151, 1, 13300200, 2, 143, 7, 164, 62, 243, 1, 1, 1, 0.965294, 1, 87, 0
285, 219, -1, 13300200, 2, 143, 7, 164, 62, 117, 1, 1, 1, 0.970544, 0.970047, 87, 0
243, 241, -1, 13300200, 2, 7, 164, 62, 143, 275, 1, 1, 1, 0.723806, 0.31848, 87, 1
62, 278, 1, 13300541, 3, 150, 275, 231, 152, 143, 1, 1, 0.861955, 0.755968, 1, 87, 0
164, 287, -1, 13300541, 3, 143, 7, 275, 150, 152, 1, 1, 0.538268, 0.305276, 0.215991, 87, 0
143, 316, 1, 13300541, 3, 150, 275, 231, 5, 152, 1, 1, 0.9697, 0.860699, 0.863964, 87, 0
7, 318, -1, 13300541, 3, 61, 150, 275, 231, 143, 0.785735, 0.797521, 0.753575, 0.484282, 1, 87, 1
143, 316, 1, 13300882, 4, 150, 275, 231, 5, 152, 1, 1, 0.969664, 0.860667, 0.863932, 87, 0
275, 401, 19, 13300883, 4, 48, 152, 100, 150, 237, 1, 1, 1, 1, 0.688995, 87, 1
100, 398, 72, 13309224, 5, 280, 237, 268, 292, 264, 1, 1, 0.861633, 0.860377, 0.863797, 87, 0
152, 401, 81, 13309224, 5, 280, 48, 132, 237, 10000000, 0.84718, 1, 0.968063, 0.646279, 0, 87, 0
48, 401, 118, 13309224, 5, 237, 280, 10000000, 10000000, 10000000, 1, 0.862716, 0, 0, 0, 87, 1
237, 398, 155, 13309224, 5, 41, 221, 268, 111, 292, 0.969271, 0.968292, 1, 0.82203, 1, 87, 0
237, 398, 155, 13309565, 6, 41, 221, 268, 111, 292, 0.969235, 0.968257, 1, 0.821992, 1, 87, 1
280, 398, 178, 13309565, 6, 41, 112, 221, 111, 268, 1, 0.968619, 1, 0.845233, 1, 87, 0
292, 412, 198, 13309906, 7, 88, 112, 111, 116, 216, 1, 1, 1, 0.863346, 0.75228, 87, 0
111, 398, 304, 13309907, 7, 198, 255, 256, 104, 201, 1, 1, 1, 0.861182, 1, 87, 1
201, 398, 346, 13322248, 8, 104, 198, 255, 24, 256, 1, 1, 1, 0.644956, 1, 87, 0
256, 398, 373, 13322248, 8, 160, 24, 104, 198, 255, 0.861365, 0.752449, 1, 1, 1, 87, 0
255, 401, 434, 13322248, 8, 24, 160, 104, 198, 10000000, 0.752449, 0.646024, 1, 1, 0, 87, 0
198, 401, 464, 13322248, 8, 160, 24, 104, 10000000, 10000000, 0.753695, 0.644956, 1, 0, 0, 87, 1
104, 401, 502, 13322589, 9, 24, 160, 10000000, 10000000, 10000000, 0.429955, 0.430667, 0, 0, 0, 87, 1
212, 201, 53, 14299999, 1, 98, 180, 117, 240, 226, 1, 1, 1, 0.795134, 0.569975, 90, 0
117, 201, 99, 14300200, 2, 126, 267, 240, 98, 226, 0.950549, 1, 1, 1, 0.483581, 90, 0
180, 198, 100, 14300200, 2, 206, 226, 126, 267, 240, 1, 1, 0.967902, 1, 1, 90, 0
98, 201, 121, 14300200, 2, 174, 13, 226, 267, 240, 1, 1, 0.964924, 1, 1, 90, 1
240, 198, 145, 14300200, 2, 23, 126, 226, 267, 174, 1, 1, 1, 1, 0.795196, 90, 0
240, 198, 145, 14300541, 3, 23, 126, 226, 267, 174, 1, 1, 1, 1, 0.795153, 90, 0
267, 201, 229, 14300541, 3, 206, 23, 126, 174, 226, 1, 0.963964, 1, 0.864093, 1, 90, 0
226, 201, 253, 14300541, 3, 206, 23, 259, 174, 126, 1, 1, 0.847283, 1, 1, 90, 0
13, 198, 259, 14300541, 3, 254, 265, 259, 65, 206, 1, 1, 1, 0.860452, 1, 90, 1
206, 198, 338, 14304882, 4, 186, 254, 265, 65, 251, 1, 1, 1, 0.86005, 0.86374, 90, 0
259, 198, 375, 14304883, 4, 65, 186, 172, 254, 265, 1, 1, 0.863541, 1, 1, 90, 0
265, 201, 425, 14304883, 4, 172, 45, 65, 251, 186, 0.971483, 0.863461, 1, 1, 1, 90, 1
186, 201, 499, 14309224, 5, 65, 45, 191, 10, 10000000, 1, 0.431528, 0.274149, 0, 0, 90, 0
65, 201, 539, 14309224, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
267, 201, 229, 14316882, 4, 206, 23, 126, 174, 226, 1, 0.96207, 1, 0.862571, 1, 90, 0
226, 201, 253, 14316882, 4, 206, 23, 259, 174, 126, 1, 1, 0.84561, 1, 1, 90, 0
174, 198, 295, 14316882, 4, 65, 254, 186, 265, 259, 0.96631, 1, 0.968923, 1, 1, 90, 0
126, 201, 301, 14316882, 4, 65, 265, 186, 259, 254, 1, 0.941695, 0.868383, 1, 0.757294, 90, 1
259, 198, 375, 14321224, 5, 65, 186, 172, 254, 265, 1, 1, 0.86202, 1, 1, 90, 0
265, 201, 425, 14321224, 5, 172, 45, 65, 251, 186, 0.969773, 0.861941, 1, 1, 1, 90, 1
254, 201, 456, 14321224, 5, 65, 186, 45, 172, 191, 1, 1, 0.646456, 0.754268, 0.322614, 90, 0
186, 201, 500, 14321224, 5, 65, 45, 191, 10, 10000000, 1, 0.43097, 0.273699, 0, 0, 90, 1
65, 201, 539, 14325565, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
10, 198, 654, 14325565, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
191, 201, 701, 14325566, 6, 107, 10, 65, 10000000, 10000000, 0.538301, 0.859776, 0.536339, 0, 0, 90, 1
10, 198, 653, 14333907, 7, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
65, 201, 540, 14333907, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
65, 201, 540, 14338248, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
32, 1, 360, 15299999, 1, 182, 50, 43, 10000000, 10000000, 1, 1, 0.318075, 0, 0, 272, 0
182, -1, 489, 15300200, 2, 157, 283, 244, 43, 245, 0.969923, 1, 0.96856, 1, 1, 272, 1
245, -1, 531, 15300541, 3, 244, 2, 283, 157, 236, 1, 1, 1, 0.862122, 0.752965, 272, 0
43, 1, 548, 15300541, 3, 219, 195, 244, 2, 157, 1, 1, 0.961431, 1, 0.862122, 272, 0
283, 1, 633, 15300541, 3, 128, 236, 28, 157, 219, 0.862602, 0.968098, 1, 1, 0.944339, 272, 1
157, 1, 712, 15304883, 4, 28, 252, 34, 128, 10000000, 1, 0.930184, 0.323179, 0.431099, 0, 272, 0
28, 1, 758, 15304883, 4, 289, 299, 128, 10000000, 10000000, 1, 1, 0.431099, 0, 0, 272, 1
299, 12, 798, 15313224, 5, 77, 189, 210, 68, 262, 1, 1, 1, 1, 1, 272, 0
289, 15, 798, 15313224, 5, 77, 189, 210, 68, 262, 1, 1, 1, 1, 1, 272, 1
262, 35, 798, 15313565, 6, 77, 189, 210, 248, 68, 1, 1, 1, 0.481218, 1, 272, 0
68, 37, 801, 15313565, 6, 77, 248, 130, 189, 279, 1, 0.863248, 0.755379, 1, 0.753996, 272, 0
210, 69, 798, 15313565, 6, 77, 248, 189, 223, 10000000, 1, 0.636777, 1, 0.411504, 0, 272, 0
189, 101, 798, 15313565, 6, 95, 77, 3, 279, 248, 0.868307, 1, 0.610331, 0.609349, 0.549014, 272, 1
77, 161, 798, 15317906, 7, 258, 3, 248, 196, 279, 1, 0.872687, 0.970699, 0.867749, 0.967142, 272, 0
95, 247, 801, 15317907, 7, 288, 258, 3, 204, 130, 1, 1, 1, 1, 0.970746, 272, 1
130, 309, 798, 15318248, 8, 33, 258, 288, 3, 204, 1, 1, 0.861517, 1, 0.754555, 272, 0
204, 334, 801, 15318248, 8, 82, 33, 271, 135, 288, 0.969033, 1, 0.755735, 0.842964, 1, 272, 0
3, 346, 798, 15318248, 8, 135, 33, 288, 258, 82, 1, 1, 1, 1, 0.120284, 272, 0
258, 363, 801, 15318248, 8, 296, 135, 33, 82, 271, 0.87637, 1, 1, 0.861363, 0.610348, 272, 1
33, 462, 801, 15322589, 9, 217, 294, 271, 82, 234, 1, 1, 1, 1, 1, 272, 0
135, 484, 801, 15322590, 9, 217, 6, 175, 294, 296, 0.9666, 0.859098, 0.860967, 1, 0.965538, 272, 1
217, 663, 798, 15326931, 10, 6, 175, 225, 192, 10000000, 1, 1, 0.4297, 0.12055, 0, 272, 1
175, 717, 798, 15327272, 11, 272, 51, 6, 200, 225, 0.950446, 1, 1, 0.567286, 0.214842, 272, 0
6, 754, 798, 15327272, 11, 272, 200, 51, 225, 10000000, 1, 0.959237, 0.902127, 0.480459, 0, 272, 0
51, 863, 801, 15327614, 12, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
200, 871, 798, 15327614, 12, 272, 225, 51, 165, 127, 1, 0.75192, 1, 0.536308, 0.538359, 272, 0
51, 863, 801, 15331955, 13, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
159, -1, 63, 16299999, 1, 64, 11, 32, 154, 170, 0.959891, 1, 0.753984, 0.968845, 0.753935, 124, 0
154, 1, 133, 16300200, 2, 64, 168, 11, 170, 10000000, 1, 0.79844, 1, 0.215405, 0, 124, 0
11, 1, 159, 16300200, 2, 170, 168, 64, 10000000, 10000000, 0.969323, 1, 0.700478, 0, 0, 124, 1
64, -1, 236, 16304541, 3, 32, 170, 168, 17, 43, 1, 1, 1, 0.791926, 0.646767, 124, 0
168, -1, 276, 16304541, 3, 32, 50, 170, 43, 182, 1, 0.862295, 1, 0.646767, 0.48238, 124, 1
170, 1, 338, 16308882, 4, 50, 182, 32, 10000000, 10000000, 1, 0.870828, 1, 0, 0, 124, 0
32, 1, 375, 16308883, 4, 182, 50, 245, 43, 10000000, 1, 1, 1, 0.274096, 0, 124, 1
50, -1, 455, 16309224, 5, 182, 236, 245, 10000000, 10000000, 1, 0.323113, 1, 0, 0, 124, 0
182, -1, 478, 16309224, 5, 236, 128, 50, 10000000, 10000000, 0.538521, 0.323422, 1, 0, 0, 124, 1
245, -1, 518, 16309224, 5, 236, 182, 50, 128, 34, 0.646226, 1, 1, 0.43123, 0.323314, 124, 0
50, -1, 455, 16309565, 6, 182, 236, 245, 10000000, 10000000, 1, 0.323101, 1, 0, 0, 124, 0
182, -1, 478, 16317906, 7, 236, 128, 50, 10000000, 10000000, 0.538018, 0.32312, 1, 0, 0, 124, 1
245, -1, 518, 16317906, 7, 236, 182, 50, 128, 34, 0.645622, 1, 1, 0.430827, 0.323012, 124, 0
50, -1, 455, 16318247, 8, 182, 236, 245, 10000000, 10000000, 1, 0.322799, 1, 0, 0, 124, 1
182, -1, 478, 16326588, 9, 236, 128, 50, 10000000, 10000000, 0.537516, 0.322818, 1, 0, 0, 124, 1
245, -1, 517, 16326588, 9, 236, 182, 50, 128, 34, 0.645019, 1, 1, 0.430424, 0.32271, 124, 0
50, -1, 455, 16326929, 10, 182, 236, 245, 10000000, 10000000, 1, 0.322498, 1, 0, 0, 124, 1
182, -1, 477, 16335270, 11, 236, 128, 50, 10000000, 10000000, 0.537015, 0.322517, 1, 0, 0, 124, 1
245, -1, 517, 16335270, 11, 236, 182, 50, 128, 34, 0.644418, 1, 1, 0.430022, 0.322409, 124, 0
50, -1, 455, 16335611, 12, 182, 236, 245, 10000000, 10000000, 1, 0.322197, 1, 0, 0, 124, 1
182, -1, 477, 16343952, 13, 236, 128, 50, 10000000, 10000000, 0.536515, 0.322216, 1, 0, 0, 124, 1
245, -1, 517, 16343953, 13, 236, 182, 50, 128, 34, 0.643817, 1, 1, 0.429621, 0.322109, 124, 0
50, -1, 454, 16344294, 14, 182, 236, 245, 10000000, 10000000, 1, 0.321897, 1, 0, 0, 124, 1
182, -1, 477, 16352635, 15, 236, 128, 50, 10000000, 10000000, 0.536015, 0.321916, 1, 0, 0, 124, 1
245, -1, 517, 16352635, 15, 236, 182, 50, 128, 34, 0.643218, 1, 1, 0.429221, 0.321809, 124, 0
50, -1, 454, 16352976, 16, 182, 236, 245, 10000000, 10000000, 1, 0.321597, 1, 0, 0, 124, 1
182, -1, 477, 16361317, 17, 236, 128, 50, 10000000, 10000000, 0.535517, 0.321616, 1, 0, 0, 124, 1
245, -1, 517, 16361317, 17, 236, 182, 50, 128, 34, 0.64262, 1, 1, 0.428822, 0.321509, 124, 0
50, -1, 454, 16361658, 18, 182, 236, 245, 10000000, 10000000, 1, 0.321298, 1, 0, 0, 124, 1
182, -1, 477, 16369999, 19, 236, 128, 50, 10000000, 10000000, 0.535019, 0.321317, 1, 0, 0, 124, 1
245, -1, 517, 16369999, 19, 236, 182, 50, 128, 34, 0.642023, 1, 1, 0.428423, 0.32121, 124, 0
50, -1, 454, 16370340, 20, 182, 236, 245, 10000000, 10000000, 1, 0.321, 1, 0, 0, 124, 1
182, -1, 477, 16378681, 21, 236, 128, 50, 10000000, 10000000, 0.534523, 0.321019, 1, 0, 0, 124, 1
245, -1, 517, 16378681, 21, 236, 182, 50, 128, 34, 0.641427, 1, 1, 0.428025, 0.320912, 124, 0
153, 335, 198, 17299999, 1, 116, 268, 49, 292, 221, 1, 0.966566, 1, 1, 0.794567, 200, 0
292, 427, 198, 17300200, 2, 266, 112, 221, 88, 116, 1, 1, 1, 0.754307, 1, 200, 0
49, 431, 201, 17300200, 2, 88, 266, 112, 216, 221, 0.969823, 1, 1, 1, 1, 200, 0
116, 455, 201, 17300200, 2, 88, 266, 112, 86, 131, 1, 1, 1, 0.847556, 0.754861, 200, 1
268, 462, 198, 17300200, 2, 88, 266, 112, 216, 221, 0.969823, 1, 1, 0.967546, 1, 200, 0
266, 539, 201, 17300541, 3, 102, 131, 47, 86, 88, 0.971506, 0.9705, 0.961108, 0.970941, 1, 200, 0
112, 546, 198, 17300541, 3, 249, 47, 86, 194, 131, 1, 1, 1, 0.881525, 0.760113, 200, 0
88, 588, 198, 17300541, 3, 187, 131, 194, 47, 86, 1, 0.9705, 1, 1, 1, 200, 1
47, 598, 223, 17300882, 4, 85, 187, 21, 10000000, 10000000, 1, 1, 0.430345, 0, 0, 200, 0
86, 619, 201, 17300882, 4, 102, 131, 249, 295, 194, 1, 1, 1, 0.860809, 1, 200, 1
187, 598, 267, 17300883, 4, 85, 124, 21, 138, 114, 0.97219, 0.637547, 0.430345, 0.431658, 0.215518, 200, 1
194, 678, 201, 17300883, 4, 295, 270, 102, 214, 274, 1, 0.971366, 1, 0.860513, 0.755174, 200, 0
131, 730, 198, 17300883, 4, 270, 44, 295, 102, 214, 1, 1, 1, 1, 0.752949, 200, 1
102, 778, 198, 17305224, 5, 274, 40, 270, 214, 44, 0.964403, 1, 1, 1, 1, 200, 0
