source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
339, 412, 398, 10324029, 8, 24, 53, 166, 347, 104, 1, 0.819818, 1, 0.56763, 1, 87, 0
372, 412, 398, 10324029, 8, 144, 24, 166, 53, 104, 1, 0.961483, 1, 0.683182, 1, 87, 0
279, 419, 398, 10324029, 8, 144, 24, 166, 53, 286, 0.939672, 1, 1, 0.546545, 0.303404, 87, 0
162, 447, 598, 10324668, 9, 273, 96, 128, 173, 16, 0.697636, 1, 0.549526, 0.537473, 0.538304, 87, 0
96, 484, 598, 10325306, 10, 16, 173, 84, 273, 128, 1, 0.724575, 0.462786, 0.410492, 0.323291, 87, 0
16, 509, 601, 10325306, 10, 84, 128, 273, 332, 243, 0.969944, 1, 0.966209, 1, 0.862, 87, 0
173, 553, 601, 10325306, 10, 84, 90, 128, 273, 243, 0.969944, 0.863341, 1, 1, 1, 87, 0
166, 445, 398, 10328667, 9, 144, 120, 24, 53, 286, 0.820091, 0.696325, 1, 0.643536, 0.241068, 87, 0
24, 486, 398, 10328667, 9, 120, 144, 53, 286, 347, 1, 0.793526, 0.858048, 0.482137, 0.410076, 87, 0
53, 515, 401, 10328668, 9, 120, 286, 347, 35, 179, 1, 1, 1, 0.86052, 0.860493, 87, 0
144, 554, 401, 10328668, 9, 120, 179, 286, 234, 347, 1, 1, 1, 0.759219, 1, 87, 0
347, 601, 412, 10329306, 10, 35, 21, 120, 179, 85, 0.968018, 1, 1, 1, 0.756051, 87, 0
286, 601, 419, 10329306, 10, 35, 21, 120, 179, 85, 0.968018, 0.967852, 0.965611, 1, 0.751582, 87, 0
179, 601, 445, 10329306, 10, 21, 243, 130, 85, 35, 1, 1, 0.752109, 0.644213, 0.752903, 87, 0
120, 643, 398, 10329306, 10, 306, 35, 139, 81, 367, 0.790857, 1, 0.768298, 0.751352, 0.601653, 87, 0
16, 509, 601, 10329944, 11, 84, 128, 273, 332, 243, 0.96946, 1, 0.965728, 1, 0.861569, 87, 0
35, 683, 398, 10329944, 11, 124, 367, 398, 234, 81, 1, 0.820709, 0.752074, 0.685212, 0.751301, 87, 0
173, 553, 601, 10329944, 11, 84, 128, 90, 273, 243, 0.96946, 1, 0.861616, 1, 1, 87, 0
81, 717, 401, 10329944, 11, 398, 367, 306, 234, 283, 1, 1, 1, 1, 1, 87, 0
273, 620, 598, 10329944, 11, 334, 84, 90, 128, 251, 1, 0.96946, 0.720812, 1, 0.601831, 87, 0
306, 787, 401, 10329945, 11, 111, 87, 371, 146, 131, 1, 0.644226, 0.753545, 0.361244, 0.187699, 87, 0
367, 787, 401, 10329945, 11, 87, 111, 280, 146, 131, 0.927549, 1, 0.695922, 0.429768, 0.316507, 87, 0
128, 643, 598, 10329945, 11, 371, 90, 84, 143, 251, 1, 0.961083, 1, 0.699047, 0.643139, 87, 0
273, 620, 598, 10330582, 12, 334, 84, 90, 128, 251, 1, 0.969393, 0.720757, 1, 0.601785, 87, 0
128, 643, 598, 10330583, 12, 371, 90, 84, 143, 251, 1, 0.961009, 1, 0.698943, 0.643095, 87, 0
84, 685, 598, 10330583, 12, 251, 334, 261, 90, 148, 1, 1, 0.902537, 0.951192, 0.754903, 87, 0
111, 801, 467, 10330583, 12, 87, 146, 280, 10000000, 10000000, 1, 0.842838, 0.722392, 0, 0, 87, 0
146, 798, 552, 10330583, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
90, 712, 601, 10331221, 13, 377, 318, 251, 277, 148, 1, 1, 1, 0.968854, 1, 87, 0
251, 780, 601, 10331221, 13, 87, 146, 280, 377, 318, 0.966207, 1, 1, 1, 1, 87, 0
146, 798, 552, 10331221, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
334, 801, 612, 10331221, 13, 87, 146, 280, 377, 318, 1, 1, 0.966812, 1, 1, 87, 0
280, 798, 580, 10331221, 13, 87, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
318, 787, 601, 10331859, 14, 87, 146, 280, 277, 377, 1, 1, 1, 1, 0.967792, 87, 0
377, 787, 601, 10331859, 14, 87, 146, 280, 318, 277, 1, 1, 1, 1, 1, 87, 0
280, 798, 580, 10331859, 14, 87, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
146, 798, 552, 10331859, 14, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
21, 601, 488, 10333944, 11, 85, 130, 10000000, 10000000, 10000000, 0.840115, 0.793542, 0, 0, 0, 87, 0
85, 598, 515, 10333944, 11, 273, 84, 128, 10000000, 10000000, 0.858057, 0.538357, 0.645981, 0, 0, 87, 0
130, 598, 552, 10333944, 11, 128, 273, 84, 85, 10000000, 0.861308, 0.965314, 0.646028, 1, 0, 87, 0
243, 598, 580, 10333944, 11, 128, 84, 273, 130, 85, 1, 0.861371, 0.965314, 1, 0.858524, 87, 0
85, 598, 515, 10334582, 12, 273, 84, 128, 10000000, 10000000, 0.857998, 0.53832, 0.645936, 0, 0, 87, 0
130, 598, 552, 10334582, 12, 128, 273, 84, 85, 10000000, 0.861249, 0.965248, 0.645984, 1, 0, 87, 0
123, 201, 62, 11299999, 1, 344, 98, 199, 368, 60, 0.826428, 1, 0.724793, 0.549439, 0.724189, 243, 0
98, 201, 87, 11300200, 2, 132, 263, 344, 249, 313, 1, 0.950389, 0.860433, 0.639923, 0.602552, 243, 0
60, 198, 89, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 0.969531, 243, 1
199, 198, 140, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 243, 0
344, 198, 187, 11300200, 2, 229, 71, 13, 27, 23, 1, 1, 1, 1, 0.969084, 243, 1
368, 201, 212, 11300200, 2, 23, 27, 399, 13, 132, 1, 0.971739, 0.754052, 0.844385, 1, 243, 0
23, 201, 298, 11300838, 3, 205, 363, 305, 366, 229, 0.911741, 0.943986, 1, 0.968915, 1, 243, 1
368, 201, 212, 11316838, 3, 23, 27, 399, 13, 132, 1, 0.969996, 0.752703, 0.842694, 1, 243, 0
313, 201, 213, 11316838, 3, 23, 27, 386, 305, 13, 1, 0.969996, 0.757296, 0.755275, 0.842694, 243, 0
249, 201, 224, 11316838, 3, 23, 229, 13, 193, 132, 1, 0.821413, 0.793332, 0.75204, 1, 243, 0
229, 198, 371, 11317477, 4, 65, 188, 205, 274, 299, 1, 0.966567, 1, 1, 1, 243, 0
305, 198, 387, 11317477, 4, 188, 65, 45, 205, 274, 1, 1, 0.863087, 1, 1, 243, 0
366, 198, 387, 11317477, 4, 188, 65, 45, 205, 274, 1, 1, 0.863087, 1, 1, 243, 0
363, 201, 412, 11317477, 4, 188, 45, 65, 205, 274, 1, 0.863087, 1, 1, 1, 243, 1
274, 225, 398, 11322115, 5, 279, 349, 18, 45, 388, 1, 0.908848, 1, 1, 0.696122, 243, 0
205, 201, 459, 11322115, 5, 45, 65, 222, 113, 210, 0.754824, 1, 0.858299, 0.820031, 0.463204, 243, 0
188, 261, 398, 11322115, 5, 166, 349, 18, 278, 45, 1, 0.797082, 1, 0.722563, 1, 243, 1
65, 201, 499, 11322115, 5, 222, 276, 67, 210, 113, 0.957034, 0.362193, 0.411368, 0.476647, 0.85961, 243, 1
45, 296, 398, 11322753, 6, 349, 335, 278, 168, 395, 1, 0.966337, 0.960091, 0.969705, 0.793155, 243, 0
18, 299, 401, 11322753, 6, 166, 279, 300, 395, 388, 1, 1, 1, 1, 1, 243, 0
278, 373, 401, 11322753, 6, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 243, 0
349, 401, 412, 11322753, 6, 24, 104, 166, 217, 115, 1, 1, 1, 1, 0.721358, 243, 1
217, 401, 440, 11327391, 7, 104, 115, 24, 154, 10000000, 1, 0.841115, 0.858015, 0.378336, 0, 243, 0
166, 457, 398, 11327392, 7, 347, 144, 24, 53, 120, 1, 0.841853, 1, 0.841138, 0.565285, 243, 1
104, 401, 479, 11327392, 7, 115, 154, 79, 10000000, 10000000, 1, 0.685743, 0.137123, 0, 0, 243, 1
115, 398, 521, 11327392, 7, 162, 96, 154, 10000000, 10000000, 0.751488, 0.537435, 1, 0, 0, 243, 0
113, 198, 520, 11330753, 6, 276, 107, 222, 210, 10000000, 1, 0.646248, 1, 0.966336, 0, 243, 0
222, 198, 554, 11330753, 6, 107, 276, 10000000, 10000000, 10000000, 0.753956, 1, 0, 0, 0, 243, 1
276, 201, 624, 11331391, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.969306, 0, 0, 0, 0, 243, 1
115, 398, 521, 11332030, 8, 162, 96, 154, 10000000, 10000000, 0.751114, 0.537167, 1, 0, 0, 243, 1
154, 401, 648, 11332030, 8, 162, 96, 115, 10000000, 10000000, 1, 0.859468, 1, 0, 0, 243, 0
154, 401, 648, 11332668, 9, 162, 96, 115, 10000000, 10000000, 1, 0.859409, 1, 0, 0, 243, 0
24, 499, 398, 11336030, 8, 144, 120, 53, 347, 35, 0.820978, 0.754084, 0.965079, 0.480592, 1, 243, 0
53, 503, 401, 11336030, 8, 286, 347, 179, 21, 144, 1, 1, 0.860783, 0.722233, 1, 243, 0
144, 542, 401, 11336030, 8, 179, 21, 286, 347, 85, 1, 0.842606, 1, 1, 0.361144, 243, 1
347, 601, 412, 11340668, 9, 130, 21, 243, 179, 85, 0.937085, 1, 0.844196, 1, 0.793398, 243, 0
286, 601, 426, 11340668, 9, 243, 21, 85, 179, 130, 1, 1, 0.962513, 1, 0.410532, 243, 1
115, 398, 521, 11341307, 10, 162, 96, 154, 10000000, 10000000, 0.750367, 0.536633, 1, 0, 0, 243, 0
179, 601, 458, 11349306, 10, 243, 130, 21, 85, 332, 1, 0.856966, 1, 0.841324, 0.642519, 243, 0
21, 601, 501, 11349306, 10, 332, 243, 130, 186, 85, 0.839588, 0.749526, 0.820095, 1, 0.855839, 243, 0
85, 598, 502, 11349306, 10, 332, 243, 130, 273, 173, 1, 1, 1, 0.860037, 0.752306, 243, 0
130, 598, 540, 11349306, 10, 332, 243, 273, 128, 84, 1, 1, 0.967542, 0.859572, 0.643411, 243, 0
154, 401, 648, 11349945, 11, 162, 96, 115, 10000000, 10000000, 1, 0.857817, 1, 0, 0, 243, 0
85, 598, 502, 11353944, 11, 332, 243, 130, 273, 173, 1, 1, 1, 0.859609, 0.751932, 243, 0
130, 598, 540, 11353944, 11, 332, 243, 273, 128, 84, 1, 1, 0.96706, 0.859144, 0.643092, 243, 0
332, 598, 586, 11353945, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
115, 398, 521, 11358583, 12, 162, 96, 154, 10000000, 10000000, 0.74898, 0.535639, 1, 0, 0, 243, 0
332, 598, 586, 11362583, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
344, 198, 185, 12299999, 1, 229, 23, 13, 132, 27, 0.933278, 0.969477, 1, 1, 0.968543, 19, 0
132, 201, 271, 12300200, 2, 299, 386, 366, 23, 205, 1, 0.948521, 0.843718, 1, 0.699338, 19, 0
13, 198, 287, 12300200, 2, 205, 299, 311, 363, 399, 1, 1, 1, 1, 1, 19, 1
399, 198, 387, 12308838, 3, 222, 65, 188, 205, 276, 1, 1, 1, 1, 0.790977, 19, 0
363, 201, 412, 12308838, 3, 65, 188, 113, 205, 222, 1, 1, 0.843016, 1, 0.755298, 19, 0
311, 201, 415, 12308838, 3, 65, 188, 113, 205, 45, 1, 1, 0.957012, 1, 0.755408, 19, 0
299, 201, 434, 12308838, 3, 222, 65, 113, 188, 205, 1, 1, 0.937882, 0.970253, 1, 19, 1
205, 201, 472, 12313476, 4, 65, 222, 276, 113, 45, 1, 0.862766, 0.696734, 0.842545, 0.647169, 19, 0
113, 198, 508, 12313477, 4, 276, 67, 210, 222, 107, 1, 0.970786, 0.860699, 1, 0.538639, 19, 0
65, 201, 512, 12313477, 4, 222, 210, 276, 67, 10000000, 0.963203, 0.549048, 0.431303, 0.362139, 0, 19, 1
222, 198, 542, 12318115, 5, 210, 67, 276, 107, 10, 1, 0.9703, 1, 0.646044, 0.538674, 19, 1
276, 201, 630, 12318115, 5, 107, 210, 67, 10, 10000000, 0.861392, 1, 1, 0.96445, 0, 19, 0
276, 201, 630, 12318753, 6, 107, 210, 67, 10, 10000000, 0.861333, 1, 1, 0.964376, 0, 19, 0
10, 198, 683, 12318753, 6, 210, 67, 3, 10000000, 10000000, 1, 0.754626, 0.32269, 0, 0, 19, 0
67, 201, 720, 12318753, 6, 107, 210, 10000000, 10000000, 10000000, 0.538333, 1, 0, 0, 0, 19, 1
210, 201, 671, 12323391, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.75329, 0, 0, 0, 0, 19, 1
129, 122, 201, 13299999, 1, 27, 159, 313, 368, 249, 0.972143, 1, 1, 1, 0.971129, 84, 0
368, 201, 212, 13300200, 2, 23, 193, 159, 132, 399, 1, 1, 1, 1, 0.754535, 84, 0
313, 201, 221, 13300200, 2, 23, 159, 132, 13, 229, 0.969883, 0.972476, 1, 0.965496, 0.753673, 84, 1
159, 279, 198, 13300200, 2, 356, 117, 241, 244, 310, 1, 0.877601, 1, 0.755864, 0.822203, 84, 1
241, 351, 201, 13304838, 3, 122, 88, 117, 41, 244, 1, 0.971765, 1, 0.863818, 1, 84, 0
310, 379, 201, 13304838, 3, 380, 88, 122, 41, 118, 1, 1, 1, 0.971795, 1, 84, 0
356, 412, 198, 13304838, 3, 116, 41, 118, 88, 117, 1, 0.971795, 1, 0.971765, 1, 84, 1
244, 443, 198, 13304839, 3, 312, 88, 380, 117, 49, 0.959889, 1, 0.846609, 1, 1, 84, 0
117, 490, 198, 13305477, 4, 312, 380, 239, 88, 122, 1, 0.968114, 0.944259, 1, 0.845324, 84, 0
118, 401, 284, 13305477, 4, 381, 351, 300, 224, 41, 0.967174, 1, 0.912356, 0.963808, 1, 84, 0
116, 398, 304, 13305477, 4, 104, 217, 300, 372, 349, 0.969663, 1, 1, 1, 1, 84, 1
88, 539, 198, 13305477, 4, 86, 380, 102, 239, 312, 1, 0.968114, 0.756294, 0.961997, 0.861256, 84, 1
349, 401, 414, 13306115, 5, 53, 166, 104, 115, 24, 1, 1, 1, 1, 0.863198, 84, 0
300, 401, 433, 13306115, 5, 104, 115, 24, 217, 166, 1, 0.863412, 0.755298, 1, 0.860965, 84, 0
104, 401, 502, 13306115, 5, 154, 79, 10000000, 10000000, 10000000, 0.539369, 0.107858, 0, 0, 0, 84, 1
13, 198, 273, 13308838, 3, 205, 311, 363, 299, 399, 0.970596, 1, 1, 0.968291, 1, 84, 0
132, 201, 285, 13308838, 3, 299, 366, 23, 386, 305, 1, 0.85973, 1, 0.796178, 0.646003, 84, 0
23, 201, 325, 13308838, 3, 205, 363, 305, 311, 386, 0.94368, 0.958289, 1, 0.860264, 0.967765, 84, 1
305, 198, 381, 13309476, 4, 188, 274, 65, 205, 299, 0.967526, 1, 1, 1, 1, 84, 0
386, 198, 387, 13309476, 4, 18, 188, 274, 65, 205, 1, 1, 1, 0.971552, 1, 84, 0
363, 201, 412, 13309476, 4, 188, 274, 65, 205, 222, 0.967526, 1, 1, 1, 0.84377, 84, 0
311, 201, 419, 13309476, 4, 188, 274, 65, 205, 113, 1, 1, 1, 1, 0.962841, 84, 0
205, 201, 486, 13309477, 4, 65, 276, 45, 222, 210, 1, 0.75446, 0.538904, 0.860065, 0.317203, 84, 1
65, 201, 525, 13310115, 5, 276, 67, 210, 10000000, 10000000, 1, 0.32325, 0.482977, 0, 0, 84, 1
222, 198, 528, 13310115, 5, 276, 107, 210, 65, 10000000, 1, 0.537375, 1, 1, 0, 84, 0
210, 201, 685, 13310115, 5, 107, 276, 222, 65, 113, 0.64485, 1, 1, 0.539714, 0.7523, 84, 1
276, 201, 639, 13310753, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.752274, 0, 0, 0, 0, 84, 1
239, 558, 201, 13318115, 5, 114, 102, 345, 137, 287, 0.863114, 1, 1, 1, 0.970253, 84, 1
312, 578, 201, 13318115, 5, 114, 319, 102, 137, 213, 1, 1, 1, 1, 0.931028, 84, 0
380, 587, 201, 13318115, 5, 114, 47, 102, 137, 290, 1, 0.752934, 1, 1, 0.539064, 84, 0
86, 674, 201, 13318115, 5, 319, 250, 126, 58, 213, 1, 0.860137, 0.646848, 0.482658, 1, 84, 1
102, 722, 198, 13318115, 5, 213, 319, 272, 250, 114, 1, 0.56835, 0.845102, 0.475779, 0.362217, 84, 0
213, 721, 201, 13318753, 6, 126, 250, 319, 58, 187, 0.862404, 0.967588, 1, 0.644866, 0.12022, 84, 1
276, 201, 639, 13326753, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.750983, 0, 0, 0, 0, 84, 1
65, 201, 526, 13326754, 6, 276, 67, 210, 10000000, 10000000, 1, 0.322671, 0.482008, 0, 0, 84, 0
287, 647, 198, 13330753, 6, 114, 86, 102, 137, 350, 0.72333, 0.965414, 1, 1, 1, 84, 0
137, 684, 198, 13330753, 6, 86, 319, 213, 114, 102, 1, 0.64632, 0.752496, 0.538712, 1, 84, 0
345, 777, 201, 13330754, 6, 58, 126, 40, 250, 187, 0.963846, 1, 0.86156, 1, 0.64492, 84, 0
394, 8, -1, 14299999, 1, 11, 160, 8, 153, 29, 0.96862, 1, 1, 1, 1, 360, 0
29, -1, 61, 14300200, 2, 176, 346, 379, 284, 11, 0.972199, 1, 1, 0.860389, 1, 360, 0
153, 97, -1, 14300200, 2, 330, 270, 343, 365, 8, 1, 1, 0.845739, 0.755613, 1, 360, 0
160, 1, 95, 14300200, 2, 64, 379, 284, 11, 346, 1, 1, 0.930639, 1, 0.482475, 360, 0
8, 126, -1, 14300200, 2, 149, 323, 266, 330, 343, 1, 1, 1, 1, 1, 360, 1
11, 1, 134, 14300200, 2, 64, 176, 346, 379, 174, 1, 0.919019, 1, 1, 0.774545, 360, 1
379, 1, 212, 14300838, 3, 32, 176, 216, 64, 17, 1, 1, 1, 1, 1, 360, 0
346, 1, 225, 14300838, 3, 32, 348, 176, 174, 64, 1, 0.93393, 1, 0.959688, 1, 360, 0
64, -1, 264, 14300838, 3, 43, 348, 191, 282, 32, 0.863817, 1, 0.861161, 1, 1, 360, 1
174, -1, 301, 14300839, 3, 191, 50, 348, 43, 282, 0.968806, 0.825239, 1, 0.75584, 1, 360, 0
176, 1, 304, 14300839, 3, 201, 348, 282, 32, 191, 1, 1, 1, 1, 0.430581, 360, 0
32, 1, 344, 14301477, 4, 50, 348, 43, 191, 282, 1, 1, 0.411484, 0.412695, 0.972544, 360, 0
282, -1, 345, 14301477, 4, 191, 43, 50, 221, 348, 1, 0.971727, 0.727052, 0.756469, 1, 360, 0
348, -1, 371, 14301477, 4, 43, 201, 191, 50, 221, 1, 1, 1, 0.969403, 0.972603, 360, 1
50, -1, 476, 14306115, 5, 267, 328, 374, 390, 370, 1, 1, 1, 1, 1, 360, 0
191, 1, 500, 14306115, 5, 390, 328, 268, 267, 43, 1, 0.755767, 0.968743, 0.700151, 1, 360, 0
201, -1, 501, 14306115, 5, 214, 163, 267, 328, 374, 1, 1, 1, 1, 1, 360, 0
43, 1, 532, 14306115, 5, 328, 390, 370, 163, 374, 0.962284, 1, 1, 0.752579, 0.843295, 360, 1
370, -1, 587, 14306753, 6, 134, 259, 103, 28, 242, 0.968773, 1, 0.919287, 1, 1, 360, 0
390, -1, 587, 14306753, 6, 134, 259, 353, 103, 28, 0.968773, 1, 1, 0.919287, 1, 360, 1
374, 1, 612, 14306754, 6, 134, 103, 259, 28, 163, 0.968773, 1, 1, 1, 1, 360, 0
343, 176, 1, 14308838, 3, 98, 123, 7, 235, 170, 1, 1, 1, 1, 1, 360, 0
323, 201, 24, 14308838, 3, 368, 98, 123, 235, 199, 1, 1, 1, 1, 0.75363, 360, 1
330, 226, -1, 14308838, 3, 7, 149, 170, 373, 123, 1, 1, 1, 0.760442, 0.86219, 360, 0
149, 303, 1, 14308838, 3, 320, 373, 156, 288, 158, 1, 1, 0.971089, 1, 0.754799, 360, 1
373, 401, 12, 14309477, 4, 48, 158, 260, 100, 254, 1, 1, 0.860907, 1, 1, 360, 1
288, 457, -1, 14309477, 4, 5, 254, 320, 156, 200, 1, 0.861762, 1, 1, 0.862657, 360, 0
156, 503, -1, 14309477, 4, 338, 200, 5, 298, 220, 0.965888, 1, 1, 0.863516, 1, 360, 1
103, 50, 601, 14311392, 7, 107, 189, 34, 276, 134, 0.84489, 1, 1, 0.753083, 1, 360, 0
259, 58, 598, 14311392, 7, 34, 134, 189, 210, 10000000, 1, 1, 0.685234, 0.215442, 0, 360, 1
28, 1, 742, 14311392, 7, 396, 392, 353, 34, 10000000, 1, 1, 1, 0.323371, 0, 360, 1
